u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2456312017,4545685956,0,False,tertiary,Patriot Parkway,99.553,4,,,,,,,,,,458585511,
2494236234,2076530251,0,False,residential,Stonehaven Drive,28.8,,,,,,,,,,,198528517,
2494236234,2494236238,0,False,residential,Stonehaven Drive,70.274,,,,,,,,,,,198528517,
2494236234,2406496460,0,False,residential,Sandpiper,143.579,,,,,,,,,,,232288981,
2494236238,2494236234,0,False,residential,Stonehaven Drive,70.274,,,,,,,,,,,198528517,
2494236238,2406496457,0,False,residential,Sparrow Green,144.401,,,,,,,,,,,232288980,
2494236238,4511338469,0,False,residential,Stonehaven Drive,197.681,,,,,,,yes,,,,"[454588112, 458586248, 454588111]",
2519066476,2076529847,0,False,residential,Parkview Street,97.477,,,,,,,,,,,197413089,
2519066476,2086558983,0,False,tertiary,Trotter Road,106.117,,,,,,,,,,,198528526,
2519066476,2086559182,0,False,tertiary,"['Trotter Road', 'Snow Bird Avenue']",206.656,,,,,,,,,,,"[244607946, 244607947]",
2562270624,2562270624,0,False,residential,Alfred Street,58.502,,,,,,,,,,,249648858,
2562270624,2562270624,1,False,residential,Alfred Street,58.502,,,,,,,,,,,249648858,
2562270624,73245159,0,False,residential,Alfred Street,120.06,,,,,,,,,,,249648858,
2562270639,73161774,0,False,residential,Dolphin Street,126.457,,,,,,,,,,,249648859,
3141259868,670871900,0,False,residential,Golden Bear Lane,63.419,,,,,,,,,,,308833104,
3141259869,670871807,0,False,residential,Ben Hogan Landing,52.781,,,,,,,,,,,308833103,
4471870074,4545685956,0,True,tertiary,Patriot Parkway,341.692,1,,,,,,,,,,450265407,
4471870074,4471870084,0,True,tertiary,Patriot Parkway,24.634,,,,,,,,,,roundabout,586341262,
4471870083,4471870074,0,True,tertiary,Patriot Parkway,52.331,,,,,,,,,,roundabout,586341262,
4471870084,4471870192,0,True,tertiary,Patriot Parkway,38.892,,,,,,,,,,roundabout,586341262,
4471870192,2139299496,0,True,tertiary,Patriot Parkway,352.374,1,,,,,,,,,,"[541864046, 450265414]",
4471870192,4471870083,0,True,tertiary,Patriot Parkway,22.843,,,,,,,,,,roundabout,586341262,
4511338456,4511338457,0,False,residential,Streamview,95.776,,,,,,,,,,,454588117,
4511338457,4511338456,0,False,residential,Streamview,95.776,,,,,,,,,,,454588117,
4511338457,4511338469,0,False,residential,Stonehaven Drive,70.175,,,,,,,,,,,458586248,
4511338457,4511338461,0,False,residential,Stonehaven Drive,167.089,,,,,,,,,,,"[458586248, 454588120]",
4511338460,4511338461,0,False,residential,Chestnut Creek,166.12,,,,,,,,,,,454588121,
4511338460,4511338461,1,False,residential,Stonehaven Drive,283.584,,,,,,,,,,,"[454588120, 458586247]",
4511338460,4511338469,0,False,residential,Stonehaven Drive,59.871,,,,,,,,,,,458586247,
4511338461,4511338460,0,False,residential,Chestnut Creek,166.12,,,,,,,,,,,454588121,
4511338461,4511338460,1,False,residential,Stonehaven Drive,283.584,,,,,,,,,,,"[454588120, 458586247]",
4511338461,4511338457,0,False,residential,Stonehaven Drive,167.089,,,,,,,,,,,"[454588120, 458586248]",
4511338462,4511338469,0,False,residential,Skyhawk Circle,145.844,,,,,,,,,,,454588122,
4511338462,4511338462,0,False,residential,Skyhawk Circle,85.548,,,,,,,,,,,454588122,
4511338462,4511338462,1,False,residential,Skyhawk Circle,85.548,,,,,,,,,,,454588122,
4511338469,4511338462,0,False,residential,Skyhawk Circle,145.844,,,,,,,,,,,454588122,
4511338469,4511338460,0,False,residential,Stonehaven Drive,59.871,,,,,,,,,,,458586247,
4511338469,4511338457,0,False,residential,Stonehaven Drive,70.175,,,,,,,,,,,458586248,
4511338469,2494236238,0,False,residential,Stonehaven Drive,197.681,,,,,,,yes,,,,"[458586248, 454588112, 454588111]",
4545685956,4471870084,0,True,tertiary,Patriot Parkway,335.638,1,,,,,,,,,,450265413,
4545685956,2456312017,0,False,tertiary,Patriot Parkway,99.553,4,,,,,,,,,,458585511,
5246095979,2086559182,0,False,tertiary,Memorial Grove Avenue,276.001,2,,,,,,,,,,197413105,
5246095979,73140394,0,False,tertiary,Memorial Grove Avenue,893.076,2,,,,,,,,,,197413105,
5246095979,2456312017,0,False,"['unclassified', 'tertiary']",Shea Memorial Drive,680.646,2,,,,,,,,,,"[238381776, 59429689, 542637196, 9512430]",
