u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
444161388,214199111,0,False,secondary,Cedar Street,91.962,,,,,,,,,,,461384689,
444161388,213614448,0,False,secondary,Cedar Street,168.466,,,,,,,,,,,461384689,
444161393,444161383,0,False,secondary,Stephen Hands Path,212.923,,,,,,,,,,,331746279,CR 113
444161393,213628526,0,False,tertiary,Stephen Hands Path,294.435,,,,,,,,,,,375478533,CR 113
444161393,213345442,0,False,tertiary,Cedar Street,182.989,,,,,,,,,,,375478534,
444161393,214199111,0,False,secondary,Cedar Street,486.253,,,,,,,,,,,461384689,
2357589021,213589100,0,False,residential,Passing Road,281.382,,,,,,,,,,,20196595,
2357589021,213357899,0,False,residential,Passing Road,296.713,,,,,,,,,,,20196597,
2357589021,213589106,0,False,residential,Passing Road,173.585,,,,,,,,,,,20196597,
3879147280,213669738,0,False,residential,Midland Highway,443.142,,,,,,,,,,,20205009,
3879147280,3879147282,0,False,residential,Midland Highway,612.273,,,,,,,,,,,"[20205009, 384605979]",
3879147280,213754750,0,False,residential,Bay View Avenue,756.29,,,,,,,,,,,20231491,
3879147282,3879147280,0,False,residential,Midland Highway,612.273,,,,,,,,,,,"[20205009, 384605979]",
3879147292,3879147303,0,False,tertiary,Northwest Road,90.088,,,,,,,,,,,20232189,
3879147292,213547012,0,False,tertiary,Northwest Road,248.333,,,,,,,,,,,20232189,
3879147292,3879147298,0,False,residential,,666.174,,,,,,,,,,,384605980,
3879147298,3879147292,0,False,residential,,666.174,,,,,,,,,,,384605980,
3879147302,214410680,0,False,residential,,435.912,,,,,,,,,,,384605981,
3879147303,214034339,0,False,tertiary,Northwest Road,1672.105,,,,,,,,,,,20232189,
3879147303,3879147292,0,False,tertiary,Northwest Road,90.088,,,,,,,,,,,20232189,
3879147303,3879147315,0,False,residential,,429.438,,,,,,,,,,,384605982,
3879147315,3879147303,0,False,residential,,429.438,,,,,,,,,,,384605982,
3879147329,213551610,0,False,residential,Ely Brook To Hands Creek,226.68,,,,,,,,,,,20193236,
3879147329,213537666,0,False,residential,Ely Brook To Hands Creek,264.763,,,,,,,,,,,20193236,
3879147329,3879147335,0,False,residential,,488.553,,,,,,,,,,,384605985,
3879147335,3879147329,0,False,residential,,488.553,,,,,,,,,,,384605985,
3897499996,213658650,0,False,primary,Lost at Sea Memorial Pike,21.54,,,,,,,,,,,20187430,NY 114
3897499996,214162874,0,False,primary,Lost at Sea Memorial Pike,307.961,,,,,,,,,,,20187430,NY 114
3897499996,214344333,0,False,residential,Deer Path,458.574,,,,,,,,,,,20253230,
4032304995,213844418,0,False,residential,Bull Path,612.505,,,,,,,,,,,20219016,
4032304995,213381205,0,False,residential,Bull Path,248.113,,,,,,,,,,,20219016,
4032304995,4067676437,0,False,residential,,452.973,,,,,,,,,,,404482655,
4033996134,213637202,0,False,tertiary,Old Northwest Road,66.014,,,,,,,,,,,20235693,
4033996134,214082314,0,False,tertiary,Old Northwest Road,215.495,,,,,,,,,,,20235693,
4033996134,4033996137,0,False,residential,,265.087,,,,,,,,,,,400903042,
4033996137,4033996134,0,False,residential,,265.087,,,,,,,,,,,400903042,
4033996153,214082380,0,False,residential,Old Pine Drive,365.287,,,,,,,,,,,20241474,
4034050430,213677887,0,False,residential,"['Van Scoys Path East', 'Treescape Drive']",519.737,,,,,,,,,,,"[20205384, 20224981]",
4034050443,213542556,0,False,residential,Middle Highway,167.863,,,,,,,,,,,400908674,
4067676429,213384413,0,False,residential,,422.208,,,,,,,,,,,20177870,
4067676437,4032304995,0,False,residential,,452.973,,,,,,,,,,,404482655,
4067676438,214034216,0,False,tertiary,Northwest Road,335.881,,,,,,,,,,,20232189,
4067676438,214034206,0,False,tertiary,Northwest Road,82.576,,,,,,,,,,,20232189,
4067676438,4067676455,0,False,residential,,342.427,,,,,,,,,,,404482656,
4067676455,4067676438,0,False,residential,,342.427,,,,,,,,,,,404482656,
4559406923,214008673,0,False,tertiary,Two Holes Water Road,16.664,,,,,,,,,,,20230213,CR 59
4559406923,213561908,0,False,tertiary,Two Holes Water Road,638.734,,,,,,,,,,,20230213,CR 59
4559406923,214323995,0,False,residential,Joshuas Path,146.529,,,,,,,,,,,20252042,
4560645664,4560645664,0,False,residential,,156.042,,,,,,,,,,,20176821,
4560645664,4560645664,1,False,residential,,156.042,,,,,,,,,,,20176821,
4560645664,213374885,0,False,residential,,222.438,,,,,,,,,,,20176821,
4668750496,213468598,0,False,tertiary,Swamp Road,279.015,,,,,,,,,,,20244616,
4668750496,214200399,0,False,tertiary,Swamp Road,289.937,,,,,,,,,,,20244616,
4668750496,214218416,0,False,residential,Old Sag Harbor Road,419.575,,,,,,,,,,,20245674,
4668750506,213628346,0,False,residential,Dayton Avenue,80.52,,,,,,,,,,,472760407,
4675145809,213542579,0,False,residential,Gabriels Path,262.271,,,,,,,,,,,20219624,
4675146356,213418207,0,False,residential,"['Ancient Highway', 'Northwest Rd To Sag Harbor Turnpike']",607.536,,,,,,,,,,,"[20244581, 473394782]",
5008468809,213527876,0,False,residential,Quarty Court,276.915,,,,,,,,,,,20214151,
5008468809,5008468809,0,False,residential,,74.549,,,,,,,,,,,512163279,
5008468809,5008468809,1,False,residential,,74.549,,,,,,,,,,,512163279,
