u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69258453,69253219,0,False,residential,Woodruff Way,79.287,2,9.1,,,,,,,,,9249606,
69258453,69253389,0,False,residential,Woodruff Way,32.458,2,9.1,,,,,,,,,9249606,
69259340,69256849,0,False,residential,Orange Road,3485.314,1,9.1,,,,,,,,,9249267,
69259340,69197843,0,False,residential,,2254.833,,,,,,,,,,,9249514,
69259439,69229606,0,False,residential,Northfield Inn Drive,51.55,1,12.2,,,,,,,,,9249303,
69259439,69255895,0,False,residential,Holton Street,299.378,2,12.2,,,,,,,,,9249338,
69259439,69267129,0,False,residential,,105.346,,,,,,,,,,,9249515,
69259439,69248694,0,False,residential,Highland Avenue,48.751,2,12.2,,,,,,,,,9249597,
69259644,69222539,0,False,residential,Winchester Road,43.543,2,12.2,,,,,,,,,9249259,
69259644,69195093,0,False,residential,Birnam Road,53.975,2,12.2,,,,,,,,,9249670,
69259644,69263554,0,False,residential,Winchester Road,436.521,2,12.2,,,,,,,,,9249706,
69259676,69260860,0,False,primary,Wanamaker Road,390.698,2,18.3,,45 mph,,,,,,,9249244,MA 10
69259676,69236025,0,False,primary,Wanamaker Road,629.788,2,18.3,,45 mph,,,,,,,9249244,MA 10
69259676,69243297,0,False,residential,Pierson Road,429.661,2,9.1,,,,,,,,,9249399,
69259819,69250141,0,False,residential,The Willows,218.82,1,6.1,,,,,,,,,9249372,
69259819,69195093,0,False,residential,Birnam Road,102.713,2,12.2,,,,,,,,,9249670,
69259819,69226143,0,False,residential,Birnam Road,34.013,2,12.2,,,,,,,,,9249670,
69259874,69212301,0,False,residential,River Road,190.939,1,9.1,,,,,,,,,9249370,
69259874,69212955,0,False,residential,Randall Road,613.211,1,9.1,,,,,,,,,9249395,
69259874,69201966,0,False,residential,River Road,780.544,"['2', '1']",9.1,,,,,,,,,"[9249346, 9249611, 9249396]",
69259978,69218330,0,False,secondary,Maple Street,332.246,2,10.7,,,,,,,,,9249292,
69259978,69251735,0,False,primary,Main Street,645.219,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69259978,69244775,0,False,primary,Main Street,226.046,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69259982,69263012,0,False,residential,North Lane,120.627,1,12.2,,,,,,,,,9249337,
69259982,69264491,0,False,residential,Heath Lane,119.848,1,6.1,,,,,,,,,9249333,
69259982,69197127,0,False,residential,"['Cliff Road', 'North Lane']",275.222,1,"['12.2', '6.1']",,,,,,,,,"[9249337, 9249377]",
69260042,69200339,0,False,unclassified,F. Sumner Turner Road,736.495,2,12.2,,,,,,,,,9249686,
69260042,69233202,0,False,residential,Bennett Brook Road,446.982,2,12.2,,,,,yes,,,,"[308153691, 9249700, 308153692]",
69260042,69217277,0,False,residential,Bennett Brook Road,426.399,2,12.2,,,,,,,,,9249700,
69260546,69264922,0,False,residential,Jewett Road,204.616,"['2', '1']",6.1,,,,,,,,,"[9249669, 9249639]",
69260546,69254615,0,False,residential,Upper Farms Road,777.332,2,10.7,,,,,,,,,9249688,
69260546,69224631,0,False,residential,Upper Farms Road,427.466,2,10.7,,,,,,,,,9249688,
69260792,69235775,0,False,secondary,Maple Street,350.182,2,12.2,,,,,,,,,9249381,
69260792,69238139,0,False,residential,Commonwealth Avenue,653.968,"['2', '1']",12.2,,,,,,,,,"[9249672, 9249599]",
69260792,69253604,0,False,secondary,Gulf Road,170.794,2,10.7,,,,,,,,,9249616,
69260860,69267596,0,False,primary,Wanamaker Road,40.198,2,18.3,,45 mph,,,,,,,9249244,MA 10
69260860,69259676,0,False,primary,Wanamaker Road,390.698,2,18.3,,45 mph,,,,,,,9249244,MA 10
69260860,69262223,0,False,residential,,234.544,,,,,,,,,,,9249475,
69261026,69198734,0,False,residential,,157.52,,,,,,,,,,,9249528,
69261072,69227336,0,False,residential,,115.473,,,,,,,,,,,9249471,
69261679,69197067,0,False,residential,Mill Street,182.559,1,6.1,,,,,,,,,9249592,
69261679,69255895,0,False,primary,Main Street,140.628,2,"['19.8', '41.2']",,,,,,,,,"[308292435, 9249583]",MA 10;MA 63
69261679,69254525,0,False,primary,Main Street,66.054,2,41.2,,,,,yes,,,,"[9249625, 308292434, 308292435]",MA 10;MA 63
69261803,69195093,0,False,residential,,225.819,,,,,,,,,,,9249447,
69261877,69199357,0,False,residential,New Road Branch,377.933,1,7.6,,,,,,,,,9249255,
69261877,69255589,0,False,residential,New Road,400.528,1,9.1,,,,,,,,,9249433,
69261877,69202193,0,False,residential,New Road,410.878,"['2', '1']",9.1,,,,,,,,,"[9249608, 9249433]",
69262069,69227695,0,False,residential,East Hall Drive,157.894,2,9.1,,,,,,,,,9249633,
69262154,69226245,0,False,residential,Northfield Inn Drive,96.914,1,12.2,,,,,,,,,9249303,
69262154,69226245,1,False,residential,,214.449,,,,,,,,,,,9249544,
69262154,69229606,0,False,residential,Northfield Inn Drive,180.704,1,12.2,,,,,,,,,9249303,
69262180,69240715,0,False,secondary,Mount Hermon Station Road,102.245,2,15.2,,,,,,,,,9249265,MA 142
69262180,69257399,0,False,residential,Adams Road,211.827,1,9.1,,,,,,,,,9249281,
69262223,69267596,0,False,primary,Wanamaker Road,72.953,2,18.3,,45 mph,,,,,,,9249244,MA 10
69262223,69260860,0,False,residential,,234.544,,,,,,,,,,,9249475,
69262698,69239881,0,False,residential,Mountain Road,48.267,1,6.1,,,,,,,,,9249698,
69262698,69198312,0,False,residential,Mountain Road,43.766,1,6.1,,,,,,,,,9249698,
69262698,69206448,0,False,residential,Wood Way,159.319,1,6.1,,,,,,,,,9249704,
69263012,69218265,0,False,residential,North Lane,50.723,1,12.2,,,,,,,,,9249337,
69263012,69259982,0,False,residential,North Lane,120.627,1,12.2,,,,,,,,,9249337,
69263012,69264491,0,False,residential,Glenn Road,134.272,1,6.1,,,,,,,,,9249671,
69263274,69221911,0,False,residential,,74.417,,,,,,,,,,,9249446,
69263274,69210051,0,False,residential,,94.186,,,,,,,,,,,9249446,
69263274,69205808,0,False,residential,,73.804,,,,,,,,,,,9249570,
69263338,69253389,0,False,residential,,133.62,,,,,,,,,,,9249549,
69263554,69244215,0,False,residential,Myrtle Street,83.641,1,9.1,,,,,,,,,9249341,
69263554,69196410,0,False,residential,Winchester Road,170.944,2,12.2,,,,,,,,,9249706,
69263554,69259644,0,False,residential,Winchester Road,436.521,2,12.2,,,,,,,,,9249706,
69263839,69224771,0,False,residential,,78.616,,,,,,,,,,,9249468,
69264491,69232674,0,False,residential,Glenn Road,98.621,1,6.1,,,,,,,,,9249382,
69264491,69259982,0,False,residential,Heath Lane,119.848,1,6.1,,,,,,,,,9249333,
69264491,69263012,0,False,residential,Glenn Road,134.272,1,6.1,,,,,,,,,9249671,
69264703,69225819,0,False,primary,Millers Falls Road,159.566,2,24.4,,,,,,,,,9249352,MA 63
69264703,69254615,0,False,primary,Millers Falls Road,134.184,2,24.4,,,,,,,,,9249352,MA 63
69264703,69206971,0,False,residential,,134.416,,,,,,,,,,,9249440,
69264922,69251878,0,False,primary,Millers Falls Road,143.006,2,24.4,,,,,,,,,9249352,MA 63
69264922,69230980,0,False,primary,Millers Falls Road,556.93,2,24.4,,,,,,,,,9249352,MA 63
69264922,69260546,0,False,residential,Jewett Road,204.616,"['2', '1']",6.1,,,,,,,,,"[9249669, 9249639]",
69264989,69248519,0,False,residential,Sturbridge Road,112.156,1,7.6,,,,,,,,,9249409,
69264989,69199316,0,False,residential,Sturbridge Road,157.674,1,7.6,,,,,,,,,9249409,
69264989,69256706,0,False,secondary,School Street,1147.369,1,9.1,,,,,,,,,9249586,
69265201,69248519,0,False,residential,,86.738,,,,,,,,,,,9249564,
69265253,69220162,0,False,residential,,90.938,,,,,,,,,,,9249486,
69265264,69223091,0,False,residential,Pentecost Road,350.346,2,6.1,,,,,,,,,9249550,
69265264,69254525,0,False,primary,Main Street,226.977,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69265264,69230990,0,False,primary,Main Street,130.357,2,41.2,,,,,,,,,9249625,MA 10;MA 63
69265913,69211550,0,False,residential,South Mountain Road,1185.497,1,7.6,,,,,,,,,9249430,
69265913,69217183,0,False,residential,South Mountain Road,1493.012,2,7.6,,,,,,,,,9249584,
69265913,69254871,0,False,residential,Old Wendell Road,1427.593,1,9.1,,,,,,,,,"[9249641, 9249676]",
69266586,69266586,0,False,residential,Old Ferry Road,61.371,1,9.1,,,,,,,,,9249410,
69266586,69266586,1,False,residential,Old Ferry Road,61.371,1,9.1,,,,,,,,,9249410,
69266586,69250145,0,False,residential,Old Ferry Road,45.471,1,9.1,,,,,,,,,9249410,
69266877,69202837,0,False,residential,North Lane,70.296,1,12.2,,,,,,,,,9249337,
69266877,69226456,0,False,residential,North Lane,89.877,1,12.2,,,,,,,,,9249337,
69266877,69241993,0,False,residential,Woodruff Way,212.251,1,9.1,,,,,,,,,9249668,
69267129,69267129,0,False,residential,,220.979,,,,,,,,,,,9249515,
69267129,69267129,1,False,residential,,220.979,,,,,,,,,,,9249515,
69267129,69259439,0,False,residential,,105.346,,,,,,,,,,,9249515,
69267577,69197146,0,False,residential,,508.422,,,,,,,,,,,9249566,
69267596,69260860,0,False,primary,Wanamaker Road,40.198,2,18.3,,45 mph,,,,,,,9249244,MA 10
69267596,69262223,0,False,primary,Wanamaker Road,72.953,2,18.3,,45 mph,,,,,,,9249244,MA 10
69267647,69215841,0,False,residential,Pierson Road,192.625,2,9.1,,,,,,,,,9249399,
69267647,69196410,0,False,residential,Winchester Road,385.921,2,12.2,,,,,,,,,9249706,
69267685,69201503,0,False,primary,Millers Falls Road,241.386,2,24.4,,,,,,,,,9249367,MA 63
69267685,69201503,1,False,residential,,628.659,,,,,,,,,,,9249556,
69267685,69252550,0,False,primary,Millers Falls Road,324.19,2,24.4,,,,,,,,,9249367,MA 63
1104951706,69228606,0,False,unclassified,West Northfield Road,522.106,2,12.2,,,,,,,,,9249680,
3134525701,69223681,0,False,residential,Old Bernardston Road,246.024,2,18.3,,,,,,,,,9249626,
3135798801,69247627,0,False,unclassified,Meadow Street,412.994,2,9.1,,,,,,,,,9249246,
