u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5477922255,67028829,0,False,secondary,Acushnet Avenue,238.398,2,18.3,,,,,,,,,92023653,MA 18
5477922255,66941775,0,False,secondary,Acushnet Avenue,89.055,2,18.3,,,,,,,,,92023653,MA 18
5477922255,5477922253,0,False,residential,,74.938,,,,,,,,,,,569643368,
5480005583,66908005,0,False,residential,,64.754,,,,,,,,,,,9084853,
5480005583,5480005587,0,False,residential,,266.034,,,,,,,,,,,9084853,
5480005583,66948326,0,False,residential,,73.996,,,,,,,,,,,569921247,
5480005584,5480005585,0,False,residential,,44.289,,,,,,,,,,,569921248,
5480005585,5480005584,0,False,residential,,44.289,,,,,,,,,,,569921248,
5480005585,5480005588,0,False,residential,,35.943,,,,,,,,,,,9084854,
5480005585,66961294,0,False,residential,,18.697,,,,,,,,,,,9084854,
5480005586,5480005587,0,False,residential,,48.486,,,,,,,,,,,569921249,
5480005587,66961294,0,False,residential,,11.657,,,,,,,,,,,9084853,
5480005587,5480005586,0,False,residential,,48.486,,,,,,,,,,,569921249,
5480005587,5480005583,0,False,residential,,266.034,,,,,,,,,,,9084853,
5480005588,66908005,0,False,residential,,56.83,,,,,,,,,,,569921250,
5480005588,66948326,0,False,residential,,99.604,,,,,,,,,,,9084854,
5480005588,5480005585,0,False,residential,,35.943,,,,,,,,,,,9084854,
5580757324,67051880,0,False,residential,"[""Ava's Way"", 'Cardinal Street', 'Swallow Street']",161.037,2,12.2,,,,,,,,,"[583746274, 583746276, 9082271]",
