osmid,x,y,ref,highway
182517166,-75.963936,39.602426,,
182517284,-76.0216277,39.5825678,,
182517336,-76.043999,39.578201,,
182517449,-75.887787,39.557975,,
182517490,-75.886472,39.558804,,
182517500,-75.884731,39.367969,,
182517508,-76.010383,39.548185,,
182517512,-76.007734,39.548294,,
182517542,-75.794849,39.709383,,
182517595,-75.919464,39.487818,,
182517605,-76.008174,39.545793,,
182517669,-76.010293,39.396493,,
182517674,-75.80139,39.603937,,
182517695,-75.803177,39.610173,,
182517737,-75.80051,39.606364,,
182517767,-75.801279,39.603969,,
182517774,-75.801195,39.603994,,
182517810,-75.823905,39.5974769,,
182517824,-75.8244747,39.5963161,,
182517860,-75.8260891,39.5951753,,
182517895,-76.046879,39.57525,,
182517907,-76.021694,39.557167,,
182517949,-75.87701,39.650512,,
182518003,-75.875096,39.652629,,
182518049,-76.114683,39.623313,,
182518142,-76.079285,39.573961,,
182518146,-76.079281,39.574607,,
182518191,-76.052372,39.568941,,
182518197,-76.0508861,39.575479,,
182518198,-76.0512779,39.5765194,,
182518246,-75.976702,39.491783,,
182518336,-75.980947,39.493033,,
182518414,-75.9850814,39.495467,,
182518541,-75.858131,39.629922,,
182518585,-75.866408,39.629189,,
182518756,-75.874945,39.632982,,
182518786,-75.980334,39.717795,,
182518798,-75.981015,39.717967,,
182518801,-75.8394386,39.5887088,,
182518807,-76.1686659,39.6824524,,
182518866,-75.799633,39.384128,,
182518956,-75.772325,39.39173,,
182518990,-75.896109,39.456502,,
182519055,-75.944903,39.58099,,
182519072,-75.945808,39.580922,,
182519113,-75.94777,39.581586,,
182519131,-75.945865,39.581565,,
182519276,-75.792296,39.619694,,
182519333,-75.791817,39.611918,,
182519371,-75.7914672,39.6099363,,
182519376,-75.790596,39.6080596,,
182519397,-76.0650474,39.5629984,,
182519436,-76.0952908,39.694603,,
182519460,-76.092201,39.694978,,
182519470,-76.088251,39.695292,,
182519474,-76.084489,39.695598,,
182519477,-76.08369,39.695664,,
182519481,-76.083525,39.695682,,
182519520,-76.0722142,39.5791381,,
182519525,-76.0727773,39.579275,,
182519534,-75.886462,39.463813,,
182519641,-75.990565,39.660614,,
182519659,-76.096291,39.622603,,
182519797,-75.796161,39.609014,,
182519845,-75.792074,39.609718,,
182519920,-76.091448,39.633028,,
182520284,-75.970658,39.440604,,
182520287,-75.971378,39.440583,,
182520294,-75.972064,39.440558,,
182520313,-75.972473,39.440299,,
182520326,-75.973481,39.440265,,
182520329,-75.9741,39.440309,,
182520348,-75.9750382,39.4404384,,
182520365,-75.977243,39.440755,,
182520368,-75.977726,39.440814,,
182520409,-75.8328694,39.6147253,,
182520418,-75.940474,39.605472,,
182520429,-75.79633,39.688134,,
182520474,-75.803286,39.553432,,
182520493,-75.804142,39.5533,,
182520508,-75.975336,39.438508,,
182520519,-75.977534,39.438797,,
182520522,-75.978003,39.438829,,
182520617,-75.974597,39.445677,,
182520622,-75.874109,39.555599,,
182520631,-75.972942,39.444287,,
182520702,-75.975525,39.692393,,
182520716,-75.974655,39.69322,,
182520738,-75.822586,39.590757,,
182520743,-75.855809,39.46976,,
182520830,-75.863837,39.466069,,
182520840,-75.825702,39.626311,,
182520843,-75.82554,39.625967,,
182520849,-76.065005,39.702799,,
182520864,-75.80257,39.604005,,
182520873,-75.803594,39.604125,,
182520887,-75.805898,39.603128,,
182520900,-75.810252,39.603651,,
182520923,-75.980928,39.700726,,
182520925,-75.979114,39.700879,,
182520982,-75.888817,39.633495,,
182521001,-75.894131,39.63221,,
182521058,-75.975269,39.439148,,
182521065,-75.977456,39.439457,,
182521070,-75.97793,39.439517,,
182521107,-75.862274,39.538503,,
182521115,-76.1473976,39.654266,,
182521186,-76.066135,39.696804,,
182521215,-76.0923434,39.7138353,,
182521261,-76.0909144,39.7182003,,
182521287,-76.070467,39.551694,,
182521289,-76.069608,39.552037,,
182521309,-75.846073,39.657667,,
182521311,-75.846537,39.657487,,
182521313,-75.802822,39.629598,,
182521318,-76.0671353,39.5773659,,
182521421,-76.068776,39.624414,,
182521429,-76.069477,39.62321,,
182521448,-76.076209,39.676589,,
182521550,-75.874034,39.508794,,
182521557,-75.874458,39.5093,,
182521558,-75.874774,39.509662,,
182521560,-75.875156,39.510099,,
182521563,-75.876304,39.511768,,
182521671,-76.20051,39.697427,,
182521920,-75.797128,39.712228,,
182521927,-75.798014,39.712914,,
182521999,-75.795648,39.713009,,
182522019,-75.870945,39.565803,,
182522033,-75.868325,39.562851,,
182522042,-76.123524,39.643603,,
182522085,-75.95895,39.606685,,
182522125,-75.960596,39.609851,,
182522134,-75.9534965,39.5300646,,
182522316,-75.9760561,39.523697,,
182522319,-75.978737,39.5236732,,
182522338,-75.798456,39.608372,,turning_circle
182522343,-75.900891,39.504203,,
182522381,-75.984418,39.687714,,
182522389,-76.075327,39.699687,,
182522441,-75.896204,39.691313,,
182522506,-75.9017,39.689187,,
182522518,-76.0781017,39.5868919,,
182522607,-76.0690301,39.595698,,
182522616,-76.0689781,39.5958179,,
182522646,-76.048926,39.653601,,
182522654,-76.047466,39.654486,,
182522657,-76.046369,39.655206,,
182522672,-76.043682,39.657011,,
182522703,-76.03673,39.663206,,
182522769,-75.946262,39.612422,,
182522797,-75.909581,39.53954,,
182522808,-76.08234,39.686941,,
182522848,-76.084471,39.683924,,turning_circle
182522908,-75.83867,39.405537,,
182523055,-75.784175,39.412883,,
182523124,-75.9377596,39.5802783,,
182523192,-75.898992,39.532156,,
182523241,-75.796366,39.704165,,
182523242,-75.79477,39.704133,,
182523326,-75.791405,39.486366,,
182523330,-75.797494,39.482799,,
182523346,-75.875324,39.565023,,
182523352,-75.873998,39.56585,,
182523372,-76.066919,39.698621,,
182523373,-76.068131,39.698503,,
182523383,-75.933659,39.602581,,
182523392,-75.867597,39.513801,,
182523395,-75.817007,39.601376,,
182523477,-75.818574,39.599613,,
182523486,-76.0720938,39.5793956,,
182523502,-76.071976,39.581458,,
182523504,-76.072401,39.582554,,
182523510,-75.957517,39.668184,,
182523539,-75.953833,39.669034,,
182523547,-75.79074,39.702693,,
182523558,-75.893129,39.662582,,
182523572,-75.892266,39.663784,,
182523578,-75.797324,39.618088,,
182523634,-75.800748,39.628324,,
182523824,-75.836067,39.432151,,
182523833,-75.962949,39.543378,,
182523876,-75.966097,39.544891,,
182523877,-75.904149,39.49556,,
182523898,-75.911963,39.499011,,
182523910,-75.915858,39.502942,,
182523917,-76.165635,39.693953,,
182523970,-76.080104,39.5736,,
182524027,-75.952026,39.662763,,
182524062,-76.052595,39.694588,,
182524063,-76.051927,39.694582,,
182524091,-76.049565,39.694097,,
182524104,-75.970192,39.443926,,
182524131,-75.814006,39.511243,,
182524140,-75.833061,39.556829,,
182524143,-75.880444,39.648112,,
182524145,-75.879669,39.648378,,
182524255,-76.1147659,39.6042439,,
182524257,-76.1144351,39.603909,,
182524283,-75.941618,39.592826,,
182524289,-75.941427,39.594428,,
182524329,-75.839332,39.604952,,
182524333,-75.8395453,39.6038079,,traffic_signals
182524334,-75.839581,39.603616,,traffic_signals
182524338,-75.839945,39.601245,,
182524339,-75.840076,39.600225,,
182524352,-75.840469,39.597263,,
182524393,-75.908797,39.50089,,
182524395,-75.908073,39.501264,,
182524397,-75.907363,39.501621,,
182524616,-75.996163,39.467239,,
182524630,-75.978125,39.437545,,
182524632,-75.97807,39.4382,,
182524652,-75.977862,39.440148,,
182524678,-75.977286,39.442266,,
182524690,-75.903587,39.535732,,
182524719,-75.905961,39.537923,,
182524751,-75.90625,39.545264,,
182524766,-75.891685,39.661489,,
182524776,-75.889872,39.662075,,
182524788,-76.0777406,39.5596496,,
182524819,-75.97541,39.437437,,
182524843,-76.007542,39.548702,,
182525004,-75.845735,39.623814,,
182525021,-76.0783363,39.5605556,,
182525024,-76.0771297,39.5587123,,
182525064,-75.900283,39.504532,,
182525073,-76.018915,39.677337,,
182525141,-75.995348,39.464291,,
182525159,-76.087849,39.594827,,
182525267,-76.08956,39.587914,,
182525289,-76.012344,39.653949,,
182525389,-75.905411,39.555623,,
182525462,-75.9576812,39.6407592,,
182525526,-75.915925,39.496664,,
182525532,-75.917287,39.495768,,
182525567,-75.935102,39.604755,,
182525818,-75.920935,39.629465,,
182525864,-75.9194826,39.6320076,,
182525881,-75.969354,39.604635,,
182525932,-75.952938,39.607537,,
182526028,-75.7899033,39.6124613,,
182526030,-75.789909,39.611979,,
182526038,-75.940411,39.591882,,
182526071,-76.0749455,39.5607567,,
182526080,-75.977469,39.641547,,
182526182,-75.77819,39.416848,,
182526189,-75.781906,39.419849,,
182526331,-76.096727,39.620764,,
182526346,-75.826208,39.591383,,
182526445,-75.825571,39.590888,,
182526495,-75.88407,39.366732,,
182526530,-75.885911,39.366216,,
182526538,-75.948415,39.452389,,
182526573,-75.947069,39.453738,,
182526605,-75.949686,39.454022,,
182526685,-76.066637,39.669956,,
182526751,-75.9207,39.632322,,
182526846,-75.7899625,39.7017385,,
182526848,-75.7894835,39.7019535,,
182526851,-76.083387,39.694608,,
182526856,-76.1943679,39.6832394,,
182526973,-76.186787,39.689072,,
182527294,-76.029357,39.555701,,
182527336,-76.035866,39.552397,,
182527397,-75.945366,39.58233,,
182527441,-76.1185801,39.6791378,,turning_circle
182527474,-76.11709,39.677039,,
182527578,-76.100373,39.681807,,
182527661,-76.082878,39.686813,,
182527752,-75.778973,39.4667,,
182527837,-75.782697,39.468116,,
182527858,-75.822961,39.523518,,
182527884,-76.0707988,39.5603421,,
182527885,-76.070053,39.559428,,
182527892,-75.817034,39.701732,,
182527903,-75.818402,39.701661,,
182527934,-75.940563,39.591428,,
182527935,-75.94058,39.59115,,
182527944,-75.940575,39.59091,,
182527949,-76.039608,39.395774,,
182527957,-76.034848,39.395693,,
182527960,-76.032746,39.395698,,
182527963,-76.032531,39.395685,,
182527979,-76.019276,39.395969,,
182527981,-76.016362,39.396144,,
182528058,-75.968845,39.399467,,
182528077,-75.961587,39.400205,,
182528089,-75.957504,39.400624,,
182528150,-75.939986,39.406771,,
182528169,-75.937983,39.407713,,
182528189,-75.935671,39.408032,,
182528206,-75.925003,39.409354,,
182528252,-75.9108077,39.4111379,,
182528261,-75.908306,39.411139,,
182528296,-76.047173,39.576501,,
182528325,-75.950215,39.686037,,
182528349,-75.9420271,39.686726,,
182528367,-75.925753,39.688111,,
182528400,-75.962306,39.601142,,
182528559,-76.08439,39.658143,,
182528569,-76.084075,39.661417,,
182528692,-76.0857162,39.6469692,,
182528701,-76.0855303,39.6488429,,
182528739,-75.800215,39.614477,,
182528746,-76.059438,39.595157,,
182528764,-76.0579466,39.5962078,,
182528767,-75.895927,39.495685,,
182528787,-75.898734,39.498485,,
182528792,-75.901856,39.501965,,
182528811,-75.796517,39.65397,,
182528831,-75.796851,39.652749,,
182528833,-75.818124,39.526872,,
182528842,-75.919187,39.486062,,
182528930,-75.920611,39.490461,,
182528933,-75.917461,39.491077,,
182528939,-75.916307,39.491306,,
182528964,-75.905515,39.4938,,
182528967,-75.90298,39.494509,,
182528977,-75.900861,39.494941,,
182529018,-75.8893,39.495732,,
182529038,-75.887714,39.495477,,
182529046,-75.885198,39.494843,,
182529263,-76.1503852,39.6674869,,
182529443,-75.952472,39.696496,,
182530843,-76.0519199,39.5752458,,
182530846,-76.0529307,39.575016,,
182530859,-76.010168,39.409334,,
182530985,-75.861137,39.684954,,
182531000,-75.863525,39.68351,,
182531042,-75.868584,39.682237,,
182531063,-75.869944,39.682346,,
182531099,-76.079046,39.619719,,
182531101,-76.0788,39.619795,,
182531109,-76.078703,39.61885,,
182531120,-75.976833,39.585183,,
182531148,-75.968952,39.631514,,
182531163,-75.968882,39.632408,,
182531280,-76.0684793,39.5841607,,
182531333,-75.828668,39.602012,,
182531553,-75.975344,39.438231,,
182531593,-75.782289,39.514378,,
182531637,-75.777676,39.513982,,
182531667,-75.976345,39.578053,,
182531690,-75.973772,39.576817,,
182531734,-75.979584,39.580478,,
182531743,-75.979716,39.580901,,
182531841,-75.95507,39.616144,,
182531844,-75.955532,39.615849,,
182531853,-75.820514,39.581502,,
182531857,-75.822983,39.58083,,
182531862,-75.935062,39.588559,,
182531872,-75.789073,39.404923,,
182531896,-75.786834,39.404289,,
182531963,-76.0668775,39.6423842,,turning_circle
182531970,-75.846181,39.532653,,
182532048,-75.793038,39.715237,,
182532110,-75.961429,39.643825,,
182532122,-76.0861301,39.7183472,,
182532414,-75.797105,39.706091,,
182532427,-75.798278,39.704856,,
182532453,-75.798846,39.704227,,
182532467,-75.799443,39.70398,,
182532515,-75.800436,39.703588,,
182532530,-76.085175,39.7142647,,
182532556,-76.0673522,39.7187148,,
182532602,-76.0767312,39.7181128,,
182532686,-75.955057,39.675161,,
182532706,-75.963856,39.676259,,
182532717,-75.965104,39.675944,,
182532720,-75.967608,39.674806,,
182532723,-75.967925,39.674669,,
182532742,-75.973947,39.673727,,
182532749,-75.980493,39.674904,,
182532762,-75.985945,39.676482,,
182532898,-75.7890898,39.604659,,
182532919,-76.007237,39.562038,,
182532921,-76.0056773,39.5603335,,
182532922,-76.003475,39.557862,,
182532955,-75.935565,39.500137,,
182533002,-75.93527,39.502806,,
182533017,-75.887564,39.462161,,
182533063,-76.028117,39.714075,,
182533070,-75.8955985,39.6229018,,
182533115,-75.896211,39.625936,,
182533154,-76.007356,39.549305,,
182533195,-75.794176,39.590884,,
182533198,-75.954795,39.563784,,
182533206,-75.79667,39.703114,,
182533321,-75.828662,39.675181,,
182533397,-75.932091,39.604742,,
182533403,-75.932482,39.605806,,
182533482,-76.078292,39.61311,,
182533498,-76.078175,39.612128,,
182533511,-75.921567,39.491888,,
182533527,-75.941953,39.658251,,
182533543,-75.945376,39.663409,,
182533550,-75.954408,39.610333,,
182533568,-75.953087,39.610664,,
182533576,-75.956316,39.673628,,
182533615,-75.95243,39.672465,,
182533720,-75.883291,39.556908,,
182533738,-75.799981,39.585032,,
182533795,-76.024175,39.679586,,
182533866,-75.801786,39.705626,,
182533920,-75.867084,39.376491,,
182533947,-75.871819,39.376629,,
182533956,-75.87255,39.376957,,
182533988,-75.879113,39.3795,,
182534041,-75.922172,39.654763,,
182534062,-75.917505,39.657242,,
182534073,-76.056141,39.634438,,
182534094,-76.056498,39.639044,,
182534250,-75.861137,39.433055,,
182534437,-75.871152,39.458652,,
182534708,-75.834572,39.503096,,
182534760,-75.8174997,39.5220272,,
182534890,-75.88374,39.367679,,
182534911,-75.883035,39.369813,,
182534980,-75.880157,39.378253,,
182535065,-75.871153,39.397258,,
182535134,-75.809317,39.536786,,
182535265,-75.803956,39.55514,,
182535320,-75.80786,39.561307,,
182535383,-75.815031,39.572296,,
182535388,-75.8157783,39.5734557,,
182535464,-75.824704,39.591037,,
182535500,-75.8268554,39.5973879,,
182535634,-75.832507,39.437418,,
182535783,-75.908762,39.6054,,
182535806,-76.018204,39.663221,,
182535864,-76.020767,39.664966,,
182535897,-75.942236,39.387279,,
182535914,-75.945447,39.588305,,
182535950,-75.948376,39.58917,,
182535964,-75.889701,39.435482,,
182536042,-75.895068,39.433938,,
182536175,-75.908223,39.437507,,
182536196,-75.89447,39.431996,,
182536326,-75.977636,39.437489,,
182536353,-75.82913,39.596663,,
182536378,-75.969875,39.440625,,
182536391,-75.79102,39.6132731,,
182536411,-75.966468,39.581085,,
182536418,-75.8044979,39.6606412,,turning_circle
182536443,-75.83181,39.482442,,
182536480,-76.0699733,39.5607266,,
182536483,-76.069908,39.5607551,,
182536485,-76.0685648,39.5613778,,
182536492,-76.058591,39.565995,,
182536531,-76.04133,39.574211,,
182536533,-76.039554,39.57504,,
182536535,-76.038652,39.575401,,
182536539,-76.036453,39.576172,,
182536659,-75.887862,39.467847,,
182536661,-75.887082,39.46803,,
182536665,-75.828357,39.597251,,
182536667,-75.828274,39.596832,,
182536722,-75.967946,39.690329,,
182536772,-75.846651,39.631712,,
182536848,-75.93273,39.604651,,
182536881,-75.98097,39.569327,,
182536993,-75.876324,39.715139,,
182537012,-76.1544142,39.6693794,,
182537144,-75.88204,39.462826,,
182537156,-75.879661,39.463216,,
182537159,-75.877459,39.46337,,
182537478,-75.899876,39.450952,,
182537649,-75.917022,39.415817,,
182537709,-75.974071,39.443289,,
182537750,-75.815659,39.57227,,
182537784,-75.882761,39.556699,,
182537790,-76.066296,39.666276,,
182537810,-76.066307,39.667809,,
182537815,-75.792163,39.655344,,
182537861,-75.791042,39.656632,,
182537937,-75.8341188,39.6144073,,
182537979,-75.8357004,39.6155714,,
182537993,-75.8353773,39.6165146,,
182538041,-75.8330404,39.6168319,,
182538054,-75.832666,39.6165717,,
182538119,-75.836814,39.641904,,
182538152,-75.829733,39.616117,,
182538230,-75.8328577,39.6536114,,
182538241,-76.131971,39.666211,,
182538252,-76.132378,39.664057,,
182538389,-76.134072,39.6559222,,
182538482,-75.9978648,39.4648303,,
182538760,-75.812189,39.705545,,
182538772,-75.877599,39.566699,,
182538776,-75.855138,39.662518,,
182538786,-75.85662,39.66247,,turning_circle
182538790,-76.0698741,39.5791507,,
182538819,-76.0715134,39.577201,,
182538859,-75.9690155,39.4438359,,
182538868,-75.968659,39.445532,,
182538881,-75.96849,39.446287,,
182538910,-75.967036,39.447759,,
182538932,-75.958974,39.446472,,
182538966,-75.950257,39.442649,,
182539056,-75.93869,39.436757,,
182539099,-75.930938,39.430963,,
182539144,-75.923551,39.427999,,
182539223,-75.918498,39.422568,,
182539311,-75.9106165,39.4115395,,
182539334,-75.906922,39.411109,,
182539417,-75.890033,39.407154,,
182539428,-75.889211,39.407054,,
182539584,-76.05336,39.698142,,
182539728,-75.897023,39.688349,,
182539738,-75.892907,39.687881,,
182539825,-76.187804,39.678851,,
182539830,-76.0768185,39.5611626,,
182539870,-75.800362,39.699825,,
182539920,-75.802433,39.700784,,
182539934,-75.80283,39.616346,,
182539939,-75.802501,39.615835,,
182539952,-75.883668,39.555565,,
182539999,-75.941254,39.599717,,
182540068,-75.9374936,39.6052374,,
182540075,-75.937202,39.605192,,
182540100,-75.943557,39.604584,,
182540120,-75.8831383,39.6162796,,
182540145,-75.883946,39.615422,,
182540165,-75.88445,39.613843,,
182540171,-75.883684,39.615325,,
182540204,-75.891704,39.539091,,
182540216,-75.894576,39.539815,,
182540311,-76.032256,39.635115,,
182540368,-76.02221,39.637455,,
182540447,-76.009767,39.638983,,
182540492,-75.99824,39.640307,,
182540506,-75.996279,39.640544,,
182540577,-75.977821,39.642736,,
182540745,-76.072947,39.635038,,
182540765,-76.051281,39.633937,,
182540798,-76.05456,39.634181,,
182541098,-75.9681734,39.4481636,,
182541206,-75.964371,39.540913,,
182541261,-75.963217,39.538874,,
182541279,-75.797406,39.711656,,
182541318,-75.857637,39.688681,,
182541332,-75.801437,39.612212,,
182541381,-75.798281,39.612446,,
182541495,-76.002382,39.56039,,
182541537,-75.9787048,39.5219777,,
182541539,-75.9787625,39.5261021,,
182541614,-75.801877,39.647745,,
182541628,-75.95995,39.560707,,
182541631,-75.962199,39.561914,,
182541690,-75.960571,39.398085,,
182541703,-75.801906,39.607831,,
182541749,-75.802413,39.60549,,
182541816,-75.953087,39.554499,,
182541889,-76.155121,39.701889,,
182541925,-75.804083,39.630402,,
182541939,-75.872796,39.554962,,
182541956,-75.775634,39.472687,,
182541969,-75.7743267,39.4717069,,
182542011,-76.0826332,39.7044797,,
182542189,-75.833851,39.478187,,
182542228,-75.838368,39.479107,,
182542238,-75.803892,39.629471,,
182542251,-75.805371,39.630536,,
182542258,-75.972691,39.688226,,
182542260,-75.971022,39.688706,,
182542269,-75.8379712,39.5877202,,
182542280,-75.8387362,39.5877852,,
182542335,-75.843596,39.509829,,
182542380,-75.840967,39.516225,,
182542454,-75.802078,39.713159,,
182542463,-75.814698,39.605438,,
182542483,-75.948142,39.546774,,
182542817,-75.952087,39.440494,,
182542962,-76.040471,39.650692,,
182543001,-75.836031,39.608003,,
182543073,-76.095452,39.692996,,
182543121,-75.898558,39.672819,,
182543139,-76.06251,39.672627,,
182543146,-76.031615,39.401718,,
182543151,-76.031247,39.401706,,
182543157,-75.891437,39.609531,,
182543164,-75.814378,39.523474,,
182543173,-75.880522,39.696456,,
182543224,-75.878028,39.696147,,
182543285,-75.868478,39.69717,,
182543398,-76.1472658,39.6615997,,
182543422,-76.149152,39.659858,,
182543512,-75.791941,39.653958,,
182543519,-75.7920011,39.6544033,,
182543627,-75.790178,39.656831,,
182543655,-75.789324,39.657514,,
182543808,-76.017178,39.56862,,
182543841,-75.860201,39.580813,,
182543842,-75.858704,39.580584,,
182543847,-75.945533,39.608648,,
182543861,-75.945165,39.608089,,
182543882,-75.886645,39.365231,,
182543884,-75.886621,39.36534,,
182543888,-75.845794,39.558044,,
182543901,-75.846241,39.557568,,
182543909,-75.999157,39.424927,,
182543952,-75.999314,39.426213,,
182543964,-75.99941,39.424825,,
182544004,-76.001049,39.424083,,
182544066,-75.885229,39.548408,,
182544079,-75.9418259,39.6503362,,
182544098,-75.9411547,39.6497491,,
182544304,-76.16358,39.675678,,
182544316,-76.161663,39.676674,,
182544320,-76.1589145,39.6779437,,
182544336,-76.154083,39.680238,,
182544380,-76.140887,39.684879,,
182544433,-76.133538,39.689181,,
182544457,-76.125081,39.693356,,
182544551,-76.115942,39.693863,,
182544583,-76.106514,39.693901,,
182545139,-76.0655872,39.7090021,,traffic_signals
182545222,-75.779322,39.476255,,
182545277,-75.788698,39.483462,,
182545308,-75.792344,39.487481,,
182545345,-75.795314,39.490169,,
182545438,-75.845441,39.538703,,
182545448,-75.844836,39.540782,,
182545471,-75.93849,39.592295,,
182545513,-76.005397,39.668401,,
182545519,-76.004673,39.668703,,
182545682,-75.821706,39.594114,,
182545684,-75.819534,39.593798,,
182545687,-75.818392,39.593625,,
182545703,-75.817874,39.593422,,
182545721,-75.817745,39.593072,,
182545782,-75.8170449,39.5918359,,
182545797,-75.895899,39.609668,,
182545818,-75.895978,39.607365,,
182545829,-76.06082,39.61923,,
182546061,-76.061516,39.59878,,
182546100,-76.0610212,39.5963776,,
182546323,-76.038082,39.650713,,
182546543,-76.057434,39.625077,,
182546576,-76.05475,39.627781,,
182546853,-75.775167,39.451225,,
182546869,-75.774776,39.453742,,
182546955,-75.779139,39.472148,,
182546958,-75.779142,39.472553,,
182546969,-75.778558,39.477999,,
182546981,-75.777603,39.490371,,
182547390,-76.069905,39.5703047,,
182547408,-75.990564,39.424273,,
182547447,-75.993233,39.421636,,
182547550,-75.990827,39.416728,,
182547568,-75.8283624,39.6003916,,
182547681,-75.858584,39.607303,,
182547809,-75.916567,39.611248,,
182547812,-75.91689,39.611269,,
182547828,-75.930797,39.612225,,
182548157,-75.970857,39.579947,,
182548175,-75.968596,39.57812,,
182548302,-76.147586,39.668099,,
182548364,-76.146548,39.662642,,
182548379,-75.925489,39.539092,,
182548416,-75.849004,39.654832,,
182548501,-75.971228,39.605175,,
182548562,-75.9808575,39.6115631,,
182548565,-75.9810023,39.6116789,,
182548659,-75.993283,39.621396,,
182548766,-76.0033505,39.6275216,,
182548791,-76.0068588,39.6279761,,
182549061,-76.033203,39.647635,,
182549245,-75.8975658,39.6239312,,
182549300,-75.89919,39.623333,,
182549314,-75.985006,39.421569,,
182549320,-75.989151,39.41772,,
182549331,-75.989895,39.423948,,
182549361,-75.989173,39.4229,,
182549377,-75.8610032,39.6076323,,
182549385,-75.863049,39.608042,,
182549402,-75.865466,39.608586,,
182549452,-75.87555,39.612336,,
182549465,-75.879687,39.614473,,
182549488,-75.8845498,39.617032,,
182549507,-75.8865899,39.6180135,,
182549516,-75.887843,39.618684,,
182549542,-75.8922494,39.6211363,,
182549572,-75.90824,39.62952,,
182549591,-75.912437,39.631727,,
182549613,-75.915507,39.633244,,
182549663,-76.084255,39.62484,,
182549669,-76.083483,39.625317,,
182549678,-76.076598,39.61327,,
182549748,-75.888284,39.549175,,
182549760,-76.188202,39.681216,,
182549822,-76.187256,39.678236,,
182549858,-76.073457,39.569796,,
182549938,-75.817357,39.526692,,
182549949,-75.84487,39.560903,,
182549991,-76.061889,39.699392,,
182550013,-75.868192,39.703215,,traffic_signals
182550020,-75.868126,39.702636,,
182550089,-75.866928,39.692363,,
182550115,-75.864576,39.687964,,
182550117,-75.864383,39.687672,,
182550124,-75.863859,39.687029,,
182550170,-75.860598,39.68256,,
182550177,-75.860519,39.68024,,
182550220,-75.859158,39.676045,,
182550281,-75.8552684,39.6640856,,
182550289,-75.855204,39.663123,,
182550303,-75.855068,39.661496,,
182550324,-75.854766,39.658765,,
182550344,-75.8507658,39.6538954,,
182550346,-75.850603,39.653575,,
182550385,-75.843955,39.639262,,
182550387,-75.842011,39.631745,,
182550402,-75.841125,39.628356,,
182550415,-75.838978,39.619778,,
182550512,-76.134682,39.662055,,
182550563,-75.794707,39.606473,,
182550617,-75.852039,39.539953,,
182550634,-75.849816,39.539337,,
182550644,-75.912639,39.368534,,
182550728,-75.911765,39.378954,,
182550743,-75.9128301,39.3835791,,
182550904,-75.941953,39.506676,,
182550979,-76.078719,39.621384,,
182551043,-76.068707,39.608967,,
182551237,-76.064901,39.666367,,
182551316,-76.1741323,39.6864982,,
182551341,-76.1777695,39.6856287,,
182551367,-76.181479,39.683556,,
182551443,-75.96701,39.553714,,
182551480,-75.966446,39.554731,,
182551509,-76.008056,39.633127,,
182551603,-76.01134,39.64193,,
182551783,-76.006142,39.652981,,
182551824,-76.006796,39.654588,,
182551847,-76.007006,39.655888,,
182551921,-76.0172132,39.6671126,,
182552124,-76.002254,39.421713,,
182552169,-76.000121,39.425197,,
182552312,-76.0864303,39.7209274,,
182552320,-75.932954,39.614971,,
182552342,-75.931574,39.617089,,
182552354,-76.082391,39.579838,,
182552537,-75.7901124,39.653935,,
182552547,-75.7945797,39.65393,,
182552572,-75.80472,39.654775,,
182552574,-75.804823,39.654784,,
182552586,-75.811431,39.65588,,
182552621,-75.860027,39.659267,,
182552635,-75.860461,39.658993,,turning_circle
182552644,-75.810582,39.61347,,
182552654,-75.811016,39.612827,,
182552658,-75.810016,39.612622,,
182552826,-75.818509,39.575804,,
182552832,-76.083237,39.633633,,
182552870,-75.995559,39.45887,,
182552902,-75.998138,39.461044,,
182552915,-75.889521,39.530344,,
182552930,-76.006177,39.656171,,
182552938,-76.125183,39.644078,,
182553057,-75.822953,39.597249,,
182553071,-75.821018,39.59663,,
182553081,-75.796395,39.710398,,
182553084,-75.795616,39.711015,,
182553136,-76.0523047,39.5762868,,
182553231,-75.890083,39.555603,,
182553237,-75.904178,39.472835,,
182553301,-75.810674,39.560409,,
182553389,-76.1871831,39.7146766,,
182553525,-76.177359,39.701677,,
182553556,-75.9435585,39.6031927,,
182553568,-75.943532,39.604015,,
182553590,-75.944789,39.60875,,
182553634,-76.1209643,39.6099474,,
182553652,-76.1181103,39.6072315,,
182553719,-75.800415,39.389703,,
182553735,-75.7995213,39.3920224,,
182553910,-75.969071,39.683235,,
182553951,-75.814015,39.703322,,
182553990,-75.8834222,39.5558968,,
182554019,-75.886063,39.556937,,
182554030,-76.189005,39.680987,,
182554033,-76.18869,39.680185,,
182554082,-75.982306,39.4801442,,
182554089,-75.9827517,39.4801115,,
182554110,-75.985054,39.480408,,
182554118,-75.944875,39.376644,,
182554457,-75.920357,39.632942,,
182554497,-76.085992,39.663941,,
182554568,-76.088536,39.673284,,
182554672,-76.167813,39.6807763,,
182554693,-75.977401,39.440101,,
182554698,-75.977586,39.438127,,
182554719,-75.953333,39.614362,,
182554725,-76.05758,39.699382,,
182554755,-76.058816,39.699184,,
182554782,-76.060741,39.699091,,
182554792,-76.119786,39.67609,,
182554813,-75.802628,39.653089,,
182554869,-75.799834,39.653509,,
182554922,-75.797684,39.652791,,
182554945,-76.004091,39.542336,,
182555007,-76.007668,39.54843,,
182555064,-75.802867,39.653113,,
