u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5367500142,5367500140,0,False,unclassified,,43.357,,,,,,,,,,,556409500,
5367500143,5367500142,0,False,unclassified,,28.397,,,,,,,,,,,556409483,
5367500143,5367500261,0,False,unclassified,,69.615,,,,,,,,,,,556409495,
5367500143,5367500267,0,False,unclassified,,67.257,,,,,,,,,,,556409496,
5367500147,5367500209,0,False,unclassified,Bethpage Restoration,22.291,,,,,,,,,,,556409484,
5367500147,5367499902,0,False,unclassified,Bethpage Restoration,115.591,,,,,,,,,,,556409484,
5367500147,5367500208,0,False,unclassified,Bethpage Restoration,25.8,,,,,,,,,,,556409489,
5367500154,5367500169,0,False,unclassified,Bethpage Restoration,268.324,,,,,,,,,,,556409484,
5367500154,5367500209,0,False,unclassified,Bethpage Restoration,68.373,,,,,,,,,,,556409484,
5367500154,5367500220,0,False,unclassified,Bethpage Restoration,519.035,,,,,,,,,,,556409491,
5367500169,261364108,0,False,residential,Winding Road,12.871,,,,,,,,,,,24116523,
5367500169,261354946,0,False,residential,Winding Road,255.727,,,,,,,,,,,24116523,
5367500169,5367500154,0,False,unclassified,Bethpage Restoration,268.324,,,,,,,,,,,556409484,
5367500170,5367500174,0,False,unclassified,,106.551,,,,,,,,,,,556409485,
5367500174,5367500261,0,False,unclassified,Bethpage Restoration,43.403,,,,,,,,,,,556409479,
5367500174,5367499875,0,False,unclassified,Bethpage Restoration,139.821,,,,,,,,,,,556409479,
5367500174,5367500170,0,False,unclassified,,106.551,,,,,,,,,,,556409485,
5367500186,5367500252,0,False,unclassified,Bethpage Restoration,27.05,,,,,,,,,,,556409492,
5367500186,5367499875,0,False,unclassified,Bethpage Restoration,332.557,,,,,,,,,,,"[556409478, 556409486]",
5367500186,5367500248,0,False,unclassified,Bethpage Restoration,27.489,,,,,,,,,,,556409486,
5367500204,5367499892,0,False,unclassified,Bethpage Restoration,37.055,,,,,,,,,,,556409487,
5367500204,5367499905,0,False,unclassified,Bethpage Restoration,174.013,,,,,,,,,,,556409487,
5367500204,5367500206,0,False,unclassified,Bethpage Restoration,11.0,,,,,,,,,,,556409488,
5367500206,5367500248,0,False,unclassified,Bethpage Restoration,250.293,,,,,,,,,,,556409486,
5367500206,5367499892,0,False,unclassified,Bethpage Restoration,36.58,,,,,,,,,,,556409486,
5367500206,5367500204,0,False,unclassified,Bethpage Restoration,11.0,,,,,,,,,,,556409488,
5367500208,5367500147,0,False,unclassified,Bethpage Restoration,25.8,,,,,,,,,,,556409489,
5367500208,5367500209,0,False,unclassified,Bethpage Restoration,21.7,,,,,,,,,,,556409490,
5367500208,5367500220,0,False,unclassified,Bethpage Restoration,203.263,,,,,,,,,,,556409491,
5367500209,5367500154,0,False,unclassified,Bethpage Restoration,68.373,,,,,,,,,,,556409484,
5367500209,5367500147,0,False,unclassified,Bethpage Restoration,22.291,,,,,,,,,,,556409484,
5367500209,5367500208,0,False,unclassified,Bethpage Restoration,21.7,,,,,,,,,,,556409490,
5367500220,5367500154,0,False,unclassified,Bethpage Restoration,519.035,,,,,,,,,,,556409491,
5367500220,5367500208,0,False,unclassified,Bethpage Restoration,203.263,,,,,,,,,,,556409491,
5367500220,5367500252,0,False,unclassified,Bethpage Restoration,238.333,,,,,,,,,,,556409492,
5367500248,5367500186,0,False,unclassified,Bethpage Restoration,27.489,,,,,,,,,,,556409486,
5367500248,5367500206,0,False,unclassified,Bethpage Restoration,250.293,,,,,,,,,,,556409486,
5367500248,5367500252,0,False,unclassified,Bethpage Restoration,23.333,,,,,,,,,,,556409493,
5367500252,5367500186,0,False,unclassified,Bethpage Restoration,27.05,,,,,,,,,,,556409492,
5367500252,5367500220,0,False,unclassified,Bethpage Restoration,238.333,,,,,,,,,,,556409492,
5367500252,5367500248,0,False,unclassified,Bethpage Restoration,23.333,,,,,,,,,,,556409493,
5367500261,5367500267,0,False,unclassified,Bethpage Restoration,71.401,,,,,,,,,,,556409479,
5367500261,5367500174,0,False,unclassified,Bethpage Restoration,43.403,,,,,,,,,,,556409479,
5367500261,5367500143,0,False,unclassified,,69.615,,,,,,,,,,,556409495,
5367500267,5367499892,0,False,unclassified,Bethpage Restoration,141.896,,,,,,,,,,,556409479,
5367500267,5367500261,0,False,unclassified,Bethpage Restoration,71.401,,,,,,,,,,,556409479,
5367500267,5367500143,0,False,unclassified,,67.257,,,,,,,,,,,556409496,
5367500273,5367500139,0,False,unclassified,,49.478,,,,,,,,,,,556409481,
5367500273,5367500121,0,False,unclassified,,381.595,,,,,,,,,,,556409481,
5367500273,5367500275,0,False,unclassified,,46.953,,,,,,,,,,,556409498,
5367500275,5367500281,0,False,unclassified,,34.469,,,,,,,,,,,556409499,
5367500275,5367500280,0,False,unclassified,,52.719,,,,,,,,,,,556409498,
5367500275,5367500273,0,False,unclassified,,46.953,,,,,,,,,,,556409498,
5367500280,5367500140,0,False,unclassified,,31.124,,,,,,,,,,,556409482,
5367500280,5367500139,0,False,unclassified,,39.006,,,,,,,,,,,556409482,
5367500280,5367500275,0,False,unclassified,,52.719,,,,,,,,,,,556409498,
5367500281,5367500275,0,False,unclassified,,34.469,,,,,,,,,,,556409499,
5367500281,5367500140,0,False,unclassified,,41.433,,,,,,,,,,,556409500,
5367500281,5367500282,0,False,unclassified,,16.708,,,,,,,,,,,556409500,
5367500282,5367500281,0,False,unclassified,,16.708,,,,,,,,,,,556409500,
5367500287,5367500142,0,False,unclassified,,58.718,,,,,,,,,,,556409500,
5382317055,5367500139,0,False,unclassified,,194.601,,,,,,,,,,,"[556409481, 558166315]",
5391013142,5391013146,0,False,unclassified,,120.083,,,,,,,,,,,558910769,
5391013146,5391013142,0,False,unclassified,,120.083,,,,,,,,,,,558910769,
5446718449,5367399902,0,False,residential,,38.004,,,,,,,,,,,556396880,
5446718449,5367399897,0,False,residential,,226.03,,,,,,,,,,,556396880,
5446718449,5367399897,1,False,residential,,299.428,,,,,,,,,,,"[556396880, 565565825]",
5446718450,5367399897,0,False,residential,,165.856,,,,,,,,,,,565565826,
5446718455,5446718457,0,False,residential,,159.96,,,,,,,,,,,565565827,
5446718457,5446718455,0,False,residential,,159.96,,,,,,,,,,,565565827,
5502283992,261448597,0,False,tertiary,Winding Road,723.264,,,,,,,,,,,139732478,
5502283992,261425230,0,False,tertiary,Winding Road,410.159,,,,,,,,,,,139732478,
5502283992,5502283993,0,False,unclassified,,384.148,,,,,,,,,,,572752703,
5502283993,5502283992,0,False,unclassified,,384.148,,,,,,,,,,,572752703,
5502478553,261439219,0,False,residential,Prescott Place,42.573,,,,,,,,,,,24131660,
5502478553,261466881,0,False,residential,Tad Lane,265.971,,,,,,,,,,,24131553,
5502478553,261376628,0,False,residential,Prescott Place,62.047,,,,,,,,,,,24131660,
5637126974,261357234,0,False,tertiary,Quaker Meeting House Road,32.864,,,,,,,,,,,24135313,
5637126974,443256169,0,False,tertiary,Quaker Meeting House Road,19.179,,,,,,,,,,,24135313,
5637126974,5637126978,0,False,unclassified,,22.81,,,,,,,,,,,590428911,
5637126978,261357234,0,False,unclassified,,28.91,,,,,,,,,,,590428911,
5637126978,261342963,0,False,"['unclassified', 'tertiary']",Plainview Road,868.863,2,,,,,,,,,,"[24117096, 24117097, 421308166, 48891143]",
5637126978,5637126974,0,False,unclassified,,22.81,,,,,,,,,,,590428911,
