u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2142160313,2142160347,0,False,residential,Sasha Boulevard,136.337,,,,,,,,,,,11560831,
2142160331,2142160347,0,False,residential,Ellen Lane,106.299,,,,,,,,,,,204195293,
2142160331,2142160311,0,False,residential,Sassan Lane,308.729,,,,,,,,,,,204195297,
2142160331,2142160350,0,False,residential,Sassan Lane,86.586,,,,,,,,,,,204195297,
2142160341,2142160350,0,False,residential,Tehrani Lane,95.304,,,,,,,,,,,204195311,
2142160347,2142160313,0,False,residential,Sasha Boulevard,136.337,,,,,,,,,,,11560831,
2142160347,2142160331,0,False,residential,Ellen Lane,106.299,,,,,,,,,,,204195293,
2142160347,103080337,0,False,residential,Sasha Boulevard,74.565,,,,,,,,,,,11560831,
2142160350,2142160341,0,False,residential,Tehrani Lane,95.304,,,,,,,,,,,204195311,
2142160350,2142160331,0,False,residential,Sassan Lane,86.586,,,,,,,,,,,204195297,
2142160350,2142160381,0,False,residential,Sassan Lane,167.166,,,,,,,,,,,204195297,
2142160358,2142160381,0,False,residential,Shaheen Lane,77.351,,,,,,,,,,,204195308,
2142160366,2142160387,0,False,residential,Shaool Place,74.618,,,,,,,,,,,204195277,
2142160366,103080337,0,False,residential,Ayoub Lane,114.809,,,,,,,,,,,11556415,
2142160366,103040404,0,False,residential,Ayoub Lane,184.511,,,,,,,,,,,11556415,
2142160373,1554758835,0,False,tertiary,Mount Aetna Road,112.264,,,,35 mph,,,,,,,61134942,
2142160373,2142160397,0,False,residential,Baldwin Drive,86.855,,,,,,,,,,,204195403,
2142160373,103041449,0,False,tertiary,Mount Aetna Road,124.116,,,,35 mph,,,,,,,61134942,
2142160381,2142160358,0,False,residential,Shaheen Lane,77.351,,,,,,,,,,,204195308,
2142160381,2142160350,0,False,residential,Sassan Lane,167.166,,,,,,,,,,,204195297,
2142160381,2142160430,0,False,residential,Sassan Lane,190.324,,,,,,,,,,,204195297,
2142160387,2142160366,0,False,residential,Shaool Place,74.618,,,,,,,,,,,204195277,
2142160390,2142160397,0,False,residential,Lindenhurst Court,57.207,,,,,,,,,,,204195265,
2142160397,2142160390,0,False,residential,Lindenhurst Court,57.207,,,,,,,,,,,204195265,
2142160397,2142160373,0,False,residential,Baldwin Drive,86.855,,,,,,,,,,,204195403,
2142160397,2142160428,0,False,residential,Baldwin Drive,102.068,,,,,,,,,,,204195403,
2142160400,103080337,0,False,residential,Sasha Boulevard,199.925,,,,,,,,,,,11560831,
2142160400,2142160439,0,False,residential,Shalom Lane,215.784,,,,,,,,,,,11558422,
2142160400,2142160430,0,False,residential,Sasha Boulevard,100.022,,,,,,,,,,,11560831,
2142160414,103070776,0,False,residential,Chuck Lane,95.358,,,,,,,,,,,11559453,
2142160424,2142160428,0,False,residential,Shinnecock Court,57.181,,,,,,,,,,,204195301,
2142160428,2142160424,0,False,residential,Shinnecock Court,57.181,,,,,,,,,,,204195301,
2142160428,2142160440,0,False,residential,Baldwin Drive,96.158,,,,,,,,,,,204195403,
2142160428,2142160397,0,False,residential,Baldwin Drive,102.068,,,,,,,,,,,204195403,
2142160430,2142160433,0,False,residential,Sasha Boulevard,46.817,,,,,,,,,,,11560831,
2142160430,2142160400,0,False,residential,Sasha Boulevard,100.022,,,,,,,,,,,11560831,
2142160430,2142160381,0,False,residential,Sassan Lane,190.324,,,,,,,,,,,204195297,
2142160433,2142160430,0,False,residential,Sasha Boulevard,46.817,,,,,,,,,,,11560831,
2142160439,2142160463,0,False,residential,Shalom Lane,245.186,,,,,,,,,,,11558422,
2142160439,2142160400,0,False,residential,Shalom Lane,215.784,,,,,,,,,,,11558422,
2142160439,103070776,0,False,residential,Chuck Lane,123.704,,,,,,,,,,,11559453,
2142160440,2142160445,0,False,residential,Suffolk Drive,101.52,,,,,,,,,,,142050311,
2142160440,1554758817,0,False,residential,Suffolk Drive,209.894,,,,,,,,,,,142050311,
2142160440,2142160428,0,False,residential,Baldwin Drive,96.158,,,,,,,,,,,204195403,
2142160440,2142160448,0,False,residential,Farmingdale Court,74.677,,,,,,,,,,,313173081,
2142160445,2142160440,0,False,residential,Suffolk Drive,101.52,,,,,,,,,,,142050311,
2142160445,1554758817,0,False,residential,Suffolk Drive,877.089,,,,,,,,,,,142050311,
2142160445,2142160461,0,False,residential,Babylon Drive,158.826,,,,,,,,,,,204195361,
2142160448,2142160440,0,False,residential,Farmingdale Court,74.677,,,,,,,,,,,313173081,
2142160461,2142160445,0,False,residential,Babylon Drive,158.826,,,,,,,,,,,204195361,
2142160463,103040400,0,False,residential,Sani Lane,480.634,,,,,,,,,,,11556775,
2142160463,2142160478,0,False,residential,Shalom Lane,90.176,,,,,,,,,,,11558422,
2142160463,2142160439,0,False,residential,Shalom Lane,245.186,,,,,,,,,,,11558422,
2142160478,2142160463,0,False,residential,Shalom Lane,90.176,,,,,,,,,,,11558422,
2142852184,2142852185,0,False,residential,Cornell Avenue,78.527,,,,,,,,,,,11557108,
2142852184,2142009988,0,False,residential,Stanford Road,469.442,,,,,,,,,,,204182725,
2142852184,2142009788,0,False,residential,Stanford Road,65.798,,,,,,,,,,,204182725,
2142852185,2142852184,0,False,residential,Cornell Avenue,78.527,,,,,,,,,,,11557108,
2142852185,2142009854,0,False,residential,Cornell Avenue,157.623,,,,,,,,,,,11557108,
2142852185,2142009986,0,False,residential,Dartmouth Road,436.068,,,,,,,,,,,313179400,
2929220711,2142009860,0,False,residential,Stanford Road,169.433,,,,,,,,,,,204182725,
2929220711,103046842,0,False,residential,Sweet Briar Lane,98.661,,,,,,,,,,,289373068,
2929220711,2142009986,0,False,residential,Stanford Road,230.774,,,,,,,,,,,204182725,
3190752084,103039892,0,False,residential,Peacock Trail,159.827,,,,,,,,,,,11556354,
3190752085,103039891,0,False,residential,Rolling Green Court,64.283,,,,,,,,,,,313166444,
3190767433,2142009946,0,False,residential,Twinebridge Court,90.118,,,,,,,,,,,313167629,
3190767438,3190767440,0,False,unclassified,,192.753,,,,,,,,,,,361452573,
3190767440,103033672,0,True,unclassified,,110.867,,,,,,,,,,,11555615,
3190767440,3190767438,0,False,unclassified,,192.753,,,,,,,,,,,361452573,
3190767449,2142009796,0,False,residential,Day Break Court,46.954,,,,,,,,,,,313167631,
3190823280,3586382616,0,False,residential,,18.22,,,,,,,,,,,313173506,
3190823280,3586382616,1,False,residential,Ashfield Court,177.028,,,,,,,,,,,352860411,
3190823280,3586382616,2,False,residential,Ashfield Court,177.764,,,,,,,,,,,352860411,
3190823282,1554758830,0,False,residential,John F Kennedy Drive,46.803,,,,,,,,,,,313173505,
3190823282,1554758802,0,False,residential,John F Kennedy Drive,76.844,,,,,,,,,,,313173505,
3190823282,5148560637,0,False,residential,Thorngrove Court,49.969,,,,,,,,,,,313173507,
3566866888,103070743,0,False,residential,Rosebank Way,241.767,,,,,,,,,,,11561109,
3586376505,5148560806,0,False,unclassified,Medical Campus Road,181.933,,,,,,,,,,,11556068,
3586376505,103036717,0,False,unclassified,Medical Campus Road,300.478,,,,,,,,,,,11556068,
3586376505,3586376522,0,False,residential,Tranquility Drive,514.986,,,,,,,,,,,352859882,
3586376522,3586376505,0,False,residential,Tranquility Drive,514.986,,,,,,,,,,,352859882,
3586381588,3586382595,0,False,residential,Fairmont Court,19.863,,,,,,,,,,,352860414,
3586381588,3586381588,0,False,residential,Fairmont Court,176.259,,,,,,,,,,,352860414,
3586381588,3586381588,1,False,residential,Fairmont Court,176.259,,,,,,,,,,,352860414,
3586382595,1554758830,0,False,residential,John F Kennedy Drive,62.156,,,,,,,,,,,313173505,
3586382595,3586381588,0,False,residential,Fairmont Court,19.863,,,,,,,,,,,352860414,
3586382595,2142009705,0,False,residential,John F Kennedy Drive,47.668,,,,,,,,,,,313173505,
3586382606,3586382609,0,False,residential,,17.851,,,,,,,,,,,313173506,
3586382606,3586382609,1,False,residential,Bloomfield Court,176.44,,,,,,,,,,,352860419,
3586382606,3586382609,2,False,residential,Bloomfield Court,95.044,,,,,,,,,,,352860419,
3586382606,2142009705,0,False,residential,,57.865,,,,,,,,,,,313173506,
3586382609,3586382616,0,False,residential,,62.029,,,,,,,,,,,313173506,
3586382609,3586382606,0,False,residential,,17.851,,,,,,,,,,,313173506,
3586382609,3586382606,1,False,residential,Bloomfield Court,95.044,,,,,,,,,,,352860419,
3586382609,3586382606,2,False,residential,Bloomfield Court,176.44,,,,,,,,,,,352860419,
3586382616,3190823280,0,False,residential,,18.22,,,,,,,,,,,313173506,
3586382616,3190823280,1,False,residential,Ashfield Court,177.764,,,,,,,,,,,352860411,
3586382616,3190823280,2,False,residential,Ashfield Court,177.028,,,,,,,,,,,352860411,
3586382616,3586382609,0,False,residential,,62.029,,,,,,,,,,,313173506,
3625901698,103037625,0,False,residential,Turners Lane,279.611,,,,,,,,,,,11560645,
3655959721,103059813,0,False,residential,Kellys Lane,69.73,,,,,,,,,,,11558916,
3879029089,103070762,0,False,tertiary,Robinwood Drive,11.633,,,,35 mph,,,,,,,11559610,
3879029089,103070760,0,False,tertiary,Robinwood Drive,302.181,,,,35 mph,,,,,,,11559610,
3879029089,103073455,0,False,residential,Meadowlark Avenue,131.468,,,,,,,,,,,11561115,
5037082713,5037082719,0,False,unclassified,Eleanor Lane,252.877,,,,,,,,,,,11557901,
5037082719,103037655,0,False,tertiary,Antietam Drive,419.136,,,,,,,,,,,11557498,
5037082719,103051089,0,False,tertiary,Antietam Drive,490.603,,,,,,,,,,,11557498,
5037082719,5037082713,0,False,unclassified,Eleanor Lane,252.877,,,,,,,,,,,11557901,
5039891891,103037684,0,False,residential,Bradford Drive,52.813,,,,,,,,,,,11558035,
5039891931,103037627,0,False,residential,Greendale Drive,341.401,,,,,,,,,,,11558648,
5039892577,103042545,0,False,unclassified,Clearview Court,259.744,,,,,,,,,,,11559464,
5099123027,103073855,0,False,unclassified,Bovey Lane,465.756,,,,,,,,,,,11560005,
5148560452,5148560467,0,True,tertiary,,20.7,,,,,,,,,,roundabout,530118108,
5148560458,103033705,0,True,unclassified,,108.643,,,,,,,,,,,11555618,
5148560458,5148560452,0,True,tertiary,,41.394,,,,,,,,,,roundabout,530118108,
5148560464,103043037,0,False,residential,Youngstoun Drive,262.775,,,,,,,,,,,11556736,
5148560464,103070756,0,True,tertiary,,34.829,,,,,,,,,,roundabout,530118108,
5148560467,5148560464,0,True,tertiary,,34.834,,,,,,,,,,roundabout,530118108,
5148560467,103070750,0,False,tertiary,Robinwood Drive,340.962,,,,35 mph,,,,,,,530118109,
5148560637,5148560637,0,False,residential,Thorngrove Court,63.91,,,,,,,,,,,313173507,
5148560637,5148560637,1,False,residential,Thorngrove Court,63.91,,,,,,,,,,,313173507,
5148560637,3190823282,0,False,residential,Thorngrove Court,49.969,,,,,,,,,,,313173507,
5148560690,2142009769,0,False,residential,Tranquility Circle,358.6,,,,,,,,,,,204182750,
5148560690,5148560795,0,False,residential,Tranquility Circle,36.469,,,,,,,,,,,204182750,
5148560690,5148560703,0,False,residential,,231.366,,,,,,,,,,,530118130,
5148560703,5148560690,0,False,residential,,231.366,,,,,,,,,,,530118130,
5148560784,2142009769,0,False,residential,Tranquility Circle,31.179,,,,,,,,,,,204182750,
5148560794,5148560795,0,False,residential,Tranquility Circle,9.758,,,,,,,,,,,204182750,
5148560794,5148560795,1,True,unclassified,,75.559,,,,,,,,,,,530118136,
5148560795,5148560794,0,False,residential,Tranquility Circle,9.758,,,,,,,,,,,204182750,
5148560795,5148560690,0,False,residential,Tranquility Circle,36.469,,,,,,,,,,,204182750,
5148560795,2142009709,0,True,unclassified,,45.212,,,,,,,,,,,530118136,
5148560806,2142009709,0,False,unclassified,Medical Campus Road,10.335,,,,,,,,,,,11556068,
5148560806,3586376505,0,False,unclassified,Medical Campus Road,181.933,,,,,,,,,,,11556068,
5148560806,5148560794,0,True,unclassified,,39.749,,,,,,,,,,,530118136,
5148561252,1396162922,0,False,unclassified,Yale Drive,129.417,,,,25 mph,,,,,,,11556403,
5148561252,5569903186,0,True,unclassified,Yale Drive,34.611,,,,25 mph,,,,,,,582371796,
5148561257,5569903209,0,True,unclassified,,8.511,,,,,,,,,,roundabout,582371798,
5150111634,660334939,0,False,residential,Tulsa Lane,200.845,,,,,,,,,,,51737591,
5150113608,5150113608,0,False,residential,Quailbridge Circle,229.272,,,,,,,,,,,530350052,
5150113608,5150113608,1,False,residential,Quailbridge Circle,229.272,,,,,,,,,,,530350052,
5150113608,2142009813,0,False,residential,Quailbridge Circle,39.687,,,,,,,,,,,530350052,
5152378477,103040404,0,False,residential,Top Flite Court,63.219,,,,,,,,,,,530638753,
5152379796,103036717,0,False,tertiary,Robinwood Drive,425.242,,,,35 mph,,,,,,,530118109,
5152379796,103041435,0,False,tertiary,Robinwood Drive,29.114,,,,35 mph,,,,,,,530118109,
5152379804,103041435,0,False,tertiary,Mount Aetna Road,44.213,,,,35 mph,,,,,,,61134942,
5152379804,103041426,0,False,tertiary,Mount Aetna Road,690.628,,,,35 mph,,,,,,,61134942,
5178665226,103073387,0,False,residential,Dual Place,71.063,,,,,,,,,,,11560986,
5569903180,5569903217,0,True,unclassified,Medical Campus Road,33.032,,,,,,,,,,,582371793,
5569903186,5569903180,0,True,unclassified,,50.661,,,,,,,,,,,582371794,
5569903186,1396162924,0,True,unclassified,Yale Drive,27.987,,,,25 mph,,,,,,,582371796,
5569903200,5148561252,0,True,unclassified,Yale Drive,57.538,,,,,,,,,,,582371797,
5569903200,1396162924,0,True,unclassified,,21.25,,,,,,,,,,roundabout,582371798,
5569903209,5569903228,0,True,unclassified,,64.738,,,,,,,,,,,582371795,
5569903209,5569903222,0,True,unclassified,,16.867,,,,,,,,,,roundabout,582371798,
5569903214,5569903180,0,True,unclassified,Medical Campus Road,26.007,,,,,,,,,,,582371793,
5569903214,5148561257,0,True,unclassified,,15.431,,,,,,,,,,roundabout,582371798,
5569903217,2142009709,0,False,unclassified,Medical Campus Road,324.078,,,,,,,,,,,11556068,
5569903217,5148561257,0,True,unclassified,Medical Campus Road,59.361,,,,,,,,,,,582371799,
5569903222,5569903200,0,True,unclassified,,29.394,,,,,,,,,,roundabout,582371798,
5569903228,5569903222,0,True,unclassified,,61.565,,,,,,,,,,,582371800,
5569903228,5569903247,0,False,unclassified,,602.7,,,,,,,,,,,582371801,
5569903247,5569903228,0,False,unclassified,,602.7,,,,,,,,,,,582371801,
5569903247,5569903282,0,True,unclassified,,69.553,,,,,,,,,,,582371804,
5569903262,5569903288,0,True,unclassified,,249.781,,,,,,,,,,,582371805,
5569903282,5569903308,0,True,unclassified,,9.933,,,,,,,,,,roundabout,582371808,
5569903286,5569903247,0,True,unclassified,,69.436,,,,,,,,,,,582371803,
5569903286,5569903282,0,True,unclassified,,19.436,,,,,,,,,,roundabout,582371808,
5569903288,5569903286,0,True,unclassified,,9.711,,,,,,,,,,roundabout,582371808,
5569903293,5569903263,0,True,unclassified,,259.573,,,,,,,,,,,582371806,
5569903293,5569903288,0,True,unclassified,,29.138,,,,,,,,,,roundabout,582371808,
5569903297,5569903293,0,True,unclassified,,19.34,,,,,,,,,,roundabout,582371808,
5569903302,5569903319,0,True,unclassified,,5.069,,,,,,,,,,roundabout,582371808,
5569903308,5569903302,0,True,unclassified,,150.393,,,,,,,,,,,582371807,
5569903308,5569903302,1,True,unclassified,,30.418,,,,,,,,,,roundabout,582371808,
5569903319,5569903320,0,True,unclassified,,71.306,,,,,,,,,,,582371802,
5569903319,5569903297,0,True,unclassified,,24.185,,,,,,,,,,roundabout,582371808,
5569903320,5569903297,0,True,unclassified,,68.131,,,,,,,,,,,582371809,
5569903320,103062021,0,False,unclassified,,837.767,,,,,,,,,,,582371810,
