u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74280660,74264865,0,False,secondary,Crest Avenue,116.195,2,11.6,,,,,,,,,9577329,MA 145
74280660,74285098,0,False,secondary,Winthrop Shore Drive,115.369,2,11.6,,,,,,,,,9577639,MA 145
74280702,74272298,0,False,residential,Terrace Avenue,114.619,1,7.9,,,,,,,,,9577439,
74280827,74269178,0,False,tertiary,Winthrop Shore Drive,45.953,2,15.2,,,,,,,,,9577476,
74280827,74275532,0,True,residential,Nevada Street,176.539,2,9.1,,,,,,,,,8616755,
74280827,74277168,0,False,tertiary,Winthrop Shore Drive,58.248,2,15.2,,,,,,,,,9577476,
74280875,74284281,0,False,residential,Girdlestone Road,178.542,2,12.2,,,,,,,,,8616532,
74280875,74284019,0,False,secondary,Pleasant Street,154.788,2,11.9,,,,,,,,,9577177,MA 145
74280875,74283970,0,False,secondary,Pleasant Street,72.922,2,11.9,,,,,,,,,9577177,MA 145
74281037,74275456,0,False,secondary,Pleasant Street,84.497,2,11.9,,,,,,,,,9577177,MA 145
74281037,74285406,0,False,secondary,Pleasant Street,59.36,2,11.9,,,,,,,,,9577177,MA 145
74281037,74269395,0,False,tertiary,Court Road,127.343,2,10.4,,,,,,,,,9577417,
74281046,74285223,0,False,residential,Thornton Park,60.639,2,18.3,,,,,,,,,9577599,
74281046,61339785,0,False,residential,Thornton Park,119.608,2,18.3,,,,,,,,,133328630,
74281046,61339785,1,False,residential,Thornton Park,118.914,2,18.3,,,,,,,,,133328630,
74281203,74265297,0,False,tertiary,Terrace Avenue,39.644,1,7.9,,,,,,,,,9577575,
74281203,74274616,0,False,secondary,Shirley Street,346.513,2,14.3,,,,,,,,,347765211,
74281203,74282604,0,False,secondary,Shirley Street,60.161,2,14.3,,,,,,,,,347765211,
74281252,74277986,0,True,residential,Perkins Street,154.335,,,,,,,,,,,8616560,
74281252,74280650,0,False,secondary,Shirley Street,65.231,2,14.3,,,,,,,,,347765211,
74281252,74284636,0,False,secondary,Shirley Street,69.117,2,14.3,,,,,,,,,347765211,
74281290,74282301,0,False,secondary,Pauline Street,47.729,2,18.3,,,,,,,,,9577295,
74281290,74273357,0,False,secondary,Pauline Street,132.275,2,18.3,,,,,,,,,9577295,
74281290,74277111,0,True,residential,Woodside Avenue,137.686,2,12.2,,,,,,,,,9577313,
74281298,61340452,0,False,residential,Walden Street,97.719,2,,,,,,,,,,8616773,
74281298,61340964,0,False,residential,Lincoln Street,38.945,2,11.6,,,,,,,,,8616482,
74281298,74282301,0,False,residential,Walden Street,372.801,2,,,,,,,,,,9577045,
74281348,74276269,0,False,secondary,Main Street,20.109,2,15.2,,,,,,,,,9577472,
74281348,74276243,0,False,secondary,Main Street,47.4,2,15.2,,,,,,,,,9577472,
74281348,61338629,0,False,residential,Fairview,187.007,2,9.8,,,,,,,,,9577645,
74281470,74278417,0,False,tertiary,Bowdoin Street,90.786,2,12.2,,,,,,,,,9577202,
74281470,74270037,0,False,tertiary,Bowdoin Street,113.846,2,12.2,,,,,,,,,9577202,
74281470,74279980,0,False,residential,Centre Street,87.76,2,11.0,,,,,,,,,9577358,
74281513,74269530,0,False,residential,Plummer Avenue,26.177,2,9.5,,,,,,,,,9577311,
74281513,74272686,0,True,residential,Plummer Avenue,67.032,2,9.5,,,,,,,,,337891991,
74281570,74270479,0,False,residential,Nahant Avenue,82.58,2,10.4,,,,,,,,,9577276,
74281577,74282760,0,True,secondary,Revere Street,61.176,,14.0,,,,,,,,,9577223,
74281577,74272911,0,False,residential,Argyle Street,104.825,2,9.8,,,,,,,,,9577407,
74281577,74285331,0,False,secondary,Revere Street,44.306,2,14.0,,,,,,,,,9577480,
74281801,74265030,0,False,residential,Harbor View Avenue,30.371,2,9.1,,,,,,,,,9576982,
74281818,61338520,0,False,residential,Lewis Avenue,81.599,2,11.6,,,,,,,,,8616556,
74281818,61338565,0,False,secondary,Washington Avenue,94.841,2,11.9,,,,,,,,,9577614,MA 145
74281818,74279713,0,False,secondary,Washington Avenue,93.589,2,11.9,,,,,,,,,9577614,MA 145
74281842,74269124,0,False,secondary,Pleasant Street,47.008,2,11.9,,,,,,,,,9577344,MA 145
74281842,74282662,0,False,secondary,Pleasant Street,53.249,2,11.9,,,,,,,,,9577344,MA 145
74281842,74280477,0,True,residential,Williams Street,71.704,2,9.1,,,,,,,,,9577451,
74281970,74265117,0,False,secondary,Winthrop Street,38.779,,11.0,,,,,,,,,8616770,
74281970,61340633,0,False,tertiary,Hermon Street,184.709,2,11.0,,,,,,,,,8616698,
74281970,61338562,0,False,secondary,Pauline Street,45.252,2,18.3,,,,,,,,,9577295,
74281970,74282898,0,False,secondary,Pauline Street,127.994,2,18.3,,,,,,,,,9577295,
74282011,74284432,0,False,secondary,Revere Street,141.777,2,14.0,,,,,,,,,9577409,MA 145
74282011,74277919,0,False,secondary,Revere Street,123.195,2,14.0,,,,,,,,,9577409,MA 145
74282011,74272911,0,False,residential,Bayou Street,249.649,1,7.3,,,,,,,,,9577442,
74282071,74272759,0,False,residential,Fremont Street,171.406,2,11.9,,,,,,,,,9577342,
74282071,74269019,0,True,tertiary,Jefferson Street,114.409,2,9.8,,,,,,,,,375464362,
74282099,74271162,0,False,tertiary,Locust Street,46.578,2,11.9,,,,,,,,,9577399,
74282099,74284117,0,False,tertiary,Locust Street,142.965,2,11.9,,,,,,,,,9577399,
74282099,74279576,0,False,residential,Locust Way,68.745,2,9.8,,,,,,,,,9577603,
74282175,74273829,0,False,residential,Ocean View Way,89.625,2,7.3,,,,,,,,,9577062,
74282175,74270037,0,True,residential,Ocean View Street,81.9,2,9.1,,,,,,,,,9577555,
74282195,74282869,0,True,residential,Summit Avenue,156.172,2,15.9,,,,,,,,,9577242,
74282195,74266821,0,False,residential,"['Summit Avenue', 'Grovers Avenue']",152.14,2,"['15.9', '11.3']",,,,,,,,,"[586486909, 9576966]",
74282228,74267710,0,True,residential,Cottage Avenue,113.051,2,8.5,,,,,,,,,9577237,
74282228,74265297,0,False,tertiary,Terrace Avenue,79.58,1,7.9,,,,,,,,,9577575,
74282228,74273732,0,True,tertiary,Terrace Avenue,31.889,1,7.9,,,,,,,,,579223426,
74282288,74281577,0,True,secondary,Revere Street,36.186,2,14.0,,,,,,,,,223927941,
74282301,74275240,0,False,secondary,Pauline Street,35.612,2,18.3,,,,,,,,,9577295,
74282301,74281298,0,False,residential,Walden Street,372.801,2,,,,,,,,,,9577045,
74282301,74281290,0,False,secondary,Pauline Street,47.729,2,18.3,,,,,,,,,9577295,
74282437,74270986,0,False,secondary,Winthrop Street,69.824,2,11.0,,,,,,,,,9577041,
74282437,74277679,0,False,secondary,Winthrop Street,58.786,2,11.0,,,,,,,,,9577041,
74282455,74278607,0,False,secondary,Pleasant Street,93.894,2,11.9,,,,,,,,,9577177,MA 145
74282455,74273357,0,False,secondary,Pauline Street,229.666,2,18.3,,,,,,,,,9577295,
74282455,74277279,0,False,secondary,Pleasant Street,136.597,2,11.9,,,,,,,,,9577344,MA 145
74282455,74282987,0,False,residential,Lowell Road,74.647,2,11.6,,,,,,,,,579222565,
74282501,74280422,0,False,residential,Washington Terrace,69.946,1,6.1,,,,,,,,,9577557,
74282501,74271409,0,False,secondary,Washington Avenue,41.413,2,11.9,,,,,,,,,9577614,MA 145
74282501,74285223,0,False,secondary,Washington Avenue,60.136,2,11.9,,,,,,,,,9577614,MA 145
74282604,74283353,0,False,residential,Crystal Cove Avenue,80.686,2,8.5,,,,,,,,,9577299,
74282604,74281203,0,False,secondary,Shirley Street,60.161,2,14.3,,,,,,,,,347765211,
74282604,74265853,0,False,secondary,Shirley Street,102.857,2,14.3,,,,,,,,,347765211,
74282616,61340795,0,False,tertiary,Hermon Street,53.158,2,11.0,,,,,,,,,8616698,
74282616,74267014,0,False,residential,Atlantic Street,166.175,2,11.0,,,,,,,,,9577590,
74282616,61338668,0,False,tertiary,Hermon Street,86.101,2,11.0,,,,,,,,,8616698,
74282662,74281842,0,False,secondary,Pleasant Street,53.249,2,11.9,,,,,,,,,9577344,MA 145
74282662,74270507,0,False,secondary,Pleasant Street,62.691,2,11.9,,,,,,,,,9577344,MA 145
74282662,61338933,0,False,tertiary,Cottage Park Road,379.951,2,12.2,,,,,,,,,8616798,
74282662,74273959,0,True,residential,Cottage Park Road,209.232,2,12.2,,,,,,,,,9576978,
74282715,74264865,0,False,residential,Chamberlain Avenue,63.444,2,6.7,,,,,,,,,9577220,
74282741,74276797,0,True,residential,Prescott Street,100.708,2,9.1,,,,,,,,,8616642,
74282741,74284720,0,True,tertiary,Somerset Avenue,209.333,2,9.5,,,,,,,,,9577361,
74282760,74269578,0,False,secondary,Revere Street,10.161,2,14.0,,,,,,,,,9577409,MA 145
74282760,74264865,0,False,secondary,Crest Avenue,216.572,2,11.6,,,,,,,,,9577329,MA 145
74282760,61339768,0,True,residential,Highland Avenue,31.628,2,10.4,,,,,,,,,586486908,
74282869,74282195,0,True,residential,Summit Avenue,154.972,,15.9,,,,,,,,,9577064,
74282869,74265620,0,False,residential,Summit Avenue,145.257,2,15.9,,,,,,,,,586486910,
74282898,74267277,0,True,residential,Fremont Street,60.179,2,11.9,,,,,,,,,375464361,
74282898,74281970,0,False,secondary,Pauline Street,127.994,2,18.3,,,,,,,,,9577295,
74282898,74275240,0,False,secondary,Pauline Street,72.863,2,18.3,,,,,,,,,9577295,
74282987,74274215,0,True,residential,Lowell Road,188.768,2,11.6,,,,,,,,,9576995,
74282987,74267541,0,False,residential,Circuit Road,48.131,2,11.9,,,,,,,,,9577205,
74282987,74282455,0,False,residential,Lowell Road,74.647,2,11.6,,,,,,,,,579222565,
74283027,61339705,0,False,residential,Lincoln Street,52.613,2,11.6,,,,,,,,,8616482,
74283027,61340017,0,False,residential,Lincoln Street,70.694,2,11.6,,,,,,,,,8616482,
74283027,74267733,0,True,residential,Marshall Street,138.158,2,12.2,,,,,,,,,9577061,
74283353,74276783,0,False,residential,Crystal Cove Avenue,32.496,2,8.5,,,,,,,,,9577299,
74283353,74282604,0,False,residential,Crystal Cove Avenue,80.686,2,8.5,,,,,,,,,9577299,
74283353,74265297,0,True,residential,Park Avenue,121.565,2,8.5,,,,,,,,,9577436,
74283353,61338442,0,True,residential,Hillside Avenue,90.351,2,8.5,,,,,,,,,9577470,
74283353,74267710,0,False,residential,Hillside Avenue,67.647,2,8.5,,,,,,,,,435183676,
74283433,61340367,0,False,residential,Atkinson Circle,31.085,1,5.5,,,,,,,,,8616506,
74283433,61340388,0,False,residential,Highland Avenue,41.815,2,10.4,,,,,,,,,9577008,
74283433,61339768,0,False,residential,Highland Avenue,110.546,2,10.4,,,,,,,,,9577008,
74283593,61340629,0,False,residential,North Avenue,113.206,1,4.3,,,,,,,,,8616756,
74283593,74279655,0,False,secondary,Winthrop Street,29.395,2,11.0,,,,,,,,,9577041,
74283593,74270527,0,False,secondary,Winthrop Street,27.127,2,11.0,,,,,,,,,9577041,
74283630,61338334,0,False,tertiary,Faun Bar Avenue,22.513,2,,,,,,,,,,347401820,
74283630,74273766,0,True,tertiary,Winthrop Shore Drive,58.752,2,15.2,,,,,,,,,435183681,
74283703,74277181,0,False,tertiary,Cross Street,43.714,2,14.6,,,,,,,,,9577036,
74283703,74278813,0,False,residential,Franklin Street,204.024,2,12.2,,,,,,,,,9577078,
74283703,74268354,0,False,tertiary,Cross Street,299.363,2,14.6,,,,,,,,,9577036,
74283718,61340405,0,True,residential,Myrtle Street,62.131,2,9.8,,,,,,,,,8616655,
74283718,3739577396,0,True,secondary,Beach Road,77.394,2,11.6,,,,,,,,,9577186,
74283786,74284296,0,True,residential,Pearl Avenue,201.906,2,9.1,,,,,,,,,8616638,
74283786,74284462,0,True,secondary,Shirley Street,26.89,2,14.3,,,,,,,,,347765217,
74283795,74273626,0,False,residential,Highland Avenue,63.026,2,10.4,,,,,,,,,9577008,
74283795,74283862,0,False,residential,Grovers Avenue,136.553,2,11.3,,,,,,,,,9576966,
74283795,74272141,0,False,residential,Grovers Avenue,141.661,2,11.3,,,,,,,,,9576966,
74283795,74278599,0,False,residential,Highland Avenue,65.189,2,10.4,,,,,,,,,9577008,
74283862,74270479,0,False,residential,Grovers Avenue,70.004,2,11.3,,,,,,,,,9576966,
74283862,74275294,0,False,residential,Sewall Avenue,119.467,2,11.0,,,,,,,,,435183679,
74283862,74283795,0,False,residential,Grovers Avenue,136.553,2,11.3,,,,,,,,,9576966,
74283862,74273626,0,False,residential,Sewall Avenue,144.792,2,11.0,,,,,,,,,9576971,
74283885,74278016,0,False,secondary,Shirley Street,79.446,2,14.3,,,,,,,,,347765211,
74283885,74269456,0,False,secondary,Shirley Street,77.782,2,14.3,,,,,,,,,347765211,
74283930,74278404,0,True,secondary,Shirley Street,51.601,2,14.3,,,,,,,,,347765217,
74283941,74275649,0,False,secondary,Winthrop Street,22.314,2,11.0,,,,,,,,,9577041,
74283941,61339264,0,True,residential,Madison Avenue,160.476,2,8.5,,,,,,,,,8616768,
74283941,74265117,0,False,secondary,Winthrop Street,79.651,2,11.0,,,,,,,,,9577041,
74283970,74280875,0,False,secondary,Pleasant Street,72.922,2,11.9,,,,,,,,,9577177,MA 145
74283970,74267733,0,False,residential,Tileston Road,187.484,2,11.3,,,,,,,,,8616529,
74283970,74275765,0,False,secondary,Pleasant Street,180.249,2,11.9,,,,,,,,,9577177,MA 145
74284019,74276892,0,False,tertiary,Pleasant Street,81.076,2,11.9,,,,,,,,,9576976,
74284019,74265109,0,False,secondary,Main Street,68.157,2,18.3,,,,,,,,,9577048,
74284019,74280875,0,False,secondary,Pleasant Street,154.788,2,11.9,,,,,,,,,9577177,MA 145
74284117,74274743,0,False,residential,Cross Street,77.903,2,13.1,,,,,,,,,9577605,
74284117,74282099,0,False,tertiary,Locust Street,142.965,2,11.9,,,,,,,,,9577399,
74284117,74280450,0,False,tertiary,Locust Street,233.67,2,11.9,,,,,,,,,9577399,
74284267,74285047,0,False,residential,Sheryl Lane,39.093,2,6.7,,,,,,,,,9577567,
74284281,74280875,0,False,residential,Girdlestone Road,178.542,2,12.2,,,,,,,,,8616532,
74284281,74276243,0,True,residential,Marshall Street,117.076,2,12.2,,,,,,,,,9577061,
74284296,74278206,0,False,tertiary,Winthrop Shore Drive,70.987,2,15.2,,,,,,,,,9577476,
74284296,74272126,0,False,tertiary,Winthrop Shore Drive,72.158,2,15.2,,,,,,,,,9577476,
74284343,74284807,0,True,residential,Deane Avenue,29.236,1,7.3,,,,,,,,,9577304,
74284343,74269372,0,True,residential,Quincy Avenue,173.099,2,10.4,,,,,,,,,435183677,
74284432,74269578,0,False,secondary,Revere Street,37.767,2,14.0,,,,,,,,,9577409,MA 145
74284432,74282011,0,False,secondary,Revere Street,141.777,2,14.0,,,,,,,,,9577409,MA 145
74284432,74282288,0,True,secondary,Revere Street,56.206,2,14.0,,,,,,,,,223927941,
74284462,74271878,0,True,residential,Levy Bramson Way,35.014,2,8.8,,,,,,,,,8616696,
74284462,74283930,0,True,secondary,Shirley Street,46.368,2,14.3,,,,,,,,,347765217,
74284490,74265259,0,True,residential,Mermaid Avenue,186.612,2,9.1,,,,,,,,,8616590,
74284490,74267055,0,False,tertiary,Winthrop Shore Drive,71.106,2,15.2,,,,,,,,,9577476,
74284490,61340938,0,False,tertiary,Winthrop Shore Drive,69.33,2,15.2,,,,,,,,,9577476,
74284587,61338607,0,False,residential,Eleanor Court,39.284,2,7.3,,,,,,,,,8616781,
74284587,74276797,0,True,residential,Bellevue Avenue,60.949,2,10.4,,,,,,,,,9577483,
74284636,74281252,0,False,secondary,Shirley Street,69.117,2,14.3,,,,,,,,,347765211,
74284636,74265680,0,False,secondary,Shirley Street,87.577,2,14.3,,,,,,,,,347765211,
74284720,74270507,0,False,secondary,Pleasant Street,58.96,2,11.9,,,,,,,,,9577344,MA 145
74284720,74277279,0,False,secondary,Pleasant Street,55.55,2,11.9,,,,,,,,,9577344,MA 145
74284720,74273959,0,False,tertiary,Somerset Avenue,269.654,2,11.9,,,,,,,,,9577357,
74284807,74277666,0,True,residential,Quincy Avenue,196.056,2,10.4,,,,,,,,,9577610,
74285036,61339145,0,False,residential,Overlook Drive,146.751,2,,,,,,,,,,8616600,
74285036,2563849355,0,False,residential,Kennedy Drive,346.923,2,,,,,,,,,,9577015,
74285036,74274576,0,False,residential,Kennedy Drive,70.093,2,,,,,,,,,,9577015,
74285047,74284267,0,False,residential,Sheryl Lane,39.093,2,6.7,,,,,,,,,9577567,
74285047,74276164,0,True,residential,Bartlett Road,46.4,2,12.2,,,,,,,,,9577553,
74285068,74272141,0,False,residential,Cliff Avenue,141.509,2,9.8,,,,,,,,,8616564,
74285068,74278599,0,False,residential,Highland Avenue,73.323,2,10.4,,,,,,,,,9577008,
74285068,61340388,0,False,residential,Highland Avenue,84.778,2,10.4,,,,,,,,,9577008,
74285068,61339965,0,False,residential,Cliff Avenue,158.641,2,9.8,,,,,,,,,435183674,
74285098,74269296,0,False,secondary,Beach Road,47.32,2,11.6,,,,,,,,,9577022,MA 145
74285098,74274643,0,False,tertiary,Winthrop Shore Drive,47.089,2,15.2,,,,,,,,,9577476,
74285098,74280660,0,False,secondary,Winthrop Shore Drive,115.369,2,11.6,,,,,,,,,9577639,MA 145
74285223,74281046,0,False,residential,Thornton Park,60.639,2,18.3,,,,,,,,,9577599,
74285223,61339723,0,False,secondary,Washington Avenue,112.403,2,11.9,,,,,,,,,9577614,MA 145
74285223,74282501,0,False,secondary,Washington Avenue,60.136,2,11.9,,,,,,,,,9577614,MA 145
74285331,74264865,0,True,residential,Hutchinson Street,208.229,2,9.8,,,,,,,,,9577180,
74285331,74281577,0,False,secondary,Revere Street,44.306,2,14.0,,,,,,,,,9577480,
74285331,74280231,0,False,secondary,Revere Street,19.264,2,14.0,,,,,,,,,9577480,
74285406,74278607,0,False,secondary,Pleasant Street,73.418,2,11.9,,,,,,,,,9577177,MA 145
74285406,74281037,0,False,secondary,Pleasant Street,59.36,2,11.9,,,,,,,,,9577177,MA 145
74285406,74267612,0,False,residential,Palmyra Street,204.212,2,12.2,,,,,,,,,9577538,
74285426,61339279,0,False,residential,Putnam Street,31.862,2,11.6,,,,,,,,,9577511,
74285426,74278618,0,False,residential,Putnam Street,94.291,2,11.6,,,,,,,,,9577511,
74285426,74278618,1,False,residential,Putnam Place,150.366,2,,,,,,,,,,9577541,
74285436,61338281,0,False,residential,Chester Avenue,156.488,2,10.4,,,,,,,,,8616636,
74285436,74277833,0,False,secondary,Winthrop Street,17.718,2,11.0,,,,,,,,,9577041,
74285436,74279655,0,False,secondary,Winthrop Street,36.514,2,11.0,,,,,,,,,9577041,
74285469,74270416,0,False,secondary,Main Street,72.355,2,15.2,,,,,,,,,9577472,
74285469,61338265,0,False,residential,Paine Street,216.487,2,11.0,,,,,,,,,9577448,
74285469,74270391,0,False,secondary,Main Street,49.214,2,15.2,,,,,,,,,9577472,
74285563,61338687,0,False,residential,Walden Street,129.757,2,,,,,,,,,,8616773,
74285563,74275853,0,False,secondary,Main Street,83.752,2,15.2,,,,,,,,,9577472,
74285563,74276321,0,False,secondary,Main Street,56.428,2,15.2,,,,,,,,,9577472,
74285575,74266176,0,False,tertiary,Winthrop Shore Drive,69.899,2,15.2,,,,,,,,,9577476,
74285575,74274264,0,False,tertiary,Winthrop Shore Drive,80.83,2,15.2,,,,,,,,,9577476,
561035520,61338758,0,False,residential,Bay View Avenue,43.433,2,9.1,,,,,,,,,8616489,
561035520,3788263548,0,False,residential,Bay View Avenue,66.026,2,7.3,,,,,,,,,8616790,
561035520,61339535,0,False,secondary,Shirley Street,70.642,2,14.3,,,,,,,,,347765211,
561035520,74271871,0,False,secondary,Shirley Street,130.363,2,14.3,,,,,,,,,347765211,
561035538,61338710,0,False,residential,Petrel Street,19.508,2,9.1,,,,,,,,,8616544,
561035538,61339573,0,False,residential,Petrel Street,34.766,2,9.1,,,,,,,,,8616544,
561035538,74271871,0,False,secondary,Shirley Street,181.165,2,14.3,,,,,,,,,347765211,
561035538,74279865,0,False,secondary,Shirley Street,193.622,2,14.3,,,,,,,,,347765211,
576868716,61339805,0,False,residential,James Avenue,93.076,2,7.6,,,,,,,,,8616497,
576868716,61338507,0,False,residential,Edgar Terrace,42.666,1,4.3,,,,,,,,,8616651,
576868716,74277833,0,False,secondary,Winthrop Street,43.619,2,11.0,,,,,,,,,9577041,
576868716,576868717,0,False,secondary,Winthrop Street,56.689,2,11.0,,,,,,,,,9577041,
576868717,74275649,0,False,secondary,Winthrop Street,161.309,2,11.0,,,,,,,,,9577041,
576868717,61338640,0,False,tertiary,Buchanan Street,145.676,2,9.8,,,,,,,,,8616690,
576868717,576868716,0,False,secondary,Winthrop Street,56.689,2,11.0,,,,,,,,,9577041,
576869803,61338553,0,False,residential,,37.875,,,,,,,,,,,8616659,
576869803,61339982,0,False,residential,,48.313,,,,,,,,,,,8616659,
576869803,74267791,0,False,tertiary,Court Road,76.275,2,10.4,,,,,,,,,9577417,
576869803,74271770,0,False,tertiary,Court Road,36.473,2,10.4,,,,,,,,,9577417,
595841191,74271871,0,False,residential,Nerious Street,38.607,2,7.3,,,,,,,,,8616554,
1289461374,61340919,0,False,residential,Temple Street,61.067,2,10.4,,,,,,,,,8616512,
1453951679,1453951694,0,False,residential,Billows Street,44.894,,,,,,,,,,,132111469,
1453951689,61338958,0,False,residential,Grand View Avenue,60.279,2,9.8,,,,,,,,,8616764,
1453951689,61339261,0,False,residential,Grand View Avenue,44.851,2,9.8,,,,,,,,,8616764,
1453951689,1453951694,0,False,residential,Billows Street,83.356,,,,,,,,,,,132111469,
1453951694,61340012,0,False,residential,Triton Avenue,48.896,2,8.5,,,,,,,,,8616707,
1453951694,61338292,0,False,residential,Triton Avenue,60.902,2,8.5,,,,,,,,,8616707,
1453951694,1453951689,0,False,residential,Billows Street,83.356,,,,,,,,,,,132111469,
1453951694,1453951679,0,False,residential,Billows Street,44.894,,,,,,,,,,,132111469,
2563849295,74280231,0,False,residential,Golden Drive,296.44,2,9.8,,,,,,,,,9577588,
2563849355,74285036,0,False,residential,Kennedy Drive,346.923,2,,,,,,,,,,9577015,
3739577396,74275226,0,True,secondary,Beach Road,6.827,2,11.6,,,,,,,,,9577186,
3788177575,74274122,0,False,residential,Loring Terrace,42.984,1,4.9,,,,,,,,,375456474,
3788263548,561035520,0,False,residential,Bay View Avenue,66.026,2,7.3,,,,,,,,,8616790,
4932367999,61338257,0,False,secondary,Winthrop Parkway,60.712,2,13.7,,,,,,,,,8616672,MA 145
5603622144,74272442,0,False,secondary,Main Street,67.842,2,15.2,,,,,,,,,9577472,
5603622144,61340365,0,False,secondary,Main Street,8.355,2,15.2,,,,,,,,,9577472,
