u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73197127,73188230,0,False,primary,North Main Street,64.561,4,18.3,,,,,,,,,9508768,MA 28
73197127,73175925,0,False,tertiary,Oak Street,96.703,2,18.3,,,,,,,,,9509096,
73197127,5158204214,0,False,primary,North Main Street,900.829,"['2', '4']","['15.1', '18.3']",,,,,,,,,"[9509165, 9508278]",MA 28
73197333,5158204214,0,False,primary,North Main Street,9.645,2,15.1,,,,,,,,,9508278,MA 28
73197333,73163051,0,False,primary,North Main Street,80.594,2,15.1,,,,,,,,,9508278,MA 28
73197333,73161630,0,True,residential,Orchard Street,17.878,2,10.7,,,,,,,,,9508341,
73197635,73199843,0,False,primary,North Main Street,61.43,4,18.3,,,,,,,,,9508768,MA 28
73197679,73162526,0,False,residential,Julian Road,44.013,2,10.7,,,,,,,,,9508324,
73198516,73175811,0,False,residential,Elliot Street,83.218,2,11.6,,,,,,,,,9508223,
73198516,73194894,0,False,residential,Elliot Street,90.91,2,11.6,,,,,,,,,9508223,
73198516,73174917,0,False,residential,Knights Crescent,291.011,2,12.2,,,,,,,,,"[9508233, 531537223]",
73198750,73186415,0,False,residential,South Harriette Street,140.155,2,10.1,,,,,,,,,9508959,
73198934,73195885,0,False,residential,Devine Road,166.697,2,13.7,,,,,,,,,534616795,
73198934,73196511,0,False,residential,Devine Road,85.514,2,13.7,,,,,,,,,534616795,
73198934,73183136,0,False,residential,McAuliffe Road,589.809,2,13.7,,,,,,,,,"[9509100, 534639775]",
73199036,73174406,0,False,residential,Adams Drive,369.648,2,12.2,,,,,,,,,"[531605011, 9508213]",
73199036,73204848,0,False,residential,Pond Lane,119.916,2,12.2,,,,,,,,,531605012,
73199036,73162763,0,False,residential,Pond Lane,232.34,2,12.2,,,,,,,,,531605013,
73199519,73161688,0,False,residential,Dorr Street,60.324,2,10.7,,,,,,,,,9509209,
73199519,73196060,0,False,residential,Dorr Street,66.497,2,10.7,,,,,,,,,9509209,
73199519,73202397,0,False,residential,Russ Street,91.768,2,12.5,,,,,,,,,9509251,
73199843,73197635,0,False,primary,North Main Street,61.43,4,18.3,,,,,,,,,9508768,MA 28
73199843,73162571,0,False,primary,North Main Street,13.834,4,18.3,,,,,,,,,9508768,MA 28
73199843,73191188,0,False,residential,Saratoga Street,105.55,2,11.0,,,,,,,,,9508466,
73199890,73201383,0,False,secondary,Pond Street,61.02,2,15.2,,,,,,,,,9508412,
73199890,73182902,0,False,residential,South Lillian Street,102.521,2,11.0,,,,,,,,,9508938,
73199890,73179119,0,False,residential,North Lillian Street,94.95,2,10.7,,,,,,,,,9508988,
73199890,73186415,0,False,secondary,Pond Street,65.71,2,15.2,,,,,,,,,9508412,
73200097,73204346,0,False,residential,Corey Street,63.745,2,10.4,,,,,,,,,9508268,
73200209,73165248,0,False,residential,Krypto Circle,104.731,,,,,,,,,,,9508584,
73200323,73163956,0,False,residential,Beverly Circle,69.264,2,11.0,,,,,,,,,9508312,
73200323,73163956,1,False,residential,"['Beverly Circle', 'Vesey Road']",527.593,2,12.2,,,,,,,,,"[536119368, 9509244, 9508974]",
73200323,73163083,0,False,residential,Vesey Road,83.055,2,12.2,,,,,,,,,9508974,
73200423,73185059,0,False,residential,Raechel Road,95.479,2,13.7,,,,,,,,,9508404,
73200423,73162170,0,False,residential,Raechel Road,135.506,2,13.7,,,,,,,,,9508404,
73200423,73162389,0,False,residential,Louis Lane,123.95,2,14.0,,,,,,,,,9508734,
73200872,73191188,0,False,residential,Adelaide Street,73.054,2,11.3,,,,,,,,,9508276,
73200872,73161681,0,False,residential,Adelaide Street,82.411,2,10.4,,,,,,,,,9508448,
73201075,73184350,0,False,residential,Russ Street,173.798,2,8.8,,,,,,,,,9508836,
73201075,73168226,0,False,tertiary,Lavally Road,44.88,2,12.2,,,,,,,,,9509061,
73201075,73178308,0,False,tertiary,Russ Street,92.996,2,12.2,,,,,,,,,556397761,
73201160,73181995,0,False,residential,Kelli Road,36.043,,,,,,,,,,,9508506,
73201383,73199890,0,False,secondary,Pond Street,61.02,2,15.2,,,,,,,,,9508412,
73201383,73178922,0,False,secondary,Pond Street,73.454,2,15.2,,,,,,,,,9508412,
73201383,73161681,0,False,residential,Adelaide Street,115.131,2,10.4,,,,,,,,,9508448,
73201408,73167280,0,False,residential,Martindale Road,32.662,2,12.2,,,,,,,,,9508895,
73201444,73193221,0,False,residential,Hickory Street,150.718,1,9.1,,,,,,,,,9508994,
73201444,73202397,0,False,residential,Russ Street,74.665,2,12.5,,,,,,,,,9509251,
73201444,5368784120,0,False,residential,Russ Street,9.851,2,12.5,,,,,,,,,9509251,
73201516,73173509,0,False,primary,North Main Street,40.473,4,18.3,,,,,,,,,9508768,MA 28
73201516,73181393,0,False,residential,"['Morgan Street', 'Bossi Avenue']",469.5,2,"['6.7', '12.2']",,,,,,,,,"[9508726, 9508191]",
73201516,73161527,0,False,primary,North Main Street,34.166,4,18.3,,,,,,,,,9508768,MA 28
73201593,73171302,0,False,residential,Shade Street,112.493,2,9.1,,,,,,,,,9508646,
73201925,73162492,0,False,residential,Pacella Park Drive,614.484,2,15.2,,,,,,,,,530112266,
73201987,73159912,0,False,residential,Clark Circle,103.48,2,14.0,,,,,,,,,9508311,
73202091,73202104,0,False,residential,Truman Drive,85.799,2,13.1,,,,,,,,,535727893,
73202091,73190151,0,False,residential,Cedar Avenue,124.767,2,12.2,,,,,,,,,9508999,
73202091,73169771,0,False,residential,Kennedy Drive,206.044,2,14.0,,,,,,,,,"[535727889, 9509091]",
73202091,73166486,0,False,residential,Truman Drive,321.959,2,13.1,,,,,,,,,9509144,
73202104,73202091,0,False,residential,Truman Drive,85.799,2,13.1,,,,,,,,,535727893,
73202104,73176912,0,False,residential,Eisenhower Drive,120.456,2,13.1,,,,,,,,,9508246,
73202104,73182986,0,False,residential,Truman Drive,202.362,2,13.1,,,,,,,,,"[535727893, 9509110]",
73202152,73190073,0,False,secondary,Pond Street,74.891,2,15.2,,,,,,,,,9508412,
73202152,5157959140,0,False,secondary,Pond Street,103.095,2,15.2,,,,,,,,,9508412,
73202152,5157934379,0,False,residential,Fitzgerald Street,12.053,1,7.3,,,,,,,,,9508977,
73202195,73177299,0,False,residential,Elliot Street,103.364,2,11.6,,,,,,,,,9508223,
73202195,73175811,0,False,residential,Elliot Street,101.05,2,11.6,,,,,,,,,9508223,
73202195,73174917,0,False,residential,Canavan Drive,144.298,2,12.2,,,,,,,,,9508762,
73202195,73184502,0,False,residential,Canavan Drive,115.806,2,12.2,,,,,,,,,531605202,
73202397,73193221,0,False,residential,"['Hammond Street', 'Garden Street']",162.594,"['1', '2']","['10.7', '8.5']",,,,,,,,,"[9508465, 9508911]",
73202397,73199519,0,False,residential,Russ Street,91.768,2,12.5,,,,,,,,,9509251,
73202397,73201444,0,False,residential,Russ Street,74.665,2,12.5,,,,,,,,,9509251,
73202402,73173743,0,False,secondary,North Street,143.522,2,14.6,,,,,,,,,9508301,
73202402,73162418,0,False,secondary,North Street,127.553,2,14.6,,,,,,,,,9508301,
73202402,73177383,0,False,residential,Brewster Road,126.379,2,14.0,,,,,,,,,530667451,
73203592,73173830,0,False,secondary,Liberty Street,48.164,2,13.7,,,,,,,,,9508427,
73203592,5189119242,0,False,secondary,Liberty Street,14.044,2,13.7,,,,,,,,,9508427,
73203687,73167033,0,False,residential,Fitzgerald Street,14.479,1,7.3,,,,,,,,,9508977,
73203687,73184344,0,False,residential,Fitzgerald Street,15.507,1,7.3,,,,,,,,,9508977,
73203687,73160443,0,False,residential,Morse Street,131.638,2,7.9,,,,,,,,,9509023,
73203804,73178532,0,False,residential,Lawson Street,58.398,1,7.3,,,,,,,,,9508456,
73203987,73162936,0,False,secondary,Pond Street,73.904,2,15.2,,,,,,,,,9508412,
73203987,73189862,0,False,secondary,Pond Street,191.928,2,15.2,,,,,,,,,9508412,
73203987,73162637,0,False,residential,Vanderbilt Street,82.042,1,7.6,,,,,,,,,9509062,
73204151,5184253680,0,False,residential,Pictun Road,7.821,2,14.6,,,,,,,,,9509148,
73204151,73195885,0,False,residential,Pictun Road,65.259,2,14.6,,,,,,,,,9509148,
73204151,73183724,0,False,residential,McDevitt Road,265.997,2,14.6,,,,,,,,,9509022,
73204346,73200097,0,False,residential,Corey Street,63.745,2,10.4,,,,,,,,,9508268,
73204346,73179395,0,False,residential,Thornton Street,63.879,2,11.0,,,,,,,,,9508237,
73204346,73169819,0,False,residential,Corey Street,33.878,2,10.4,,,,,,,,,9508268,
73204492,73160658,0,False,residential,"['Fitzgerald Street', 'Gould Street']",235.097,1,7.9,,,,,,,,,"[9508525, 9508230]",
73204848,73199036,0,False,residential,Pond Lane,119.916,2,12.2,,,,,,,,,531605012,
73204848,73174406,0,False,residential,Pond Lane,31.536,2,12.2,,,,,,,,,531605014,
73204848,73162763,0,False,residential,Pond Lane,115.678,2,12.2,,,,,,,,,531605014,
73205019,73161688,0,False,residential,Dorr Street,100.727,2,,,,,,,,,,9508984,
73205019,73186968,0,False,residential,Dorr Street,22.636,2,,,,,,,,,,9508984,
73205019,5368784120,0,False,residential,Wilson Street,175.364,1,7.6,,,,,,,,,9509192,
73205042,73178153,0,False,residential,Byron Street,67.476,2,12.2,,,,,,,,,9509170,
73205042,73193235,0,False,residential,Charlotte Lane,81.09,2,13.7,,,,,,,,,9508987,
73205042,73185059,0,False,residential,Byron Street,61.533,2,12.2,,,,,,,,,9509170,
73205056,73165636,0,False,residential,Reilly Drive,96.579,,,,,,,,,,,9508655,
73205056,73161693,0,False,residential,Reilly Drive,108.007,,,,,,,,,,,9508655,
73205056,73184127,0,False,residential,Vera Road,132.669,,,,,,,,,,,535318582,
73205409,73177383,0,False,residential,Alva Terrace,55.937,2,12.2,,,,,,,,,9509099,
73206229,73177299,0,False,residential,Pond Lane,94.656,2,12.2,,,,,,,,,9508993,
73206229,73180654,0,False,residential,Pond Lane,61.958,2,12.2,,,,,,,,,9508993,
73206229,73176950,0,False,residential,Marconi Drive,74.718,2,12.2,,,,,,,,,9509213,
73206568,73174280,0,False,residential,Lewis Road,68.463,2,12.2,,,,,,,,,9508243,
73206568,73162262,0,False,residential,Lewis Road,111.838,2,12.2,,,,,,,,,9508243,
73206568,73196866,0,False,residential,Paine Road,163.426,2,12.2,,,,,,,,,9508345,
73206734,73188259,0,False,residential,Plunkett Drive,92.026,2,7.6,,,,,,,,,9508471,
73206734,73182451,0,False,residential,Bartlett Road,129.547,2,12.2,,,,,,,,,9509019,
73206734,73190739,0,False,residential,Bartlett Road,36.903,2,12.2,,,,,,,,,9509019,
73207000,73168807,0,False,residential,Porter Street,72.884,1,7.9,,,,,,,,,531367963,
73207096,73173531,0,False,residential,Leo Egan Way,101.589,,,,,,,,,,,9508637,
2598389613,73180254,0,False,primary,North Main Street,51.036,4,18.3,,,,,,,,,9508768,MA 28
2598389613,73162918,0,False,primary,North Main Street,19.559,4,18.3,,,,,,,,,9508768,MA 28
3226634065,73190739,0,False,residential,Bartlett Road,16.867,2,12.2,,,,,,,,,9509019,
3226634065,3226634074,0,False,residential,Bartlett Road,91.792,2,12.2,,,,,,,,,9509019,
3226634065,3226634081,0,False,residential,McEnelly Cricle,110.782,,,,,,,,,,,316540143,
3226634074,73168807,0,False,residential,Clark Street,137.701,2,12.2,,,,,,,,,9508426,
3226634074,3226634065,0,False,residential,Bartlett Road,91.792,2,12.2,,,,,,,,,9509019,
3226634074,73159912,0,False,residential,Bartlett Road,6.304,2,12.2,,,,,,,,,9509019,
3226634081,3226634065,0,False,residential,McEnelly Cricle,110.782,,,,,,,,,,,316540143,
3226634153,73177101,0,False,residential,Ivy Circle,122.695,,,,,,,,,,,9508633,
4259446346,73193271,0,True,primary,North Main Street,149.674,2,27.4,,,,,,,,,9508368,MA 28
4259446346,73178308,0,False,tertiary,Russ Street,101.587,2,12.2,,,,,,,,,556397761,
5152577373,5152577378,0,False,residential,,52.521,,,,,,,,,,,9508664,
5152577373,5152577378,1,False,residential,Brewster Road,10.046,2,14.0,,,,,,,,,9509047,
5152577373,73184246,0,False,residential,Brewster Road,56.369,2,14.0,,,,,,,,,9509047,
5152577378,5152577373,0,False,residential,,52.521,,,,,,,,,,,9508664,
5152577378,5152577373,1,False,residential,Brewster Road,10.046,2,14.0,,,,,,,,,9509047,
5152577378,73177383,0,False,residential,Brewster Road,126.178,2,14.0,,,,,,,,,530667451,
5152617399,73190286,0,False,secondary,North Street,81.245,2,14.6,,,,,,,,,9508301,
5152617399,73173743,0,False,secondary,North Street,327.758,2,14.6,,,,,,,,,9508301,
5152617399,5178407991,0,False,residential,Lincoln Avenue,16.981,,9.1,,,,,,,,,530670607,
5157934379,73195920,0,False,residential,Fitzgerald Street,92.132,1,7.3,,,,,,,,,9508977,
5157934379,73202152,0,False,residential,Fitzgerald Street,12.053,1,7.3,,,,,,,,,9508977,
5157934379,5157959140,0,False,residential,Pond Street,112.486,,,,,,,,,,,531344908,
5157959140,73162936,0,False,secondary,Pond Street,44.402,2,15.2,,,,,,,,,9508412,
5157959140,73202152,0,False,secondary,Pond Street,103.095,2,15.2,,,,,,,,,9508412,
5157959140,5157934379,0,False,residential,Pond Street,112.486,,,,,,,,,,,531344908,
5157968278,73190073,0,False,residential,Chaffin Road,41.047,1,4.6,,,,,,,,,9508771,
5157981767,5157996435,0,False,residential,Barber Street,45.564,,,,,,,,,,,531348688,
5157981767,73167677,0,False,residential,Thomas Street,35.927,2,9.1,,,,,,,,,531348689,
5157981767,73166899,0,False,residential,"['Linden-Thomas Road', 'Thomas Street']",62.992,2,9.1,,,,,,,,,"[531348689, 531348690]",
5157996435,5157981767,0,False,residential,Barber Street,45.564,,,,,,,,,,,531348688,
5157996447,73167677,0,False,residential,Newcomb Avenue,42.603,,,,,,,,,,,9508523,
5158142250,73176295,0,False,residential,Walsh Street,200.984,2,9.1,,,,,,,,,9508226,
5158176081,73163000,0,False,residential,Amelian Road,196.229,2,10.7,,,,,,,,,9508166,
5158204214,73197333,0,False,primary,North Main Street,9.645,2,15.1,,,,,,,,,9508278,MA 28
5158204214,73197127,0,False,primary,North Main Street,900.829,"['2', '4']","['15.1', '18.3']",,,,,,,,,"[9509165, 9508278]",MA 28
5177087519,5177140022,0,False,residential,,13.57,,,,,,,,,,,533671589,
5177087519,73188048,0,False,residential,Maitland Avenue,191.348,2,12.2,,,,,,,,,9508981,
5177087519,73189749,0,False,residential,Maitland Avenue,84.967,2,12.2,,,,,,,,,9508981,
5177140022,5177087519,0,False,residential,,13.57,,,,,,,,,,,533671589,
5177171550,73181995,0,False,residential,Kelli Road,22.104,,,,,,,,,,,9508506,
5178407991,5152617399,0,False,residential,Lincoln Avenue,16.981,,9.1,,,,,,,,,530670607,
5184253680,73191008,0,False,residential,Pictun Road,72.041,2,14.6,,,,,,,,,9509148,
5184253680,73204151,0,False,residential,Pictun Road,7.821,2,14.6,,,,,,,,,9509148,
5184253680,73196463,0,False,residential,McDevitt Road,265.595,2,14.6,,,,,,,,,534610868,
5189119242,73203592,0,False,secondary,Liberty Street,14.044,2,13.7,,,,,,,,,9508427,
5189119242,73186677,0,True,secondary,Liberty Street,48.762,2,,,,,,,,,,535319503,
5189132513,73174041,0,False,secondary,North Street,50.76,2,14.6,,,,,,,,,9508301,
5189132513,73186677,0,False,secondary,North Street,8.09,2,14.6,,,,,,,,,9508301,
5189132513,73184057,0,True,secondary,Liberty Street,35.89,2,,,,,,,,,,535318584,
5367525012,73177480,0,False,residential,Adelaide Street,189.078,2,11.3,,,,,,,,,9508276,
5368784120,73171302,0,False,residential,Russ Street,54.21,2,8.8,,,,,,,,,9508836,
5368784120,73205019,0,False,residential,Wilson Street,175.364,1,7.6,,,,,,,,,9509192,
5368784120,73201444,0,False,residential,Russ Street,9.851,2,12.5,,,,,,,,,9509251,
5368839694,73170775,0,False,residential,Rand Street,32.32,2,10.4,,,,,,,,,9509067,
5368852140,73170775,0,False,residential,Eddy Street,51.751,2,12.2,,,,,,,,,9508439,
5411033871,73164123,0,False,secondary,Liberty Street,212.005,2,13.7,,,,,,,,,9508427,
5411033871,73179782,0,False,secondary,Liberty Street,301.523,2,13.7,,,,,,,,,9508427,
5411033871,5411033874,0,False,residential,Easy Street,69.875,,,,,,,,,,,561105626,
5411033874,5411033871,0,False,residential,Easy Street,69.875,,,,,,,,,,,561105626,
