osmid,x,y,ref,highway
42526024,-73.995812,40.641816,,
42526035,-73.999305,40.638455,,
42526037,-74.00047,40.637337,,
42526041,-74.005153,40.632833,,
42526045,-73.9526696,40.6762439,,traffic_signals
42526048,-73.952937,40.673571,,traffic_signals
42526050,-73.953102,40.671791,,traffic_signals
42526054,-73.953787,40.664514,,traffic_signals
42526063,-73.952363,40.649669,,traffic_signals
42526066,-73.951652,40.643066,,traffic_signals
42526068,-73.951406,40.640767,,traffic_signals
42526070,-73.951158,40.638428,,traffic_signals
42526106,-73.955453,40.576287,,
42526118,-73.9550295,40.579192,,
42526160,-73.9624226,40.6339403,,
42526211,-73.951,40.633204,,
42526220,-73.950414,40.630076,,
42526224,-73.950177,40.628852,,traffic_signals
42526229,-73.949725,40.626463,,traffic_signals
42526233,-73.9492765,40.6240848,,
42526238,-73.94882,40.621682,,
42526240,-73.948369,40.619291,,traffic_signals
42526244,-73.947917,40.6169,,
42526249,-73.9474162,40.6142139,,traffic_signals
42526251,-73.946933,40.611684,,
42526254,-73.946059,40.607082,,
42526257,-73.94562,40.604759,,
42526264,-73.945169,40.602369,,traffic_signals
42526268,-73.944742,40.600111,,traffic_signals
42526271,-73.94455,40.599105,,
42526275,-73.944339,40.597995,,
42526279,-73.943884,40.595605,,
42526284,-73.943484,40.593487,,
42526289,-73.943085,40.591368,,
42526293,-73.94268,40.589247,,
42526308,-73.929786,40.636692,,
42526320,-73.945626,40.698792,,
42526329,-73.96479,40.680353,,traffic_signals
42526333,-73.9653398,40.6788321,,traffic_signals
42526338,-73.966296,40.67618,,traffic_signals
42526342,-73.966942,40.674416,,traffic_signals
42526364,-73.903361,40.639076,,
42526370,-73.901543,40.637444,,
42526377,-73.899726,40.635812,,
42526380,-73.897907,40.634179,,
42526386,-73.896091,40.632547,,
42526416,-73.91737,40.651654,,
42526421,-73.915548,40.650021,,
42526426,-73.913961,40.648601,,
42526428,-73.91315,40.647865,,
42526442,-73.9123326,40.6468649,,
42526449,-73.89038,40.62893,,
42526455,-74.036748,40.61472,,
42526459,-74.034894,40.615376,,
42526484,-73.963945,40.623678,,
42526495,-73.952803,40.718462,,
42526505,-73.956368,40.715144,,
42526516,-73.958342,40.713306,,
42526520,-73.959064,40.712166,,
42526525,-73.9599325,40.710795,,traffic_signals
42526611,-74.011206,40.623566,,
42526618,-74.004599,40.619577,,
42526624,-74.002399,40.618247,,traffic_signals
42526638,-73.99114,40.611447,,
42526658,-73.974894,40.604492,,
42526659,-73.975101,40.603043,,
42526691,-74.003713,40.641116,,traffic_signals
42526699,-73.997103,40.637126,,traffic_signals
42526708,-73.990497,40.633137,,traffic_signals
42526711,-73.988296,40.631804,,traffic_signals
42526740,-73.948116,40.701029,,
42526753,-74.005583,40.679036,,
42526757,-74.008553,40.681058,,
42526784,-73.898899,40.679561,,
42526793,-73.937243,40.727794,,
42527357,-73.966275,40.615238,,
42527371,-73.865155,40.678957,,
42527425,-73.865366,40.678941,,
42527447,-73.8620398,40.6662443,,
42527484,-73.999048,40.645597,,
42527498,-73.985836,40.637616,,traffic_signals
42527503,-73.983634,40.636285,,traffic_signals
42527626,-73.950013,40.702726,,
42527635,-73.948303,40.707597,,
42527642,-73.948771,40.710432,,
42527647,-73.948892,40.711168,,traffic_signals
42527653,-73.949245,40.71332,,
42527659,-73.949598,40.715464,,
42527665,-73.949948,40.7175903,,
42527678,-73.952597,40.725152,,
42527701,-73.928212,40.586586,,
42527722,-73.864217,40.6790111,,traffic_signals
42527735,-73.86108,40.666382,,
42527751,-73.862004,40.67025,,
42527806,-73.951736,40.725436,,
42527832,-73.939181,40.728016,,
42527843,-73.958054,40.651733,,
42527849,-73.871742,40.686291,,
42527865,-73.987429,40.687138,,
42527868,-73.9882892,40.6858818,,traffic_signals
42527875,-73.989556,40.683956,,traffic_signals
42527881,-73.990867,40.682058,,
42527920,-73.979362,40.622765,,
42527937,-73.9811186,40.6210781,,
42527946,-73.982883,40.619381,,traffic_signals
42527951,-73.9846435,40.6176925,,traffic_signals
42527955,-73.987651,40.6148,,traffic_signals
42527974,-73.993557,40.609123,,traffic_signals
42527988,-73.997044,40.605769,,traffic_signals
42528001,-74.00445,40.598647,,
42528031,-74.007925,40.681592,,
42528046,-73.945949,40.713638,,
42528086,-73.927415,40.591884,,
42528100,-73.926815,40.587385,,
42528119,-73.923925,40.589255,,
42528131,-73.922715,40.590041,,
42528168,-73.940031,40.606203,,
42528170,-73.939916,40.605386,,
42528174,-73.939466,40.602997,,
42528179,-73.939042,40.600742,,traffic_signals
42528184,-73.938637,40.598609,,
42528186,-73.938188,40.596232,,
42528193,-73.93778,40.594126,,traffic_signals
42528201,-73.937375,40.591995,,
42528205,-73.936985,40.589871,,
42528217,-73.9407227,40.6250293,,
42528219,-73.940266,40.622623,,
42528221,-73.939991,40.621164,,traffic_signals
42528226,-73.939815,40.620233,,
42528234,-73.9386216,40.6162733,,traffic_signals
42528237,-73.9349889,40.6130164,,traffic_signals
42528239,-73.9313412,40.6097422,,traffic_signals
42528241,-73.9294907,40.6080837,,traffic_signals
42528242,-73.9276942,40.6064792,,
42528307,-73.964925,40.628848,,
42528314,-73.964879,40.628608,,
42528317,-73.9646279,40.6272653,,
42528320,-73.964173,40.624877,,traffic_signals
42528324,-73.9637219,40.6224897,,traffic_signals
42528328,-73.963268,40.620095,,traffic_signals
42528432,-73.962364,40.615314,,traffic_signals
42528434,-73.961857,40.612654,,traffic_signals
42528437,-73.961373,40.610099,,traffic_signals
42528442,-73.960909,40.607693,,traffic_signals
42528445,-73.960732,40.60547,,traffic_signals
42528447,-73.96055,40.603117,,traffic_signals
42528454,-73.960363,40.600698,,traffic_signals
42528457,-73.96018,40.598419,,traffic_signals
42528461,-73.959777,40.596299,,traffic_signals
42528463,-73.959462,40.5945835,,
42528465,-73.9593934,40.5939092,,
42528466,-73.959263,40.593179,,
42528470,-73.958998,40.591784,,crossing
42528473,-73.958862,40.591064,,
42528477,-73.958596,40.589665,,traffic_signals
42528479,-73.9581958,40.5875483,,traffic_signals
42528515,-73.92614,40.703239,,
42528533,-73.892018,40.681668,,
42528538,-73.890056,40.675357,,
42528563,-73.883739,40.659427,,
42528566,-73.9640095,40.7198922,,turning_circle
42528570,-73.960196,40.717528,,
42528600,-73.9839869,40.6984155,,
42528602,-73.9841084,40.6959236,,
42528611,-73.996001,40.699007,,
42528617,-74.004302,40.681707,,
42528646,-74.031609,40.638502,,
42528659,-74.027353,40.63718,,
42528695,-74.000213,40.644477,,traffic_signals
42528701,-73.987002,40.636496,,traffic_signals
42528705,-73.984797,40.635165,,traffic_signals
42528720,-74.025731,40.634077,,
42528730,-73.9752401,40.685392,,
42528763,-74.005852,40.678479,,
42528772,-73.9988288,40.6656068,,
42528786,-73.986228,40.657921,,
42528796,-73.978897,40.652463,,
42528808,-73.9505929,40.6330669,,
42528834,-73.987668,40.680818,,
42528847,-73.987294,40.680668,,
42528849,-73.986533,40.680372,,
42528857,-74.002364,40.685737,,
42528861,-74.001501,40.685492,,
42528868,-73.944332,40.703588,,
42528875,-73.9350195,40.7046275,,
42528881,-73.984001,40.584699,,
42528916,-73.994186,40.693009,,
42528960,-73.8666109,40.6655884,,
42528982,-73.869794,40.678311,,
42528992,-73.87188,40.686877,,
42528998,-73.8713,40.684418,,
42529021,-73.898279,40.644017,,
42529027,-73.898012,40.64419,,
42529033,-73.899763,40.645347,,
42529041,-73.897206,40.643054,,
42529045,-73.895389,40.641421,,
42529050,-73.89357,40.639788,,
42529051,-73.891754,40.638157,,
42529053,-73.889935,40.636524,,
42529065,-73.904169,40.649318,,
42529076,-74.025828,40.637307,,
42529115,-73.918924,40.645398,,
42529127,-73.942979,40.613449,,
42529130,-73.939347,40.610187,,traffic_signals
42529138,-73.962606,40.633151,,
42529152,-73.916132,40.642972,,
42529162,-73.945006,40.707911,,
42529171,-73.938864,40.708495,,
42529185,-73.929322,40.710259,,
42529230,-74.027612,40.636695,,
42529250,-73.867928,40.678577,,
42529264,-73.868034,40.678567,,
42529271,-73.8647622,40.6658537,,
42529277,-73.8638671,40.6659806,,
42529289,-73.972646,40.628274,,
42529305,-73.916897,40.619571,,
42529314,-73.914928,40.617561,,
42529318,-73.91311,40.615929,,traffic_signals
42529533,-73.940764,40.67291,,
42529535,-73.940931,40.671126,,
42529545,-74.017535,40.677594,,
42529551,-73.971082,40.595049,,
42529552,-73.970111,40.594957,,
42529555,-73.9698531,40.5949488,,
42529561,-73.966256,40.594559,,
42529569,-73.962299,40.594218,,
42529578,-73.954735,40.595029,,traffic_signals
42529594,-73.9499,40.597003,,
42529598,-73.949023,40.597349,,
42529602,-73.9485907,40.597529,,
42529614,-73.941166,40.600508,,
42529631,-73.96573,40.591779,,
42529638,-73.938484,40.70068,,
42529657,-73.919725,40.587987,,
42529659,-73.92013,40.587718,,
42529665,-73.921338,40.586934,,
42529673,-73.922794,40.586017,,
42529769,-73.946653,40.717907,,
42529793,-73.985095,40.642573,,
42529797,-73.982337,40.640976,,traffic_signals
42529802,-73.980141,40.639644,,
42529828,-73.9895484,40.5790874,,
42529847,-73.934562,40.703243,,
42529854,-73.9440802,40.7021877,,
42529856,-73.941698,40.702411,,
42529874,-73.980724,40.66395,,traffic_signals
42529893,-74.007303,40.682123,,traffic_signals
42529915,-74.014803,40.675731,,
42529935,-73.983092,40.685451,,traffic_signals
42529939,-73.9839677,40.684182,,traffic_signals
42529944,-73.985231,40.68228,,stop
42529980,-73.978715,40.666361,,traffic_signals
42530016,-73.954623,40.682004,,
42530024,-73.89476,40.633405,,traffic_signals
42530025,-73.888389,40.630535,,
42530029,-73.9203082,40.6413038,,
42530032,-73.954824,40.649562,,
42530034,-73.954708,40.649568,,
42530037,-73.952884,40.649644,,
42530040,-74.010682,40.67293,,
42530043,-74.016028,40.676563,,
42530044,-74.018044,40.677919,,
42530050,-73.984088,40.639297,,traffic_signals
42530054,-73.985252,40.638175,,traffic_signals
42530068,-73.991664,40.632016,,traffic_signals
42530073,-73.992828,40.630898,,traffic_signals
42530076,-73.994578,40.629216,,stop
42530084,-73.996348,40.627511,,traffic_signals
42530093,-73.998117,40.625816,,
42530105,-74.007016,40.617254,,traffic_signals
42530117,-74.010504,40.613897,,traffic_signals
42530139,-73.877739,40.677165,,
42530156,-73.872303,40.664348,,
42530192,-73.895456,40.681007,,
42530270,-73.9158981,40.6423389,,
42530277,-73.908527,40.63574,,
42530284,-73.906709,40.634106,,
42530288,-73.904891,40.632473,,
42530291,-73.903074,40.630842,,
42530295,-73.901255,40.629206,,
42530336,-73.917196,40.616092,,traffic_signals
42530338,-73.915388,40.614457,,
42530350,-73.926891,40.703667,,
42530355,-73.922539,40.708059,,
42530376,-73.9900682,40.6961401,,traffic_signals
42530379,-73.9901403,40.695074,,
42530402,-73.878834,40.661535,,
42530438,-73.9302165,40.7266101,,
42530526,-73.974204,40.604413,,
42530544,-73.968219,40.604937,,traffic_signals
42530551,-73.964617,40.606479,,traffic_signals
42530570,-73.957406,40.609131,,traffic_signals
42530578,-73.9525602,40.610996,,traffic_signals
42530580,-73.9516687,40.6113041,,traffic_signals
42530599,-73.94347,40.617385,,traffic_signals
42530659,-73.932506,40.627882,,traffic_signals
42530678,-73.9324575,40.6302334,,traffic_signals
42530703,-73.929836,40.632756,,traffic_signals
42530720,-73.9267611,40.6360629,,traffic_signals
42530731,-73.9257439,40.6400083,,traffic_signals
42530739,-73.925382,40.642384,,traffic_signals
42530773,-73.920764,40.658009,,traffic_signals
42530791,-73.963508,40.589857,,
42530809,-73.915226,40.653039,,traffic_signals
42530823,-74.036695,40.635304,,
42530832,-73.911503,40.657382,,
42530895,-73.913407,40.651407,,traffic_signals
42530904,-73.9722918,40.6264234,,
42530908,-73.971843,40.62403,,
42530912,-73.9715596,40.6225096,,
42530921,-73.971088,40.620019,,
42530923,-73.970936,40.619249,,
42530928,-73.9704915,40.6168675,,traffic_signals
42530935,-73.9700301,40.6144697,,traffic_signals
42530940,-73.969525,40.611808,,traffic_signals
42530943,-73.969041,40.609254,,traffic_signals
42530952,-73.967727,40.602328,,traffic_signals
42530956,-73.967273,40.599939,,traffic_signals
42530959,-73.96685,40.597683,,traffic_signals
42530962,-73.966449,40.595567,,
42530967,-73.965996,40.593175,,crossing
42530977,-73.972852,40.629372,,
42530980,-73.972606,40.628049,,
42530994,-73.975015,40.640762,,traffic_signals
42530998,-73.974106,40.635981,,traffic_signals
42531001,-73.973654,40.633591,,
42531013,-73.923684,40.6119,,
42531026,-73.926425,40.632967,,
42531028,-73.926176,40.630628,,
42531032,-73.925927,40.628288,,
42531041,-73.925673,40.625952,,
42531045,-73.925431,40.623681,,
42531050,-73.925193,40.621483,,
42531055,-73.924944,40.619071,,
42531059,-73.924695,40.616733,,
42531065,-73.924315,40.613177,,
42531067,-73.924143,40.611609,,
42531108,-73.92766,40.644553,,traffic_signals
42531112,-73.927416,40.642253,,
42531114,-73.927165,40.639916,,
42531134,-74.037701,40.619955,,
42531198,-74.010549,40.673205,,
42531227,-73.971192,40.641183,,traffic_signals
42531239,-73.943145,40.617426,,
42531267,-73.940788,40.614872,,
42531271,-73.937152,40.611607,,traffic_signals
42531276,-73.933513,40.608343,,
42531279,-73.931697,40.606714,,
42531283,-73.9298693,40.6050722,,
42531296,-73.910004,40.648355,,traffic_signals
42531316,-73.953309,40.640649,,
42531330,-73.942751,40.641303,,traffic_signals
42531337,-73.936108,40.641715,,traffic_signals
42531340,-73.933234,40.641895,,traffic_signals
42531343,-73.93036,40.642073,,traffic_signals
42531390,-73.9129294,40.6441576,,traffic_signals
42531407,-73.904342,40.690836,,traffic_signals
42531412,-73.972673,40.592439,,
42531495,-74.011326,40.633795,,traffic_signals
42531500,-74.004718,40.629804,,traffic_signals
42531509,-73.995925,40.62448,,
42531557,-73.979743,40.702293,,
42531574,-73.971911,40.599423,,
42531579,-73.971484,40.597172,,traffic_signals
42531586,-73.970628,40.592664,,traffic_signals
42531593,-73.970224,40.59054,,traffic_signals
42531601,-73.969823,40.588427,,traffic_signals
42531607,-73.969423,40.586307,,crossing
42531627,-73.959133,40.729011,,
42531713,-73.925928,40.586715,,
42531741,-73.952532,40.704983,,
42531769,-73.9689202,40.6292086,,
42531779,-73.9613697,40.6300698,,
42531805,-73.941757,40.632017,,traffic_signals
42531822,-73.935116,40.632429,,
42531825,-73.932242,40.632607,,
42531832,-73.929362,40.632788,,
42531839,-73.924486,40.63309,,traffic_signals
42531870,-73.963601,40.713826,,
42531876,-73.9544656,40.7106358,,
42531888,-74.033367,40.614907,,
42531892,-73.954326,40.690289,,
42531902,-73.928868,40.693215,,
42531940,-73.968478,40.626841,,traffic_signals
42531957,-73.960918,40.627674,,
42531966,-73.955812,40.628234,,
42531968,-73.954885,40.628336,,
42531988,-73.941509,40.629678,,traffic_signals
42532003,-73.934867,40.630091,,
42532011,-73.931983,40.630269,,
42532018,-73.92912,40.630446,,
42532026,-73.924239,40.630749,,traffic_signals
42532059,-73.958003,40.639761,,traffic_signals
42532063,-73.957433,40.636793,,traffic_signals
42532082,-73.956044,40.62946,,
42532087,-73.955364,40.625844,,traffic_signals
42532090,-73.9549097,40.6234628,,traffic_signals
42532094,-73.954457,40.621062,,traffic_signals
42532098,-73.954003,40.618672,,traffic_signals
42532104,-73.953553,40.616281,,traffic_signals
42532109,-73.953046,40.61362,,
42532114,-73.951691,40.606462,,traffic_signals
42532117,-73.951252,40.604139,,
42532121,-73.950801,40.601749,,traffic_signals
42532126,-73.950374,40.599495,,traffic_signals
42532129,-73.949973,40.597377,,
42532134,-73.949519,40.594985,,
42532135,-73.949116,40.592868,,
42532137,-73.948717,40.590747,,
42532140,-73.948313,40.588628,,
42532184,-73.984924,40.6984177,,
42532216,-73.969281,40.631088,,
42532222,-73.967926,40.631744,,
42532237,-73.9622117,40.6345209,,traffic_signals
42532251,-73.956566,40.637206,,
42532265,-73.9248871,40.6369659,,
42532302,-73.908185,40.64672,,traffic_signals
42532331,-73.953072,40.638426,,
42532344,-73.942503,40.638965,,traffic_signals
42532359,-73.935856,40.639378,,traffic_signals
42532364,-73.932984,40.639555,,
42532372,-73.930111,40.639734,,
42532406,-73.901217,40.640462,,
42532427,-73.892142,40.646323,,
42532448,-73.968023,40.624451,,traffic_signals
42532460,-73.960466,40.625283,,traffic_signals
42532467,-73.954435,40.625945,,traffic_signals
42532485,-73.941259,40.627339,,traffic_signals
42532498,-73.934616,40.62775,,
42532515,-73.931743,40.62793,,
42532522,-73.928869,40.628107,,
42532537,-73.923988,40.628407,,
42532552,-73.9106247,40.6231699,,
42532556,-73.912032,40.623699,,turning_circle
42532575,-73.931494,40.625594,,
42532583,-73.928622,40.625767,,
42532602,-73.92374,40.626072,,
42532617,-73.9162373,40.6279769,,
42532632,-73.9675729,40.6220645,,traffic_signals
42532651,-73.9600109,40.6228995,,traffic_signals
42532663,-73.9539849,40.6235649,,traffic_signals
42532708,-73.934415,40.625892,,
42532742,-73.899395,40.638824,,
42532773,-73.93125,40.623321,,
42532778,-73.928376,40.623499,,
42532791,-73.923497,40.623802,,
42532808,-73.9149717,40.6259073,,
42532824,-73.9139677,40.6269582,,
42532842,-73.967119,40.61967,,traffic_signals
42532856,-73.953531,40.621165,,
42532899,-73.897583,40.637196,,traffic_signals
42532947,-73.947577,40.720139,,
42533000,-73.9443586,40.6757929,,traffic_signals
42533011,-73.9277757,40.674887,,traffic_signals
42533039,-73.895765,40.635563,,
42533064,-73.913205,40.624333,,
42533069,-73.9113047,40.6257657,,
42533081,-73.933875,40.620943,,
42533089,-73.931016,40.621116,,
42533098,-73.928143,40.621296,,
42533101,-73.923262,40.6216,,
42533122,-73.9666641,40.6172787,,traffic_signals
42533144,-73.953078,40.618775,,traffic_signals
42533186,-73.9686997,40.6994782,,
42533191,-73.9715463,40.6995959,,
42533210,-73.966215,40.614892,,traffic_signals
42533224,-73.958655,40.615721,,traffic_signals
42533236,-73.952627,40.616384,,
42533271,-73.893949,40.633932,,
42533295,-73.882712,40.641211,,turning_circle
42533304,-73.930759,40.61871,,
42533309,-73.927883,40.618889,,traffic_signals
42533318,-73.923008,40.619193,,
42533349,-73.9116514,40.6225043,,
42533395,-73.98118,40.610522,,
42533422,-73.965708,40.612228,,traffic_signals
42533439,-73.95815,40.613058,,traffic_signals
42533448,-73.95212,40.613721,,traffic_signals
42533484,-73.927634,40.61655,,
42533498,-73.922755,40.616854,,
42533517,-73.9716044,40.6754782,,traffic_signals
42533528,-73.9687199,40.673928,,
42533546,-73.944795,40.671338,,traffic_signals
42533558,-73.928181,40.67043,,traffic_signals
42533612,-73.963106,40.579377,,
42533629,-73.9607332,40.5798845,,
42533655,-73.998265,40.636006,,traffic_signals
42533669,-73.999434,40.634885,,traffic_signals
42533678,-74.001178,40.63321,,traffic_signals
42533686,-74.002951,40.631503,,traffic_signals
42533719,-74.013622,40.621244,,
42533730,-74.017111,40.617888,,
42533770,-73.980701,40.6079628,,traffic_signals
42533780,-73.9749902,40.6085965,,traffic_signals
42533793,-73.965224,40.609674,,traffic_signals
42533804,-73.957669,40.610504,,traffic_signals
42533868,-73.922374,40.613298,,
42533872,-73.9222475,40.6128304,,traffic_signals
42533882,-73.9257226,40.6446813,,
42533895,-73.920449,40.586135,,
42533974,-73.9908198,40.695063,,
42533992,-73.974277,40.58794,,traffic_signals
42533997,-73.974368,40.5865,,
42534001,-73.97441,40.585758,,traffic_signals
42534024,-73.927615,40.676444,,traffic_signals
42534032,-73.928014,40.672211,,traffic_signals
42534052,-73.994552,40.696125,,
42534054,-73.994098,40.697015,,
42534096,-73.956795,40.605903,,traffic_signals
42534104,-73.950764,40.606565,,
42534123,-73.941547,40.607582,,traffic_signals
42534196,-73.961765,40.6599609,,
42534202,-73.904636,40.683376,,
42534212,-74.008304,40.612568,,traffic_signals
42534230,-73.93791,40.58977,,
42534244,-73.941168,40.607244,,
42534247,-73.940842,40.605285,,
42534251,-73.940394,40.602895,,traffic_signals
42534256,-73.939967,40.60064,,traffic_signals
42534261,-73.939562,40.598511,,
42534271,-73.938717,40.594024,,
42534275,-73.938309,40.591897,,
42534282,-73.938916,40.605223,,
42534284,-73.938539,40.603098,,
42534287,-73.938113,40.600844,,traffic_signals
42534290,-73.937711,40.598712,,
42534297,-73.936061,40.58997,,
42534366,-73.97143,40.601919,,
42534373,-73.963912,40.602749,,traffic_signals
42534388,-73.956354,40.603579,,
42534404,-73.950327,40.604242,,stop
42534424,-73.93921,40.605479,,traffic_signals
42534469,-73.938675,40.605001,,
42534481,-73.961401,40.723812,,
42534485,-73.95663,40.720846,,
42534504,-74.009557,40.635493,,traffic_signals
42534515,-73.994146,40.626184,,traffic_signals
42534561,-73.970984,40.59953,,
42534568,-73.963455,40.600363,,traffic_signals
42534576,-73.955905,40.601191,,traffic_signals
42534586,-73.949874,40.601853,,
42534607,-73.937577,40.603204,,
42534613,-73.936827,40.603344,,traffic_signals
42534657,-73.909819,40.620864,,
42534662,-73.907671,40.622244,,
42534715,-73.978497,40.5964029,,traffic_signals
42534723,-73.9780805,40.5942705,,
42534740,-73.957354,40.641383,,turning_circle
42534742,-73.957125,40.640169,,
42534766,-73.956425,40.642771,,
42534773,-73.955119,40.629559,,
42534793,-73.949448,40.599598,,traffic_signals
42534795,-73.949047,40.597479,,
42534796,-73.94859,40.595088,,
42534798,-73.94819,40.592967,,
42534801,-73.947787,40.590851,,
42534808,-73.947381,40.588731,,
42534815,-73.946748,40.585352,,
42534847,-73.970556,40.597274,,
42534856,-73.963034,40.598102,,
42534874,-73.955476,40.598938,,traffic_signals
42534898,-73.93715,40.600949,,traffic_signals
42534899,-73.934471,40.601231,,
42534934,-73.935032,40.6017243,,traffic_signals
42534984,-73.908158,40.619373,,
42534990,-73.9060173,40.6207578,,
42535031,-73.985331,40.586712,,
42535035,-73.984928,40.584596,,
42535041,-73.964462,40.712459,,traffic_signals
42535067,-73.94423,40.677351,,traffic_signals
42535075,-73.944628,40.67312,,traffic_signals
42535117,-73.942996,40.643604,,traffic_signals
42535151,-73.9783929,40.5942415,,
42535167,-73.962633,40.595986,,
42535175,-73.955076,40.596816,,traffic_signals
42535210,-73.936758,40.598818,,
42535219,-73.933222,40.600107,,traffic_signals
42535242,-73.906341,40.61774,,
42535247,-73.9042019,40.6191264,,
42535270,-73.995379,40.700309,,
42535279,-73.954622,40.594422,,
42535318,-73.929937,40.597147,,
42535334,-73.904527,40.61611,,
42535344,-73.9023856,40.617494,,
42535369,-73.971555,40.59256,,
42535374,-73.969703,40.592766,,
42535381,-73.926674,40.592364,,
42535383,-74.004877,40.639995,,traffic_signals
42535386,-73.989462,40.630686,,traffic_signals
42535398,-73.902708,40.614477,,
42535400,-73.9005658,40.6158585,,
42535407,-73.971151,40.590443,,crossing
42535411,-73.969299,40.590647,,traffic_signals
42535415,-73.963774,40.591257,,crossing
42535426,-73.954223,40.592308,,
42535436,-73.935899,40.594335,,
42535470,-73.929569,40.59682,,
42535489,-73.953957,40.729503,,
42535511,-73.944567,40.705021,,
42535525,-73.945475,40.71074,,
42535541,-73.945596,40.711481,,
42535559,-73.946303,40.715779,,
42535632,-73.955074,40.73516,,
42535635,-73.95519,40.735867,,
42535772,-73.901373,40.613278,,
42535780,-73.899239,40.614666,,
42535790,-73.9707507,40.5883332,,crossing
42535794,-73.968897,40.588529,,traffic_signals
42535803,-73.963369,40.589136,,crossing
42535816,-73.953823,40.590188,,traffic_signals
42535838,-73.935499,40.592207,,
42535861,-73.959344,40.664176,,
42535920,-73.970349,40.586204,,crossing
42535925,-73.9685,40.586412,,crossing
42535935,-73.9629699,40.5870225,,
42535963,-73.953417,40.588068,,traffic_signals
42535984,-73.935091,40.590077,,
42536009,-73.9315685,40.5905425,,
42536026,-73.997301,40.647272,,traffic_signals
42536031,-73.981886,40.637965,,traffic_signals
42536040,-74.014238,40.6575276,,
42536089,-73.982231,40.662142,,traffic_signals
42536166,-73.9614684,40.6583043,,
42536173,-73.892388,40.68111,,
42536210,-73.921631,40.700675,,
42536212,-73.92088,40.700247,,
42536220,-73.915616,40.697253,,
42536224,-73.914865,40.696826,,
42536237,-73.909605,40.693832,,
42536261,-73.9339753,40.6488149,,
42536267,-73.933478,40.644192,,
42536300,-73.963072,40.68478,,traffic_signals
42536360,-73.918553,40.5863,,
42536381,-73.874975,40.677564,,
42536412,-73.968784,40.628473,,
42536416,-73.968735,40.628211,,
42536462,-73.970291,40.636407,,traffic_signals
42536498,-74.037228,40.631337,,
42536508,-74.004813,40.615923,,traffic_signals
42536535,-73.9471622,40.5853083,,
42536562,-73.984527,40.625888,,
42536574,-73.984942,40.62612,,
42536585,-74.006041,40.638877,,traffic_signals
42536598,-73.990622,40.629564,,
42536607,-73.990544,40.629651,,traffic_signals
42536642,-73.961423,40.716384,,
42536666,-73.884854,40.676129,,
42536742,-73.916609,40.704553,,
42536754,-73.966437,40.581935,,
42536765,-73.9991628,40.6638918,,
42536962,-73.909191,40.647065,,
42536964,-73.90883,40.647298,,
42537028,-73.953555,40.642947,,
42537046,-73.936349,40.644017,,traffic_signals
42537057,-73.930605,40.644371,,traffic_signals
42537098,-74.001067,40.688414,,
42537159,-73.9643283,40.6456834,,
42537164,-73.962781,40.637513,,traffic_signals
42537198,-73.9611582,40.6289279,,
42537206,-73.961222,40.629274,,
42537310,-74.0244298,40.6508959,,
42537330,-74.0395348,40.6295992,,
42537343,-73.9982005,40.5732349,,
42537352,-73.998474,40.574663,,
42537359,-73.9621273,40.6308056,,
42537369,-73.9618242,40.6308361,,
42537389,-73.974714,40.594759,,
42537419,-73.937738,40.604161,,
42537451,-73.9182253,40.5866702,,
42537496,-73.9742795,40.6855056,,traffic_signals
42537507,-73.91735,40.704992,,
42537561,-73.880143,40.64842,,
42537564,-73.879408,40.648869,,
42537574,-73.983052,40.636846,,traffic_signals
42537594,-73.992378,40.627884,,traffic_signals
42537666,-73.889735,40.683489,,
42537668,-73.889293,40.682955,,
42537692,-73.911823,40.649984,,traffic_signals
42537708,-73.90377,40.642752,,
42537725,-74.0054353,40.6858297,,
42537752,-74.0086349,40.6726666,,
42537799,-74.0143746,40.6648753,,
42537973,-73.9668202,40.7164345,,
42537987,-73.962777,40.715106,,
42538095,-73.9301979,40.5900828,,
42538168,-73.9368589,40.6486982,,
42538181,-73.935254,40.633657,,
42538186,-73.935197,40.633186,,
42538217,-73.942146,40.705244,,
42538223,-73.998466,40.646159,,traffic_signals
42538259,-73.888924,40.683126,,
42538411,-73.997023,40.647538,,
42538434,-74.007788,40.637195,,traffic_signals
42538812,-73.9773983,40.6188816,,
42812067,-73.8568413,40.6685722,,
42814399,-73.862028,40.677886,,
42814405,-73.861712,40.676611,,
42814421,-73.860773,40.6727979,,
42814423,-73.860387,40.6712609,,
42814480,-73.9140133,40.7047259,,
42814910,-73.867768,40.689803,,
42822266,-73.868059,40.691184,,
42837474,-73.867018,40.68683,,
42838029,-73.866871,40.686331,,
42844974,-73.9046781,40.6959307,,
42848398,-73.8560534,40.6638216,,
42853138,-73.9087823,40.6982541,,
42862864,-73.866598,40.68527,,
42876049,-73.9133159,40.7043111,,
42881098,-73.864101,40.682373,,
42888324,-73.914775,40.7051814,,
42888403,-73.9053964,40.6963432,,
42892225,-73.9072668,40.6973821,,
42900080,-73.8585528,40.6715241,,
42905483,-73.866027,40.681918,,
42905485,-73.864994,40.682129,,
42907463,-73.9169959,40.7064989,,
42907469,-73.9162556,40.7060598,,
42907474,-73.9154939,40.7055962,,
42919530,-73.867461,40.688415,,
42920295,-73.867909,40.690476,,
42920298,-73.867623,40.689145,,
42920301,-73.867277,40.687745,,
42920309,-73.866504,40.684474,,
42934632,-73.9215367,40.7109804,,
94436414,-74.0358385,40.6095117,,
214362644,-73.9930575,40.7033245,,
