osmid,x,y,ref,highway
116431686,-75.903181,42.170698,,
116431703,-75.903126,42.171123,,
116431715,-75.74516,42.117936,,
116431732,-75.745454,42.121156,,
116431756,-75.528555,42.143668,,
116432563,-75.756596,42.227973,,
116432596,-75.75672,42.227941,,
116432879,-75.747157,42.199947,,
116432937,-75.934125,42.076493,,
116433145,-75.933585,42.076978,,
116433260,-75.931346,42.078175,,
116433316,-76.048152,42.13825,,
116433381,-76.048774,42.13975,,
116433394,-76.048813,42.140271,,
116433421,-76.025788,42.27759,,
116433485,-75.809562,42.145221,,
116434256,-75.810627,42.119433,,
116434294,-75.962223,42.096085,,
116434310,-75.962144,42.095367,,traffic_signals
116434330,-75.962129,42.095193,,traffic_signals
116434411,-75.960286,42.091914,,
116434439,-75.959791,42.091095,,
116434454,-75.959409,42.08938,,
116434459,-75.959262,42.088243,,
116434523,-75.958408,42.08255,,
116434581,-75.957597,42.078823,,
116434617,-75.956919,42.077825,,
116434650,-75.953343,42.075624,,
116434670,-75.95281,42.075335,,
116434705,-75.912985,42.071867,,
116434734,-75.916537,42.071456,,
116434741,-75.918439,42.07132,,
116434871,-75.904843,42.07289,,
116434888,-75.964134,42.145184,,
116434904,-75.965279,42.145385,,
116434915,-75.969051,42.145082,,
116434939,-75.764239,42.158953,,
116435001,-75.765323,42.15891,,
116435022,-76.086696,42.118456,,
116435222,-76.081202,42.12062,,
116435247,-75.925387,42.097709,,
116435276,-75.924486,42.100289,,
116435294,-76.081116,42.112986,,
116435317,-75.9680311,42.0920041,,
116435531,-75.967748,42.092877,,
116435683,-75.898539,42.095881,,
116435703,-75.896727,42.096221,,
116435712,-75.89569,42.096437,,
116435723,-75.89453,42.096674,,
116435735,-75.893433,42.09691,,
116435741,-75.892359,42.09713,,
116435749,-75.891388,42.097319,,
116435755,-75.890339,42.097532,,
116435827,-75.882142,42.158145,,
116435870,-75.878461,42.158334,,
116435878,-75.964485,42.115704,,
116435894,-75.964137,42.111712,,
116435907,-76.020917,42.091833,,
116435938,-76.021405,42.093182,,traffic_signals
116435953,-76.021418,42.09329,,traffic_signals
116435967,-76.080715,42.105563,,
116435980,-76.080457,42.106612,,
116435991,-76.080348,42.107286,,
116436016,-76.080283,42.10862,,
116436130,-76.082043,42.106295,,
116436166,-76.079541,42.109244,,
116436182,-76.028351,42.161913,,
116436409,-76.019863,42.166423,,
116436517,-75.938878,42.101099,,
116436536,-75.938941,42.101642,,
116436552,-75.964522,42.14432,,
116436676,-75.621551,42.008164,,
116436917,-75.663135,42.005752,,
116436946,-75.878856,42.110025,,
116436971,-75.431912,42.059282,,
116436980,-75.432723,42.059771,,
116437025,-75.923182,42.104361,,
116437040,-76.030669,42.143709,,
116437140,-76.030719,42.144508,,
116437163,-75.961943,42.32387,,
116437174,-75.962164,42.32364,,
116437263,-75.964156,42.325078,,
116437311,-76.046327,42.081981,,
116437316,-76.04626,42.081082,,
116437344,-76.045929,42.079329,,
116437358,-76.045741,42.077468,,
116437379,-76.059519,42.111015,,
116437435,-76.058948,42.112446,,
116437453,-76.05908,42.114061,,
116437469,-75.89231,42.14127,,
116437499,-75.889526,42.141367,,
116437520,-75.94831,42.134666,,
116437535,-75.949741,42.134618,,
116437707,-75.901912,42.179075,,
116437839,-75.896694,42.076074,,
116438069,-75.8866,42.068511,,
116438146,-75.897267,42.086702,,
116438228,-75.839821,42.087834,,
116438307,-75.910031,42.124456,,
116438336,-75.910463,42.125137,,
116438355,-75.910704,42.125291,,
116438387,-75.911516,42.125545,,
116438444,-75.912839,42.125343,,
116438465,-75.913579,42.124498,,
116438472,-75.914163,42.123832,,
116438545,-75.91543,42.124404,,
116438662,-75.645103,42.069861,,
116438836,-76.027622,42.050825,,
116438900,-76.026111,42.051151,,
116438933,-75.878699,42.088034,,
116439000,-75.8773,42.086109,,
116439018,-75.999402,42.104617,,
116439050,-75.997559,42.104218,,
116439061,-76.028121,42.115074,,
116439068,-76.028157,42.115811,,
116439115,-75.991149,42.119586,,
116439133,-75.792758,42.067574,,
116439448,-75.764004,42.06746,,
116439589,-76.005727,42.200442,,
116439915,-76.011164,42.185632,,
116439924,-76.01149,42.185213,,
116440044,-76.019561,42.179431,,
116440135,-75.674883,42.001787,,
116440151,-75.9095,42.307103,,
116440548,-75.893442,42.307723,,
116440588,-75.9078829,42.1038642,,
116440611,-75.7719009,42.1603747,,
116440713,-75.781058,42.159235,,
116440736,-75.847176,42.238145,,
116440983,-75.846293,42.236444,,
116441018,-75.635343,42.073144,,
116441026,-75.634787,42.072884,,
116441068,-75.633467,42.072342,,
116441088,-75.424531,42.075243,,
116441688,-75.423744,42.085702,,
116441726,-75.911599,42.090876,,
116441752,-75.909718,42.091272,,
116441767,-75.946404,42.107254,,
116441794,-75.948526,42.107097,,
116441813,-75.9804103,42.1182854,,
116441821,-75.980479,42.117993,,
116441837,-76.054123,42.10905,,
116441846,-76.052883,42.109095,,
116441864,-76.048026,42.109271,,
116441874,-76.046964,42.109307,,
116441885,-76.045899,42.10935,,
116441895,-76.045055,42.109382,,
116441904,-76.043803,42.10942,,
116441911,-76.042721,42.109456,,
116441919,-76.041668,42.109495,,
116441941,-76.040566,42.109537,,
116441964,-76.03952,42.109585,,
116441975,-76.038587,42.109616,,
116441992,-76.036756,42.109684,,
116442001,-76.035836,42.109718,,
116442015,-76.034921,42.109767,,
116442035,-76.032009,42.110174,,
116442047,-76.031263,42.110288,,
116442058,-76.029662,42.110507,,
116442093,-76.0284,42.11063,,
116442097,-76.027138,42.110687,,
116442146,-76.022801,42.110673,,
116442155,-76.021938,42.110714,,
116442168,-76.020537,42.110786,,
116442213,-76.017385,42.110936,,
116442297,-76.01089,42.111778,,
116442309,-76.009953,42.112316,,
116442439,-75.999937,42.115822,,
116442483,-75.995302,42.117585,,
116442534,-75.992189,42.118973,,
116442651,-75.983697,42.119814,,
116442659,-75.983431,42.119821,,
116442767,-76.010955,42.359792,,
116442922,-76.010853,42.362478,,
116442947,-75.849623,42.165686,,
116442965,-75.84945,42.1635,,
116443003,-75.9164928,42.1020389,,
116443047,-75.917402,42.102772,,
116443060,-75.917487,42.102788,,
116443071,-75.917147,42.103804,,
116443100,-76.060838,42.083068,,
116443131,-76.060387,42.081554,,
116443166,-75.961773,42.110162,,
116443185,-75.9614761,42.1073125,,
116443213,-75.855099,42.166117,,
116443322,-75.854849,42.16301,,
116443339,-76.061012,42.083018,,
116443371,-76.061697,42.08473,,
116443385,-75.894122,42.127869,,
116443430,-75.938729,42.111693,,
116443459,-75.936596,42.111737,,
116443473,-75.935878,42.111685,,
116443503,-75.935442,42.111796,,
116443551,-76.105429,42.065531,,
116443572,-76.106746,42.065462,,
116443589,-76.107048,42.065462,,
116443615,-75.911329,42.083277,,
116443733,-75.910145,42.095443,,
116443795,-75.910502,42.097121,,
116443811,-75.90739,42.090502,,
116443884,-76.05382,42.118313,,
116443912,-75.885963,42.170696,,
116443925,-75.885183,42.170574,,
116443948,-75.868808,42.095013,,
116444040,-75.867767,42.090757,,
116444258,-75.813117,42.180874,,
116444663,-75.804113,42.180121,,
116444895,-75.679669,42.205022,,
116445020,-76.053113,42.123088,,
116445032,-76.052059,42.123129,,
116445085,-75.92172,42.290968,,
116445115,-75.922911,42.293098,,
116445135,-75.637549,42.038217,,
116445185,-75.636102,42.037654,,
116445446,-75.637057,42.042636,,
116445514,-75.639178,42.044113,,
116445551,-75.640208,42.044268,,
116445604,-76.024939,42.131047,,
116445634,-76.024463,42.131733,,
116445670,-76.024152,42.132259,,
116445698,-75.9529955,42.1264885,,
116445703,-75.9540725,42.1264366,,
116445716,-75.9551567,42.1263844,,
116445742,-76.052832,42.118671,,
116445753,-76.051783,42.118707,,
116445768,-76.048633,42.118828,,
116445774,-76.047573,42.118863,,
116445779,-76.046551,42.118891,,
116445786,-76.045413,42.118927,,
116445792,-76.04427,42.118968,,
116445825,-75.9551795,42.1266434,,
116445834,-75.9565098,42.1265816,,
116445843,-75.9577555,42.1265238,,
116445936,-75.890117,42.095822,,
116445959,-75.541943,42.191924,,
116446141,-75.97695,42.115277,,
116446159,-75.978822,42.115819,,
116446179,-75.980428,42.116499,,
116446209,-75.873424,42.108739,,
116446238,-75.872946,42.105739,,
116446266,-75.820465,42.080482,,
116446276,-75.81863,42.078722,,
116446291,-76.064108,42.098997,,
116446305,-76.064059,42.097967,,
116446333,-76.063903,42.095039,,
116446345,-76.06378,42.092918,,
116446356,-76.063724,42.091962,,
116446445,-75.822243,42.080619,,
116446465,-75.937462,42.303597,,
116446700,-75.950265,42.314093,,
116446782,-75.947063,42.088159,,
116446791,-75.947687,42.087287,,
116446811,-75.913498,42.114605,,
116446847,-75.913293,42.115864,,
116447373,-75.901971,42.11647,,
116447414,-75.898753,42.116657,,
116447470,-75.990771,42.348143,,
116447488,-75.990425,42.349348,,
116447514,-76.032671,42.130926,,
116447652,-76.033919,42.132703,,
116447761,-76.030298,42.133596,,
116447798,-76.041412,42.118258,,
116447817,-76.04153,42.119536,,
116447895,-75.849165,42.191063,,
116447921,-75.847558,42.191456,,
116447955,-75.844832,42.191955,,
116447961,-75.844392,42.192044,,
116447989,-76.020747,42.112699,,
116448023,-76.020695,42.116136,,
116448051,-75.637366,42.130043,,
116448383,-75.623363,42.137354,,
116448414,-75.623175,42.138768,,
116448649,-75.619743,42.15681,,
116448912,-75.840214,42.094608,,
116449351,-75.8370281,42.1009803,,traffic_signals
116449381,-75.919881,42.108408,,
116449396,-75.919916,42.109433,,
116449406,-75.91995,42.110747,,
116449427,-75.952488,42.1203672,,
116449438,-75.952584,42.12158,,
116449462,-75.886811,42.098605,,
116449480,-75.553274,42.056741,,
116449522,-75.552919,42.057365,,
116449543,-75.909925,42.073065,,
116449558,-75.909818,42.072077,,
116449580,-75.909247,42.071089,,
116449597,-75.908292,42.069537,,
116449624,-76.001968,42.005644,,
116449731,-75.960843,42.105972,,
116449744,-75.962347,42.105573,,
116449767,-76.069156,42.108617,,
116449774,-76.068317,42.108513,,
116449787,-76.064559,42.102659,,
116449797,-76.064521,42.102099,,
116449808,-75.893639,42.165068,,
116449841,-75.894523,42.165315,,
116449859,-75.892306,42.165236,,
116449875,-75.891801,42.165312,,
116449889,-75.890013,42.165609,,
116449910,-75.888331,42.165866,,
116449917,-75.886648,42.166137,,
116449947,-75.884917,42.166325,,
116449965,-76.081096,42.122355,,
116449969,-76.081155,42.123809,,
116449982,-75.965325,42.115701,,
116449986,-75.965341,42.116885,,
116450010,-75.434551,42.056469,,
116450133,-75.430865,42.060178,,
116450169,-75.428286,42.061045,,
116450176,-75.426899,42.061432,,
116450205,-75.424469,42.062109,,
116450213,-75.423289,42.062434,,
116450290,-75.893516,42.094362,,
116450302,-75.891529,42.094767,,
116450326,-75.543119,42.039123,,
116450570,-75.546767,42.047934,,
116450586,-75.926412,42.092267,,
116450609,-75.926479,42.093213,,
116450619,-75.926552,42.094066,,
116450628,-75.926633,42.094882,,
116450640,-75.926715,42.095734,,
116450647,-75.926794,42.096562,,
116450656,-75.926865,42.097318,,
116450668,-75.926897,42.097684,,
116450674,-75.926909,42.098109,,
116450685,-75.926909,42.099276,,
116450701,-75.926869,42.101339,,
116450717,-75.631841,42.06931,,
116450908,-75.632114,42.072532,,
116451070,-76.061507,42.098853,,
116451083,-76.060229,42.098876,,
116451459,-76.066862,42.194537,,
116451468,-76.06624,42.194512,,
116451485,-76.06471,42.194509,,
116451515,-76.044297,42.24709,,
116451644,-76.045292,42.251238,,
116451719,-75.9603274,42.1074306,,
116451748,-75.9584349,42.1033666,,
116451758,-75.957711,42.101829,,
116451768,-75.957532,42.101442,,
116451772,-75.956939,42.100157,,
116451782,-75.956692,42.099632,,
116451815,-75.964378,42.141907,,
116451836,-76.075058,42.122595,,
116452022,-76.076142,42.121646,,
116452053,-75.904826,42.114375,,
116452095,-75.903468,42.114249,,
116452121,-75.90233,42.1142,,
116452134,-76.065946,42.081664,,
116452162,-76.062762,42.078602,,
116452226,-76.061877,42.075887,,
116452237,-76.061771,42.074816,,
116452273,-76.06111,42.074332,,
116452294,-75.9184207,42.0891095,,turning_loop
116452311,-75.9183814,42.0882648,,
116452332,-75.918319,42.08731,,
116452354,-75.918203,42.085668,,
116452360,-75.918165,42.085279,,
116452370,-75.9179351,42.0832448,,
116452396,-75.817403,42.217477,,
116452411,-75.817287,42.217652,,
116452526,-75.86866,42.206029,,
116452732,-75.958728,42.111398,,
116452751,-75.958617,42.110345,,
116452759,-75.9583479,42.1076833,,
116452778,-75.9438029,42.1031159,,
116452792,-75.944896,42.103054,,
116452801,-75.945919,42.102996,,
116452827,-75.959276,42.115823,,
116452842,-75.959042,42.113506,,
116453658,-75.971872,42.124406,,
116453663,-75.97188,42.124553,,
116453946,-75.971682,42.124382,,
116453958,-75.971715,42.124535,,traffic_signals
116453993,-75.9514624,42.120429,,
116454118,-75.723643,42.118471,,
116454141,-75.72636,42.118356,,
116454170,-75.527327,42.006,,
116454559,-76.054149,42.274079,,
116454611,-76.056998,42.274118,,
116454650,-76.057103,42.274826,,
116454718,-76.060523,42.194625,,
116454741,-75.426464,42.060528,,
116454750,-75.427572,42.062762,,
116454830,-76.073155,42.092076,,
116454854,-76.074747,42.091626,,
116454870,-76.078543,42.091432,,
116454921,-75.640063,42.076721,,
116454933,-75.641217,42.076811,,
116454964,-75.641478,42.076115,,
116454982,-75.896141,42.134354,,
116455003,-75.897448,42.134462,,
116455137,-75.867547,42.062654,,
116455243,-75.864205,42.065966,,
116455351,-75.854809,42.068401,,
116455391,-76.087998,42.075404,,
116455413,-76.089031,42.07654,,
116455423,-76.089149,42.076737,,
116455778,-76.085876,42.405722,,
116455806,-76.085623,42.405909,,
116455837,-76.086016,42.405884,,
116455941,-75.994247,42.119858,,
116455948,-75.993028,42.12057,,
116455959,-75.991959,42.121205,,
116455985,-75.912354,42.077893,,
116455993,-75.910754,42.078014,,
116456004,-75.907941,42.07822,,
116456017,-75.907354,42.078263,,
116456025,-75.90649,42.078331,,
116456032,-75.905637,42.07839,,
116456046,-75.904248,42.078495,,
116456057,-75.90289,42.078598,,
116456063,-75.902018,42.078665,,
116456136,-75.900038,42.078873,,
116456170,-75.956022,42.082718,,
116456181,-75.955096,42.082775,,
116456207,-75.954152,42.08301,,
116456230,-76.035997,42.122041,,
116456279,-76.036959,42.121828,,
116456454,-76.01887,42.162633,,
116456473,-76.019053,42.16217,,
116456499,-76.024306,42.125787,,traffic_signals
116456533,-76.023993,42.126222,,
116456592,-76.02312,42.134224,,
116456674,-76.023272,42.14149,,
116456881,-76.019063,42.161029,,
116456908,-76.017365,42.16226,,
116457200,-76.005,42.181049,,
116457219,-76.002821,42.182922,,
116457516,-76.023656,42.12521,,
116457560,-75.946945,42.128332,,
116457692,-75.940872,42.156266,,
116457769,-75.943646,42.156566,,
116457794,-75.942426,42.143027,,
116457874,-75.940523,42.146418,,
116457916,-75.940097,42.149021,,
116458013,-75.69609,42.18884,,
116458079,-75.705517,42.189039,,
116458110,-75.924894,42.032629,,
116458173,-75.924317,42.028726,,
116458202,-75.869904,42.200051,,
116458339,-75.974662,42.327945,,
116458371,-75.975385,42.327854,,
116458415,-75.958338,42.124299,,
116458423,-75.9588185,42.1242708,,
116458436,-75.9598778,42.1242085,,
116458442,-75.9609443,42.1241458,,
116458447,-75.9620432,42.1240813,,
116458468,-75.55453,42.061012,,
116458498,-75.554335,42.063618,,
116458520,-75.645477,42.162886,,
116458529,-75.645682,42.16292,,
116458548,-75.64575,42.162706,,
116458805,-75.655486,42.16233,,
116458830,-75.803171,42.012211,,
116459262,-75.813562,42.007884,,
116459584,-76.085354,42.290291,,
116459928,-76.078413,42.299844,,
116460304,-76.095742,42.090929,,
116460664,-75.883827,42.339336,,
116460857,-75.904749,42.341927,,
116461019,-75.926355,42.341474,,
116461115,-75.936617,42.338775,,
116461584,-75.944263,42.098638,,
116461611,-75.944738,42.102391,,
116461618,-75.944774,42.102669,,
116461769,-76.039074,42.119151,,
116461780,-76.037595,42.119223,,
116461789,-76.036149,42.119288,,
116461810,-76.033751,42.119408,,
116461822,-76.031831,42.119495,,
116461832,-76.029341,42.119605,,
116461841,-76.026474,42.119723,,
116461847,-76.025421,42.119769,,
116461857,-76.024259,42.119831,,
116461862,-76.021983,42.119953,,
116461889,-75.965007,42.128509,,
116462430,-75.9590748,42.1358414,,
116462492,-75.957788,42.135749,,
116462567,-75.960693,42.138185,,
116462785,-76.073295,42.079588,,
116462797,-76.072728,42.07803,,
116462811,-76.07252,42.077455,,
116462837,-75.908254,42.084366,,
116462928,-76.064917,42.176065,,
116462934,-76.063506,42.176124,,
116462949,-75.61334,42.16757,,
116462988,-75.611961,42.167612,,
116463005,-75.609679,42.168581,,
116463016,-75.609887,42.168615,,
116463051,-75.6094,42.168055,,
116463070,-75.975499,42.094086,,
116463204,-75.610922,42.176753,,
116463356,-75.613048,42.180012,,
116463910,-75.7759,42.114009,,
116463993,-75.778987,42.115458,,
116464096,-75.782236,42.113072,,
116464164,-76.063807,42.358825,,
116464180,-76.063303,42.358849,,
116464202,-76.069106,42.108249,,
116464230,-76.068999,42.109378,,
116464256,-76.068949,42.109372,,
116464283,-76.06878,42.110105,,
116464302,-75.909258,42.141418,,
116464402,-75.910394,42.139028,,
116464425,-75.91022,42.137093,,
116464436,-75.910174,42.136651,,
116464459,-75.819313,42.07649,,
116464468,-75.818369,42.076818,,
116464483,-75.817272,42.077194,,
116464518,-75.815398,42.077844,,
116465380,-75.873552,42.266911,,
116465443,-75.874313,42.276579,,
116465779,-75.873286,42.285834,,
116465809,-75.57749,42.010838,,
116465868,-75.578342,42.014526,,
116465895,-75.821532,42.092195,,
116465916,-75.609482,42.169316,,
116466132,-75.610518,42.176666,,
116466287,-75.8806,42.104406,,
116466306,-75.881091,42.108117,,
116466314,-75.881184,42.108815,,
116466319,-75.881295,42.109621,,
116466327,-75.881405,42.110413,,
116466336,-75.881569,42.11168,,
116466339,-75.881706,42.112771,,
116466344,-75.881808,42.113477,,
116466353,-75.882002,42.114895,,
116466386,-75.882191,42.11634,,
116466412,-76.022949,42.104948,,
116466441,-76.020383,42.105632,,
116466465,-75.750914,42.118566,,
116466687,-75.766114,42.116246,,
116466895,-75.768729,42.099154,,
116466921,-75.768727,42.097697,,
116466951,-75.951002,42.136918,,
116466964,-75.949652,42.136962,,
116467011,-76.038908,42.10649,,
116467061,-76.038251,42.102847,,
116467081,-75.877911,42.162498,,
116467143,-75.879114,42.163192,,
116467272,-75.798649,42.044342,,
116467333,-76.09365,42.088941,,
116468346,-75.454584,42.028147,,
116469201,-75.42517,42.054174,,
116469397,-75.486652,42.048555,,
116469879,-75.465495,42.027649,,
116470124,-75.456623,42.016742,,
116470208,-75.909263,42.096566,,
116470233,-75.946884,42.323274,,
116470242,-75.946695,42.323432,,
116470248,-75.946494,42.323635,,
116470264,-76.027877,42.086633,,
116470284,-76.02757,42.082802,,
116470307,-75.861308,42.171514,,
116470332,-75.86261,42.171284,,
116470351,-75.864133,42.171188,,
116470365,-75.920399,42.235852,,
116470590,-75.91888,42.247764,,
116470605,-75.916941,42.254239,,
116470623,-75.917431,42.254198,,
116471101,-75.931726,42.076188,,
116471115,-75.93162,42.075277,,
116471139,-75.931484,42.074725,,
116471174,-75.9028,42.14505,,
116471245,-75.891287,42.144089,,
116471259,-75.88715,42.144309,,
116471268,-75.8861999,42.1443445,,
116471289,-75.819156,42.07231,,
116471299,-75.9255263,42.0923147,,
116471315,-75.925685,42.094114,,
116471318,-75.925712,42.094424,,
116471325,-75.925843,42.095768,,
116471337,-75.926001,42.097734,,
116471351,-76.07459,42.079354,,
116471358,-76.074428,42.078738,,
116471428,-76.075916,42.077476,,
116471445,-75.879573,42.097691,,
116471500,-75.879389,42.096187,,
116471534,-75.930071,42.132692,,
116471610,-75.929978,42.131696,,
116471645,-75.931707,42.107601,,
116471668,-75.932109,42.111404,,
116471695,-76.030248,42.147204,,
116471713,-76.030144,42.145323,,
116471919,-75.666352,42.149391,,
116471943,-75.666532,42.153435,,
116472055,-75.67541,42.15777,,
116472170,-75.686272,42.167859,,
116472242,-75.696761,42.17522,,
116472533,-76.063615,42.358961,,
116472550,-76.063712,42.359881,,
116472611,-76.066231,42.366757,,
116472658,-76.067248,42.370585,,
116472766,-76.072894,42.373259,,
116472771,-76.073251,42.373499,,
116473566,-76.120174,42.405312,,
116473576,-76.12059,42.405496,,
116473718,-75.946614,42.091722,,
116473739,-75.943681,42.090337,,
116473753,-75.941535,42.089186,,
116473758,-75.939875,42.088413,,
116473769,-75.9376,42.0874,,
116473776,-75.935363,42.086514,,
116473805,-75.933104,42.086091,,
116473824,-75.930437,42.085655,,
116473828,-75.927932,42.085247,,
116473861,-75.924323,42.084925,,
116473900,-75.91756,42.087636,,
116473909,-75.916364,42.088167,,
116473918,-75.914223,42.089088,,
116473931,-75.91351,42.089387,,
116473946,-75.912027,42.089664,,
116473953,-75.911105,42.08983,,
116473957,-75.909534,42.090121,,
116473962,-75.908341,42.090331,,
116473969,-75.908093,42.090375,,
116473984,-75.905149,42.090771,,
116473989,-75.903901,42.090847,,
116473994,-75.902842,42.090917,,
116474001,-75.902607,42.090933,,
116474005,-75.901461,42.09101,,
116474027,-76.05807,42.101725,,
116474080,-76.05831,42.099473,,
116474149,-76.057074,42.094989,,
116474169,-76.056835,42.09324,,
116474207,-75.957751,42.112305,,
116474223,-75.95679,42.115757,,
116474227,-75.956802,42.116122,,
116474325,-75.911667,42.124409,,
116474434,-76.017347,42.11149,,
116474446,-76.019453,42.111387,,
116474455,-75.92183,42.113456,,
116474481,-75.917375,42.113787,,
116474498,-76.0885902,42.0918549,,
116474558,-76.085177,42.093386,,
116474569,-76.018145,42.122197,,
116474581,-76.015041,42.122285,,
116474598,-76.047881,42.072386,,
116474722,-75.907984,42.072207,,
116474743,-75.907113,42.07131,,
116474756,-75.642561,42.077957,,
116474781,-75.640902,42.077793,,
116474788,-75.63989,42.077681,,
116474829,-76.078707,42.093416,,
116474860,-76.07217,42.094681,,
116474873,-76.074982,42.093933,,
116474887,-76.062633,42.093851,,
116474897,-76.060479,42.093855,,
116474927,-75.649389,42.077608,,
116474940,-75.64954,42.077996,,
116474955,-75.94762,42.125355,,
116474962,-75.9485869,42.1253165,,
116474995,-75.423687,42.069906,,
116475045,-75.860507,42.201777,,
116475087,-75.791208,42.12438,,
116475161,-75.789972,42.122164,,
116475186,-75.899896,42.109863,,
116475728,-75.625268,42.013788,,
116475842,-75.921653,42.238921,,
116475847,-75.925227,42.238771,,
116475889,-75.895878,42.114083,,
116475903,-76.037216,42.101056,,
116475917,-76.033995,42.102155,,
116475928,-75.89776,42.102382,,traffic_signals
116475942,-75.8980626,42.1035396,,traffic_signals
116475990,-75.898312,42.105878,,
116476027,-75.900337,42.092548,,
116476035,-75.90025,42.091746,,
116476041,-75.900113,42.090423,,
116476060,-75.964047,42.145537,,
116476124,-75.801955,42.169384,,
116476311,-75.790081,42.180627,,
116476331,-75.907384,42.092789,,
116476377,-75.90887,42.095787,,
116476391,-75.9096708,42.0973675,,
116476399,-75.910137,42.098144,,
116476409,-75.910587,42.098864,,
116476421,-75.531769,42.16268,,
116476591,-75.519647,42.16531,,
116476760,-75.502523,42.168745,,
116476974,-75.728624,42.137073,,
116476989,-75.885581,42.134886,,
116477078,-75.885103,42.13862,,
116477125,-75.892801,42.138265,,
116477153,-75.925061,42.106544,,
116477183,-75.9268695,42.1068814,,
116477195,-75.867463,42.131066,,
116477251,-75.868092,42.135412,,
116477275,-75.964079,42.10704,,
116477286,-75.964037,42.106947,,
116477327,-75.962354,42.103562,,
116477358,-75.879238,42.101035,,
116477384,-75.878385,42.101584,,
116477396,-76.078877,42.095132,,
116477402,-76.078803,42.094363,,
116477412,-76.078616,42.092411,,traffic_signals
116477419,-76.078311,42.08801,,
116477459,-76.077747,42.086456,,
116477472,-75.910704,42.126822,,
116477478,-75.912019,42.126641,,
116477497,-75.896154,42.108575,,
116477535,-75.80505,42.050446,,
116477546,-76.081221,42.098976,,
116477552,-76.080816,42.098643,,
116478452,-75.565178,42.146905,,
116478532,-75.564645,42.151327,,
116478566,-75.567278,42.154284,,
116478739,-75.455017,42.134895,,
116478766,-76.029102,42.145957,,
116478778,-75.965057,42.14361,,
116478840,-76.101038,42.062302,,
116478854,-76.065636,42.100816,,
116478865,-76.064204,42.10086,,
116478871,-76.062805,42.100904,,
116478915,-76.057214,42.102778,,
116478959,-76.053957,42.106592,,
116478980,-76.013264,42.092856,,
116479013,-76.009076,42.093675,,
116479039,-76.043905,42.111212,,
116479049,-76.044021,42.112995,,
116479061,-76.044133,42.115072,,
116479077,-76.072311,42.091113,,
116479108,-75.842362,42.196669,,
116479120,-75.944136,42.126189,,
116479128,-75.944007,42.126162,,
116479302,-75.9433128,42.1430296,,
116479470,-75.951794,42.169083,,
116479643,-75.978287,42.188522,,
116479654,-75.978862,42.189073,,
116479888,-75.991329,42.207359,,
116479893,-75.991043,42.20764,,
116479915,-75.988672,42.209724,,
116480000,-75.985708,42.209578,,
116480024,-75.98464,42.209489,,
116480034,-75.98427,42.209568,,
116480212,-75.984521,42.209319,,
116480246,-75.984886,42.208542,,
116480310,-75.865685,42.187418,,
116480406,-75.849625,42.187634,,
116480414,-75.848949,42.187663,,
116480421,-75.847018,42.187745,,
116480453,-75.839485,42.18867,,
116480533,-75.833642,42.189201,,
116480770,-75.9432593,42.1427045,,
116480889,-76.09752,42.082901,,
116480897,-76.098281,42.082335,,turning_circle
116480920,-75.9662208,42.1091409,,
116481002,-75.780091,42.100034,,
116481022,-76.036921,42.118114,,
116481047,-76.035407,42.118465,,
116481056,-75.507056,42.177867,,
116481511,-75.536762,42.17984,,
116481534,-75.940719,42.116779,,
116481561,-75.942216,42.117526,,
116481575,-75.943707,42.118524,,
116481659,-75.950373,42.312981,,
116481674,-75.993398,42.099174,,
116481701,-75.991626,42.099323,,
116481707,-75.99063,42.099372,,
116481844,-76.099784,42.3459,,
116482145,-76.079773,42.356833,,
116482182,-75.97265,42.329163,,
116482203,-75.974102,42.329212,,
116482252,-75.976547,42.329838,,
116482309,-75.982412,42.333318,,
116482377,-76.068564,42.094786,,traffic_signals
116482383,-76.071866,42.093775,,
116482393,-76.073341,42.093329,,
116482401,-76.074515,42.092962,,
116482408,-76.074861,42.092854,,
116482550,-75.9667881,42.1075353,,
116482559,-75.969735,42.107066,,
116482575,-76.023228,42.10579,,
116482580,-76.025643,42.10565,,
116482590,-75.887481,42.09406,,
116482597,-75.886752,42.092845,,
116482613,-76.088796,42.101507,,
116482692,-76.085604,42.104107,,
116482707,-75.956203,42.123107,,
116482735,-75.9564475,42.1277163,,
116482751,-75.968786,42.327593,,
116482755,-75.968783,42.329023,,
116482770,-75.643154,42.073558,,
116482808,-75.643338,42.0743,,
116482813,-75.643194,42.074965,,
116482820,-75.642913,42.076229,,
116482835,-75.993679,42.140117,,
116482908,-75.995167,42.158233,,
116482923,-75.886132,42.153846,,
116482938,-75.887462,42.153938,,
116482951,-76.020277,42.108318,,
116482956,-76.020301,42.108629,,
116482961,-76.020388,42.109582,,
116482968,-76.02045,42.110238,,
116483006,-76.033911,42.096226,,
116483154,-75.894096,42.140981,,
116483219,-75.975489,42.337023,,
116483257,-75.975691,42.34051,,
116483286,-75.976801,42.343034,,
116483291,-75.977357,42.343807,,
116483360,-75.979964,42.347639,,
116483550,-75.9830483,42.3626086,,
116483850,-76.009831,42.084315,,
116483867,-76.01063,42.084222,,turning_circle
116483878,-75.724588,42.21797,,
116483911,-75.727522,42.217656,,
116483925,-75.847408,42.163586,,
116484069,-75.916872,42.173853,,
116484086,-75.899795,42.121058,,
116484094,-75.895563,42.121273,,
116484199,-76.075619,42.076738,,
116484212,-76.076142,42.076951,,
