osmid,x,y,ref,highway
261457475,-73.5198206,40.7295292,,
261457486,-73.637786,40.777064,,
261457488,-73.637083,40.777262,,
261457489,-73.532932,40.73859,,
261457490,-73.532963,40.737896,,
261457492,-73.72216,40.633433,,
261457493,-73.719252,40.635599,,
261457503,-73.468116,40.768771,,
261457504,-73.471694,40.692878,,
261457505,-73.471649,40.692583,,
261457506,-73.595512,40.751606,,
261457507,-73.601523,40.750174,,
261457508,-73.637036,40.759668,,
261457509,-73.635284,40.759735,,
261457510,-73.69608,40.721136,,
261457513,-73.695512,40.721874,,turning_circle
261457514,-73.612143,40.713778,,
261457515,-73.61158,40.713905,,
261457516,-73.58822,40.768281,,
261457518,-73.59224,40.767411,,
261457520,-73.593148,40.767205,,
261457529,-73.719299,40.648394,,turning_circle
261457537,-73.430575,40.66354,,
261457538,-73.684223,40.794601,,
261457539,-73.684204,40.794097,,
261457540,-73.684203,40.794057,,
261457543,-73.684159,40.793374,,
261457549,-73.684036,40.793026,,
261457566,-73.683447,40.792392,,
261457571,-73.683171,40.791801,,
261457577,-73.7026436,40.5845793,,
261457580,-73.662975,40.697126,,
261457588,-73.464427,40.718028,,
261457589,-73.596757,40.67331,,
261457590,-73.59687,40.674018,,
261457596,-73.518009,40.655806,,
261457598,-73.530577,40.701134,,
261457600,-73.704534,40.701276,,
261457603,-73.670244,40.672505,,
261457605,-73.669104,40.672435,,
261457607,-73.667488,40.672332,,
261457615,-73.636056,40.818885,,
261457619,-73.634596,40.818388,,
261457621,-73.5358855,40.8713893,,
261457622,-73.5363299,40.8713593,,
261457624,-73.5368316,40.8712329,,
261457625,-73.537464,40.8710815,,
261457628,-73.696072,40.70772,,
261457629,-73.695178,40.707788,,
261457633,-73.5057863,40.7560786,,
261457634,-73.671102,40.73132,,
261457640,-73.666529,40.731819,,
261457642,-73.662776,40.731808,,
261457643,-73.660735,40.731799,,
261457644,-73.658698,40.731791,,
261457645,-73.657793,40.731788,,
261457646,-73.656721,40.731785,,
261457649,-73.441077,40.721548,,
261457652,-73.447683,40.719824,,
261457653,-73.452585,40.719132,,
261457654,-73.454449,40.718872,,
261457660,-73.730432,40.809643,,
261457662,-73.730481,40.810427,,
261457664,-73.730626,40.81101,,
261457672,-73.517465,40.712605,,
261457673,-73.517454,40.712216,,
261457674,-73.517465,40.711653,,
261457676,-73.517502,40.71094,,
261457678,-73.5177,40.710283,,
261457682,-73.5188409,40.7065715,,
261457683,-73.5013818,40.6949686,,
261457685,-73.502388,40.694831,,
261457686,-73.493948,40.791399,,
261457688,-73.678876,40.705553,,
261457689,-73.680899,40.70557,,
261457690,-73.682257,40.705583,,
261457691,-73.699215,40.701922,,
261457694,-73.615643,40.771481,,
261457707,-73.614083,40.767913,,turning_circle
261457732,-73.4888572,40.8142938,,
261457735,-73.4893615,40.814846,,
261457741,-73.613036,40.631203,,
261457742,-73.609336,40.630963,,
261457743,-73.459113,40.769467,,
261457750,-73.529231,40.722906,,
261457751,-73.529165,40.722222,,
261457752,-73.529097,40.721537,,
261457757,-73.479923,40.696794,,
261457764,-73.477996,40.697157,,
261457765,-73.635468,40.775559,,
261457769,-73.635723,40.772658,,
261457774,-73.705628,40.795071,,
261457775,-73.457644,40.75669,,turning_circle
261457776,-73.558935,40.676702,,
261457778,-73.558138,40.674752,,
261457811,-73.684721,40.789445,,
261457812,-73.551271,40.774698,,
261457814,-73.550201,40.774715,,
261457820,-73.475826,40.714495,,
261457824,-73.475633,40.713411,,
261457825,-73.615698,40.656093,,
261457826,-73.565373,40.772,,
261457842,-73.546019,40.738703,,
261457843,-73.531796,40.794554,,
261457844,-73.444598,40.654891,,
261457845,-73.60974,40.638511,,
261457849,-73.607634,40.633979,,
261457850,-73.607326,40.633334,,
261457853,-73.607021,40.632689,,
261457854,-73.606716,40.632045,,
261457855,-73.700129,40.62395,,
261457864,-73.69973,40.626988,,
261457866,-73.506278,40.807758,,
261457871,-73.507445,40.808094,,
261457897,-73.669776,40.748602,,
261457904,-73.547086,40.682651,,
261457905,-73.662787,40.7231,,
261457919,-73.573118,40.748257,,
261457929,-73.647605,40.748554,,
261457930,-73.648879,40.750844,,
261457932,-73.649777,40.752447,,
261457938,-73.7250171,40.7054865,,
261457952,-73.628002,40.811585,,
261457953,-73.643815,40.741579,,
261457956,-73.580991,40.863946,,
261457972,-73.579851,40.863966,,
261457973,-73.662788,40.721452,,
261457974,-73.502224,40.724306,,
261457982,-73.499008,40.723636,,
261457983,-73.684802,40.815302,,
261457992,-73.686335,40.813192,,
261457996,-73.669271,40.706882,,
261458013,-73.617455,40.694981,,
261458021,-73.618457,40.693758,,
261458035,-73.722111,40.770792,,
261458036,-73.72274,40.771619,,
261458037,-73.48037,40.708433,,
261458038,-73.480199,40.70744,,
261458040,-73.654335,40.786038,,
261458041,-73.684274,40.8281,,
261458059,-73.623572,40.886988,,
261458064,-73.622719,40.886854,,
261458078,-73.620138,40.886768,,
261458082,-73.532914,40.752373,,
261458083,-73.53259,40.664679,,
261458085,-73.647792,40.776549,,
261458090,-73.726838,40.625498,,
261458091,-73.526102,40.855837,,
261458101,-73.753939,40.811112,,
261458105,-73.647795,40.764988,,
261458106,-73.597371,40.694952,,
261458109,-73.647919,40.847837,,
261458113,-73.649474,40.846697,,
261458114,-73.649503,40.846311,,
261458117,-73.720769,40.677688,,
261458125,-73.463315,40.672558,,
261458148,-73.648095,40.653383,,
261458152,-73.663225,40.657022,,
261458154,-73.48146,40.758006,,
261458155,-73.492291,40.739422,,
261458165,-73.4932321,40.7388132,,turning_circle
261458166,-73.67688,40.696255,,
261458170,-73.5123201,40.7734563,,
261458172,-73.512431,40.7735114,,turning_circle
261458173,-73.430922,40.671578,,
261458174,-73.430242,40.671612,,
261458182,-73.717573,40.640761,,
261458186,-73.467041,40.710847,,
261458203,-73.5015407,40.6957053,,
261458216,-73.661012,40.768307,,turning_circle
261458217,-73.625691,40.835703,,
261458228,-73.536886,40.735685,,
261458232,-73.5951452,40.8757352,,
261458260,-73.50261,40.779756,,
261458261,-73.500599,40.779917,,
261458262,-73.498637,40.780073,,
261458263,-73.495798,40.780301,,
261458264,-73.494675,40.780388,,
261458272,-73.7295161,40.7224909,,
261458274,-73.7287013,40.7228087,,
261458277,-73.7272018,40.7233913,,
261458315,-73.642587,40.61374,,
261458319,-73.641694,40.612621,,
261458320,-73.528187,40.769403,,
261458321,-73.528835,40.770781,,
261458323,-73.54347,40.802577,,
261458340,-73.54568,40.80474,,
261458357,-73.548264,40.807017,,
261458375,-73.754483,40.805847,,
261458384,-73.709429,40.798876,,
261458385,-73.709432,40.799008,,
261458428,-73.549391,40.896439,,
261458441,-73.5484163,40.9005435,,
261458444,-73.5485831,40.9013349,,
261458452,-73.653152,40.801905,,
261458454,-73.653532,40.80227,,
261458456,-73.653836,40.802996,,
261458493,-73.643179,40.802539,,
261458499,-73.644578,40.802236,,
261458503,-73.588589,40.896295,,
261458512,-73.5872109,40.8976322,,
261458528,-73.5773157,40.8984098,,
261458553,-73.610678,40.67866,,
261458554,-73.610496,40.677293,,
261458555,-73.610404,40.676611,,
261458556,-73.610235,40.6754,,
261458561,-73.481397,40.656712,,
261458564,-73.482065,40.656715,,
261458566,-73.482998,40.656906,,
261458576,-73.432347,40.694796,,
261458577,-73.526732,40.692894,,
261458582,-73.583572,40.678749,,
261458593,-73.727147,40.810744,,
261458597,-73.605132,40.676848,,
261458598,-73.689505,40.798548,,
261458609,-73.69044,40.799686,,
261458611,-73.689463,40.798572,,
261458628,-73.50533,40.750142,,
261458630,-73.505418,40.748216,,
261458635,-73.506092,40.742691,,
261458636,-73.50616,40.742238,,
261458640,-73.50686,40.736051,,
261458642,-73.696245,40.798181,,
261458646,-73.686803,40.824431,,
261458648,-73.58249,40.682583,,
261458658,-73.528957,40.737788,,
261458668,-73.4988472,40.6582476,,
261458671,-73.4968517,40.6582965,,
261458673,-73.49506,40.6583331,,
261458674,-73.598844,40.7043,,
261458675,-73.598959,40.703623,,
261458682,-73.599185,40.710139,,
261458684,-73.599095,40.709366,,
261458686,-73.479271,40.68658,,
261458687,-73.479367,40.687264,,
261458689,-73.479697,40.689638,,
261458691,-73.592518,40.748802,,
261458693,-73.590435,40.749225,,
261458694,-73.553307,40.697247,,
261458695,-73.551338,40.697488,,
261458696,-73.548538,40.697831,,
261458700,-73.558647,40.662448,,
261458701,-73.686414,40.709197,,
261458702,-73.688558,40.709544,,
261458703,-73.666936,40.737497,,
261458704,-73.6652452,40.7379021,,
261458706,-73.6605249,40.7390332,,
261458707,-73.6596974,40.7392314,,
261458708,-73.654236,40.74054,,
261458712,-73.526742,40.66741,,
261458713,-73.526653,40.667214,,
261458715,-73.526174,40.665392,,
261458716,-73.526136,40.665231,,
261458717,-73.526007,40.664552,,
261458720,-73.564023,40.661552,,
261458721,-73.580244,40.667187,,
261458722,-73.578583,40.667509,,
261458724,-73.57649,40.667922,,
261458726,-73.575609,40.668081,,
261458728,-73.626017,40.668776,,
261458730,-73.715786,40.633729,,
261458733,-73.579289,40.648991,,
261458734,-73.581979,40.648489,,
261458736,-73.588477,40.64767,,
261458742,-73.59411,40.647108,,
261458765,-73.5764,40.822227,,
261458766,-73.575987,40.769119,,
261458768,-73.574863,40.769703,,
261458769,-73.572002,40.771147,,
261458770,-73.568279,40.773031,,
261458771,-73.684035,40.63275,,
261458786,-73.677927,40.634723,,
261458796,-73.674026,40.638514,,
261458802,-73.674786,40.637834,,
261458807,-73.672292,40.638328,,
261458811,-73.675974,40.637003,,
261458816,-73.560159,40.687208,,
261458822,-73.558683,40.687985,,
261458842,-73.549608,40.820937,,
261458844,-73.533316,40.755911,,
261458850,-73.608597,40.859769,,
261458851,-73.608158,40.858107,,
261458863,-73.743112,40.635752,,
261458878,-73.561821,40.901643,,
261458879,-73.561706,40.901649,,
261458881,-73.56103,40.901661,,
261458888,-73.707249,40.670072,,
261458889,-73.705981,40.672721,,
261458891,-73.705951,40.672803,,
261458907,-73.616564,40.758442,,
261458909,-73.440424,40.714041,,
261458910,-73.439289,40.713962,,
261458913,-73.470066,40.677227,,
261458918,-73.471428,40.67711,,
261458920,-73.474505,40.676892,,
261458921,-73.4745087,40.6768729,,
261458922,-73.475265,40.6768227,,
261458925,-73.555427,40.739518,,
261458932,-73.708649,40.83694,,
261458935,-73.477454,40.707148,,
261458955,-73.474362,40.707266,,
261458958,-73.474235,40.706567,,
261458959,-73.485084,40.688414,,
261458960,-73.482668,40.688686,,
261458961,-73.663692,40.659056,,
261458963,-73.663805,40.66013,,traffic_signals
261458966,-73.688747,40.708872,,
261458967,-73.688298,40.71049,,
261458972,-73.68989,40.678051,,
261458973,-73.646008,40.760864,,
261458974,-73.619833,40.646074,,
261458978,-73.516524,40.825133,,
261458992,-73.517419,40.827246,,turning_circle
261459003,-73.626911,40.893239,,
261459006,-73.477072,40.756904,,turning_circle
261459008,-73.485037,40.685512,,
261459009,-73.484134,40.685577,,
261459012,-73.480329,40.685834,,
261459015,-73.477606,40.686041,,
261459017,-73.476445,40.686125,,
261459018,-73.47256,40.686399,,
261459019,-73.464543,40.686942,,
261459020,-73.464407,40.686978,,
261459026,-73.681154,40.800921,,
261459030,-73.680038,40.801147,,
261459050,-73.67158,40.799318,,
261459051,-73.670858,40.798839,,
261459054,-73.546626,40.656034,,
261459056,-73.553972,40.676331,,
261459061,-73.559214,40.70993,,
261459065,-73.527206,40.665155,,
261459066,-73.568339,40.902233,,
261459069,-73.569498,40.904251,,
261459071,-73.569831,40.9048348,,
261459095,-73.5019637,40.7516166,,
261459096,-73.475623,40.667501,,
261459097,-73.475322,40.668628,,
261459099,-73.47437,40.673165,,
261459101,-73.4746251,40.6758964,,traffic_signals
261459104,-73.474454,40.677307,,
261459105,-73.474376,40.677672,,
261459106,-73.47421,40.678703,,
261459107,-73.474233,40.680078,,
261459108,-73.47566,40.684113,,
261459109,-73.476624,40.686802,,
261459110,-73.476766,40.687478,,
261459113,-73.479634,40.693728,,
261459115,-73.481346,40.698129,,
261459129,-73.482955,40.706565,,
261459132,-73.4829609,40.7082685,,
261459148,-73.4831352,40.715534,,
261459155,-73.4839462,40.718408,,
261459160,-73.4844605,40.7199071,,
261459161,-73.4849779,40.7205861,,
261459162,-73.48576,40.721511,,
261459163,-73.486955,40.72293,,traffic_signals
261459170,-73.4886213,40.7253527,,traffic_signals
261459174,-73.490883,40.729002,,
261459175,-73.490996,40.729179,,
261459191,-73.564427,40.767078,,
261459207,-73.667151,40.685693,,
261459212,-73.666316,40.684381,,
261459213,-73.496612,40.812666,,
261459216,-73.497671,40.812516,,
261459218,-73.498568,40.812519,,
261459223,-73.500003,40.832813,,
261459230,-73.497487,40.833239,,
261459240,-73.493801,40.832309,,
261459241,-73.59036,40.747858,,
261459249,-73.611248,40.718574,,
261459255,-73.429499,40.694467,,
261459261,-73.432354,40.694471,,
261459262,-73.613549,40.857649,,
261459263,-73.616036,40.857397,,
261459265,-73.543116,40.651143,,
261459266,-73.541636,40.651851,,
261459267,-73.539467,40.652893,,
261459281,-73.665051,40.745667,,
261459283,-73.664641,40.74776,,
261459287,-73.705448,40.856598,,
261459291,-73.660956,40.716029,,
261459303,-73.736411,40.607538,,
261459304,-73.4619621,40.778299,,
261459317,-73.45798,40.77945,,
261459322,-73.457447,40.7813,,
261459335,-73.469166,40.849315,,
261459346,-73.467287,40.850108,,
261459371,-73.667491,40.677832,,
261459372,-73.669173,40.678123,,
261459373,-73.670019,40.678273,,
261459376,-73.670948,40.678429,,
261459378,-73.672785,40.678736,,
261459379,-73.673672,40.67888,,
261459384,-73.482311,40.718661,,
261459388,-73.658491,40.647316,,
261459391,-73.659858,40.647271,,turning_circle
261459392,-73.7350731,40.6145291,,
261459394,-73.733523,40.613695,,
261459398,-73.7305185,40.6107685,,turning_circle
261459399,-73.610208,40.751423,,
261459400,-73.61089,40.753074,,
261459404,-73.611707,40.75505,,
261459413,-73.718534,40.666496,,
261459419,-73.506092,40.670095,,
261459420,-73.506549,40.666783,,
261459424,-73.6693436,40.7680034,,
261459425,-73.6698105,40.7679742,,
261459428,-73.596936,40.750704,,
261459429,-73.57,40.655212,,
261459450,-73.658324,40.802952,,
261459465,-73.655767,40.804026,,turning_circle
261459466,-73.616361,40.859137,,
261459467,-73.615966,40.856982,,
261459468,-73.615887,40.856595,,
261459469,-73.615843,40.856331,,
261459470,-73.615602,40.855024,,
261459473,-73.615481,40.854264,,
261459475,-73.623888,40.640125,,
261459477,-73.718594,40.635128,,
261459483,-73.442859,40.725015,,
261459485,-73.448547,40.723385,,
261459486,-73.455317,40.722434,,
261459488,-73.580514,40.752293,,
261459490,-73.572723,40.753712,,
261459491,-73.578325,40.67776,,
261459492,-73.577994,40.67779,,
261459493,-73.602858,40.671182,,
261459494,-73.53579,40.773923,,
261459495,-73.535877,40.774564,,
261459496,-73.48501,40.729956,,
261459498,-73.487592,40.730256,,
261459499,-73.658556,40.716771,,turning_circle
261459501,-73.65855,40.71755,,
261459502,-73.655374,40.643273,,
261459504,-73.655258,40.643728,,
261459518,-73.516467,40.847887,,
261459535,-73.669895,40.787302,,
261459536,-73.629079,40.635869,,
261459544,-73.628833,40.634622,,
261459546,-73.629291,40.78549,,
261459548,-73.560276,40.725774,,
261459569,-73.735612,40.612688,,
261459576,-73.632024,40.589457,,
261459584,-73.633469,40.590255,,
261459588,-73.634546,40.59159,,
261459590,-73.635102,40.592023,,
261459598,-73.566154,40.745697,,
261459599,-73.566771,40.746295,,
261459606,-73.567659,40.746793,,
261459608,-73.56908,40.746863,,
261459619,-73.55452,40.739496,,
261459625,-73.524034,40.79129,,
261459628,-73.524648,40.791942,,
261459633,-73.684456,40.798025,,
261459637,-73.683442,40.798366,,
261459639,-73.683065,40.79861,,
261459640,-73.656044,40.683894,,
261459641,-73.488707,40.839243,,
261459644,-73.489875,40.839143,,
261459645,-73.556632,40.703834,,
261459647,-73.6577983,40.747407,,
261459650,-73.6621053,40.683238,,
261459656,-73.659717,40.68318,,
261459657,-73.658718,40.683426,,
261459661,-73.656462,40.683824,,
261459666,-73.443687,40.736614,,
261459668,-73.649542,40.768822,,
261459669,-73.648856,40.765639,,
261459670,-73.694863,40.67131,,
261459671,-73.693325,40.670882,,
261459672,-73.691799,40.670459,,
261459674,-73.687071,40.669147,,
261459676,-73.68683,40.66908,,
261459680,-73.522644,40.686495,,
261459681,-73.521431,40.686827,,
261459683,-73.727936,40.79783,,
261459689,-73.670078,40.635924,,
261459705,-73.543475,40.651781,,
261459706,-73.542161,40.652412,,
261459709,-73.539947,40.653475,,
261459716,-73.4909932,40.8176845,,
261459719,-73.60178,40.848946,,
261459720,-73.5731,40.905794,,
261459727,-73.571813,40.905956,,
261459738,-73.714305,40.640924,,
261459750,-73.609086,40.633577,,
261459751,-73.609154,40.632828,,
261459753,-73.609201,40.632371,,
261459754,-73.609215,40.63213,,
261459755,-73.609276,40.631495,,
261459758,-73.609403,40.630279,,
261459759,-73.6094986,40.6296267,,
261459761,-73.504121,40.771038,,turning_circle
261459762,-73.751491,40.618132,,
261459770,-73.749467,40.618875,,
261459782,-73.748028,40.621866,,
261459788,-73.625377,40.748131,,
261459789,-73.626168,40.750151,,
261459792,-73.626833,40.75165,,
261459793,-73.627194,40.752281,,
261459798,-73.629023,40.755488,,
261459800,-73.752816,40.613816,,
261459805,-73.751969,40.616176,,
261459807,-73.751796,40.61661,,
261459819,-73.7514688,40.8250326,,
261459820,-73.6047421,40.699051,,
261459824,-73.6047101,40.6983264,,
261459825,-73.604785,40.698202,,
261459826,-73.604815,40.698141,,
261459830,-73.6054315,40.6977235,,
261459831,-73.6063382,40.6973071,,
261459832,-73.612711,40.8594,,
261459833,-73.612877,40.860125,,
261459845,-73.431547,40.712917,,
261459856,-73.478668,40.722377,,
261459858,-73.5509056,40.9007572,,
261459859,-73.599483,40.836514,,
261459870,-73.602847,40.838107,,
261459871,-73.571012,40.710532,,
261459884,-73.625478,40.869215,,
261459892,-73.451808,40.770778,,
261459893,-73.450846,40.770419,,
261459896,-73.635748,40.776442,,
261459904,-73.635878,40.777447,,
261459905,-73.624396,40.696485,,
261459907,-73.624969,40.69634,,
261459908,-73.625644,40.69617,,
261459911,-73.628346,40.695458,,
261459914,-73.6313602,40.6947202,,
261459915,-73.525372,40.6840352,,turning_circle
261459920,-73.524589,40.682579,,
261459929,-73.500927,40.837323,,
261459931,-73.503757,40.836972,,
261459935,-73.44037,40.654656,,
261459936,-73.439691,40.652775,,
261459937,-73.680554,40.729538,,
261459938,-73.680402,40.72913,,
261459969,-73.612284,40.871918,,
261459972,-73.482712,40.665494,,
261459985,-73.524342,40.771632,,
261459998,-73.564729,40.828805,,
261459999,-73.593584,40.714783,,
261460005,-73.530689,40.759508,,
261460007,-73.577072,40.673801,,
261460009,-73.428162,40.674729,,
261460010,-73.428191,40.674043,,
261460012,-73.428019,40.67385,,
261460014,-73.48707,40.681375,,
261460019,-73.486497,40.676173,,
261460021,-73.550803,40.694971,,
261460022,-73.547581,40.695363,,
261460024,-73.505173,40.670097,,
261460025,-73.505653,40.66671,,
261460029,-73.64043,40.668295,,
261460030,-73.634858,40.666015,,
261460031,-73.634076,40.665691,,
261460032,-73.633939,40.665637,,
261460034,-73.632883,40.665191,,
261460035,-73.590794,40.746483,,
261460040,-73.452081,40.692625,,
261460041,-73.687174,40.822322,,
261460049,-73.666155,40.709645,,
261460050,-73.63978,40.640326,,
261460051,-73.6255179,40.7203232,,
261460052,-73.615976,40.722456,,
261460053,-73.613209,40.723073,,
261460057,-73.715593,40.627595,,
261460058,-73.716964,40.628688,,
261460059,-73.616715,40.839192,,
261460061,-73.617269,40.839178,,
261460062,-73.61379,40.662754,,
261460063,-73.614245,40.657264,,
261460066,-73.587944,40.654908,,
261460067,-73.590116,40.654675,,
261460068,-73.595023,40.654152,,
261460069,-73.596252,40.654024,,
261460070,-73.510069,40.768907,,
261460071,-73.510366,40.770979,,
261460072,-73.510655,40.773026,,
261460074,-73.479297,40.784683,,
261460077,-73.48237,40.782365,,
261460078,-73.596556,40.687148,,
261460080,-73.626583,40.683555,,
261460081,-73.679267,40.670409,,
261460083,-73.679919,40.670656,,
261460085,-73.547236,40.680361,,
261460086,-73.546726,40.680398,,
261460089,-73.678194,40.730958,,
261460097,-73.5781735,40.6538081,,
261460098,-73.5778041,40.6539775,,
261460099,-73.7009695,40.6833013,,
261460101,-73.7016386,40.683223,,turning_circle
261460102,-73.500108,40.726204,,
261460105,-73.7177029,40.6164516,,turning_circle
261460108,-73.717645,40.617534,,
261460111,-73.717304,40.617742,,
261460112,-73.721232,40.656093,,
261460117,-73.637898,40.843427,,
261460120,-73.519786,40.759254,,
261460123,-73.524761,40.757877,,
261460124,-73.698372,40.657934,,
261460125,-73.698025,40.658663,,
261460129,-73.560253,40.723555,,
261460130,-73.549931,40.7176,,
261460131,-73.54864,40.716854,,
261460134,-73.6692485,40.7429244,,
261460138,-73.539107,40.908073,,
261460139,-73.565057,40.766428,,
261460141,-73.564336,40.76602,,
261460151,-73.636626,40.722918,,
261460154,-73.552432,40.685821,,
261460156,-73.548626,40.685712,,
261460157,-73.547953,40.685692,,
261460162,-73.520254,40.768988,,
261460163,-73.519181,40.769241,,
261460164,-73.519082,40.769264,,
261460166,-73.516426,40.770625,,
261460173,-73.521324,40.768753,,
261460193,-73.684435,40.699323,,
261460200,-73.517948,40.746382,,
261460204,-73.73054,40.627524,,
261460205,-73.730914,40.628185,,
261460206,-73.731266,40.628816,,stop
261460208,-73.546644,40.779707,,
261460210,-73.592191,40.758824,,
261460211,-73.5894,40.759266,,
261460215,-73.678885,40.704868,,
261460216,-73.68091,40.704884,,
261460217,-73.682383,40.704897,,
261460223,-73.657743,40.627661,,
261460241,-73.739393,40.6064637,,turning_circle
261460242,-73.632063,40.741982,,
261460243,-73.631669,40.742077,,
261460244,-73.629081,40.742692,,
261460245,-73.628214,40.742899,,
261460246,-73.624554,40.743772,,
261460252,-73.531963,40.76354,,
261460253,-73.702372,40.686501,,
261460286,-73.668176,40.783574,,
261460287,-73.667538,40.784708,,
261460288,-73.615067,40.803875,,
261460294,-73.614038,40.802354,,
261460297,-73.660088,40.741516,,
261460298,-73.6603917,40.7397837,,
261460300,-73.6599381,40.7425343,,
261460301,-73.550625,40.69413,,
261460304,-73.547341,40.694601,,
261460307,-73.612728,40.691514,,
261460317,-73.627777,40.820658,,turning_circle
261460334,-73.5254678,40.7325891,,
261460340,-73.524755,40.732379,,
261460344,-73.520146,40.731787,,
261460345,-73.726537,40.770678,,
261460366,-73.627435,40.790304,,
261460380,-73.50187,40.841635,,
261460385,-73.50194,40.825422,,
261460386,-73.502229,40.82605,,
261460410,-73.500315,40.834525,,
261460413,-73.500641,40.835897,,
261460434,-73.5058744,40.8473194,,
261460449,-73.509135,40.851786,,
261460465,-73.512554,40.856785,,
261460491,-73.521537,40.860575,,
261460510,-73.529573,40.863951,,
261460513,-73.530769,40.864691,,
261460517,-73.531849,40.865419,,
261460529,-73.525272,40.761794,,
261460541,-73.642608,40.713665,,
261460546,-73.713375,40.795201,,
261460548,-73.466249,40.82646,,
261460552,-73.46561,40.826579,,
261460553,-73.464869,40.826718,,
261460557,-73.673007,40.651043,,
261460558,-73.662864,40.648591,,
261460560,-73.661806,40.648515,,
261460579,-73.681822,40.69309,,
261460583,-73.525253,40.761647,,
261460587,-73.645586,40.826651,,
261460588,-73.698377,40.791912,,
261460589,-73.697735,40.792092,,
261460590,-73.6668325,40.7400304,,
261460598,-73.636334,40.631198,,
261460600,-73.611505,40.877398,,
261460603,-73.61229,40.87733,,
261460604,-73.612684,40.877287,,
261460609,-73.614372,40.856757,,
261460610,-73.61391,40.856807,,
261460613,-73.627375,40.808379,,
261460614,-73.6358072,40.6276534,,turning_circle
261460619,-73.637647,40.743057,,
261460620,-73.639103,40.742704,,
261460622,-73.642844,40.741809,,
261460623,-73.644722,40.741355,,
261460624,-73.645591,40.741151,,
261460625,-73.645935,40.741063,,
261460626,-73.647327,40.740737,,
261460627,-73.647655,40.740627,,
261460628,-73.648482,40.740351,,
261460629,-73.649306,40.740075,,
261460630,-73.650663,40.73963,,
261460631,-73.652855,40.738898,,
261460635,-73.505145,40.825869,,
261460637,-73.53759,40.91147,,
261460638,-73.510119,40.717132,,
261460639,-73.687998,40.735346,,
261460640,-73.688695,40.737049,,
261460641,-73.556973,40.675384,,
261460643,-73.554833,40.675872,,
261460644,-73.611274,40.714349,,
261460645,-73.610591,40.714608,,
261460668,-73.466087,40.771321,,
261460677,-73.467403,40.770121,,
261460688,-73.468337,40.768049,,
261460704,-73.719724,40.614861,,
261460714,-73.49507,40.819508,,
261460715,-73.476346,40.653776,,
261460721,-73.473462,40.654926,,
261460722,-73.520544,40.717424,,
261460723,-73.519638,40.717464,,
261460724,-73.7405615,40.6070822,,
261460727,-73.738132,40.60795,,
261460730,-73.672085,40.668606,,
261460753,-73.6566463,40.5930022,,
261460762,-73.51817,40.724061,,
261460763,-73.51817,40.723732,,
261460773,-73.4958209,40.8026553,,
261460774,-73.660654,40.769633,,
261460807,-73.618601,40.838898,,
261460818,-73.645784,40.783339,,
261460819,-73.645883,40.782902,,
261460820,-73.608784,40.750251,,
261460821,-73.610839,40.755257,,
261460823,-73.477264,40.773741,,
261460825,-73.462418,40.672618,,
261460826,-73.460624,40.672736,,
261460827,-73.457407,40.672947,,
261460828,-73.455583,40.673064,,
261460830,-73.453915,40.673172,,
261460837,-73.45059,40.673234,,
261460852,-73.446934,40.672423,,
261460865,-73.578191,40.832431,,
261460870,-73.576806,40.83293,,
261460872,-73.637643,40.790743,,
261460873,-73.638025,40.789922,,
261460886,-73.638872,40.78701,,
261460887,-73.677905,40.7162091,,
261460888,-73.679106,40.716201,,
261460891,-73.683348,40.716129,,
261460895,-73.628939,40.822144,,
261460896,-73.58524,40.760289,,
261460897,-73.585352,40.761035,,
261460898,-73.585511,40.762108,,
261460909,-73.58515,40.687473,,
261460911,-73.651774,40.622603,,
261460912,-73.653662,40.623203,,
261460914,-73.560816,40.695647,,
261460916,-73.629228,40.837015,,
261460919,-73.637113,40.766234,,
261460920,-73.6116082,40.8280356,,
261460922,-73.612655,40.830782,,
261460924,-73.478737,40.740736,,
261460926,-73.477631,40.740785,,
261460930,-73.684417,40.742399,,
261460932,-73.685282,40.742205,,
261460938,-73.686897,40.741423,,
261460939,-73.687481,40.740808,,
261460944,-73.688128,40.739751,,
261460946,-73.68803,40.739365,,
261460950,-73.545318,40.776293,,
261460962,-73.459712,40.770052,,
261460963,-73.636637,40.827026,,
261460982,-73.711277,40.686776,,
261460984,-73.701881,40.730703,,
261460985,-73.703204,40.73428,,
261460987,-73.713533,40.708244,,
261461063,-73.637473,40.796,,
261461077,-73.590506,40.656136,,
261461079,-73.590351,40.655548,,
261461081,-73.588855,40.649684,,
261461083,-73.587129,40.640402,,
261461084,-73.586964,40.63952,,
261461086,-73.584757,40.627698,,turning_circle
261461094,-73.726074,40.647281,,
261461095,-73.54366,40.708875,,
261461096,-73.683086,40.79824,,
261461097,-73.635854,40.703799,,
261461099,-73.633806,40.704469,,
261461105,-73.686973,40.812024,,
261461118,-73.685691,40.812044,,
261461119,-73.67572,40.680232,,
261461133,-73.51662,40.843423,,
261461134,-73.629964,40.792789,,
261461142,-73.62948,40.789969,,
261461143,-73.558953,40.764408,,
261461144,-73.557922,40.765252,,
261461147,-73.7403194,40.6113752,,turning_circle
261461148,-73.74069,40.611845,,
261461159,-73.466433,40.782024,,
261461176,-73.6554289,40.5937574,,
261461179,-73.538087,40.717193,,
261461180,-73.537502,40.717321,,
261461185,-73.652385,40.707969,,
261461187,-73.565842,40.665727,,
261461189,-73.56398,40.666004,,
261461190,-73.679246,40.707782,,
261461194,-73.678453,40.713367,,
