u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61517250,61452332,0,False,tertiary,Hancock Street,17.443,2,18.3,,24 mph,,,,,,,8648436,
61517250,61502104,0,False,tertiary,Hancock Street,110.527,2,18.3,,24 mph,,,,,,,8648436,
61517250,61470924,0,True,residential,Cameron Street,117.109,2,12.2,,25 mph,,,,,,,8649769,
61518642,61366423,0,False,residential,Franklin Court,35.791,2,9.1,,25 mph,,,,,,,8636197,
61518692,61486166,0,False,residential,Stoughton Street Place,55.067,1,6.1,,25 mph,,,,,,,8647176,
61520567,61364854,0,False,residential,Bay Street,14.983,2,11.6,,25 mph,,,,,,,503869915,
61520773,61345230,0,True,secondary,Massachusetts Avenue,93.436,2,33.5,,,,,,,,,42701594,
61521480,61356542,0,False,residential,Enterprise Street,44.056,2,11.0,,25 mph,,,,,,,8646122,
61521480,61402314,0,False,residential,Enterprise Street,39.328,2,11.0,,25 mph,,,,,,,8646122,
61521480,61548640,0,False,residential,Graham Court,72.092,,,,25 mph,,,,,,,8649119,
61521813,61366499,0,False,residential,Harvest Terrace,49.119,2,10.7,,25 mph,,,,,,,8647312,
61548527,61350118,0,False,residential,,89.581,,,,25 mph,,,,,,,8649549,
61548640,61521480,0,False,residential,Graham Court,72.092,,,,25 mph,,,,,,,8649119,
61552909,61341936,0,False,residential,Dewar Street,118.916,2,11.0,,25 mph,,,,,,,8640872,
61564260,61358661,0,False,residential,Springdale Street,35.544,2,7.3,,25 mph,,,,,,,8644090,
61564280,4942925490,0,True,residential,Denny Street,136.714,2,12.2,,25 mph,,,,,,,8652461,
61564280,61358661,0,False,residential,Springdale Street,75.529,2,7.3,,25 mph,,,,,,,504636945,
61564865,61392553,0,True,residential,Virginia Street,221.287,2,12.2,,25 mph,,,,,,,8644851,
61564865,61565625,0,False,residential,Cedar Place,80.523,2,9.1,,25 mph,,,,,,,8646493,
61564865,61367044,0,False,residential,Bird Street,153.591,2,12.2,,25 mph,,,,,,,8649674,
61564865,61490068,0,True,residential,Monadnock Street,440.15,2,12.2,,25 mph,,,,,,,8652433,
61564940,61341359,0,False,tertiary,Savin Hill Avenue,59.949,2,15.5,,,,,,,,,8650490,
61564940,61352090,0,False,tertiary,Savin Hill Avenue,74.493,2,15.5,,,,,,,,,8650490,
61564940,61472025,0,True,residential,Tuttle Street,368.431,2,12.2,,25 mph,,,,,,,8651943,
61565625,61564865,0,False,residential,Cedar Place,80.523,2,9.1,,25 mph,,,,,,,8646493,
61569996,4941256353,0,False,residential,Grampian Way,20.986,2,,,25 mph,,,,,,,8641786,
61569996,61341112,0,True,residential,Grampian Way,398.502,2,7.9,,25 mph,,,,,,,8639604,
61569996,61341840,0,True,residential,Grampian Way,341.825,2,10.4,,25 mph,,,,,,,8644438,
61570242,61341048,0,False,residential,,120.363,,,,25 mph,,,,,,,8647844,
61584414,61584449,0,False,residential,Sumner Park,58.172,2,12.2,,25 mph,,,,,,,8649780,
61584449,61584414,0,False,residential,Sumner Park,58.172,2,12.2,,25 mph,,,,,,,8649780,
61584449,4953887987,0,True,residential,Sumner Street,8.912,2,12.2,,25 mph,,,,,,,505434099,
61584497,61366502,0,True,residential,Annapolis Street,103.944,2,10.7,,25 mph,,,,,,,8650466,
61584497,4953873516,0,True,residential,Sumner Street,73.174,2,12.2,,25 mph,,,,,,,505434099,
61584570,4953887987,0,False,residential,Kevin Road,52.339,2,8.5,,25 mph,,,,,,,8650421,
61588305,61501872,0,False,tertiary,Pleasant Street,18.034,2,19.8,,,,,,,,,273204182,
61588305,61341475,0,True,residential,Roach Street,68.879,2,9.1,,25 mph,,,,,,,8650923,
61588305,61357031,0,False,tertiary,Pleasant Street,39.044,2,19.8,,,,,,,,,273204182,
61608202,61396856,0,False,residential,Beach Point Place,48.942,,,,25 mph,,,,,,,8645087,
61608208,61608299,0,False,residential,Island View Place,96.126,,,,25 mph,,,,,,,8637580,
61608208,61608333,0,False,residential,Island View Place,99.729,,,,25 mph,,,,,,,8637580,
61608208,61389167,0,False,residential,North Point Drive,79.506,,,,25 mph,,,,,,,217379281,
61608208,61389136,0,False,residential,North Point Drive,109.719,,,,25 mph,,,,,,,217379281,
61608211,61608299,0,False,residential,Westwind Road,79.58,,,,25 mph,,,,,,,8637673,
61608211,61389167,0,True,residential,Harbor Point Boulevard,95.618,,,,25 mph,,,,,,,8645236,
61608211,61396845,0,False,residential,Westwind Road,39.36,,,,25 mph,,,,,,,8646277,
61608299,61608208,0,False,residential,Island View Place,96.126,,,,25 mph,,,,,,,8637580,
61608299,61608211,0,False,residential,Westwind Road,79.58,,,,25 mph,,,,,,,8637673,
61608299,61389132,0,False,residential,Island View Place,94.949,,,,25 mph,,,,,,,8637580,
61608299,61389196,0,False,residential,Westwind Road,129.085,,,,25 mph,,,,,,,8637673,
61608313,61389132,0,False,residential,North Point Drive,80.155,,,,,,,,,,,8639818,
61608313,61608211,0,True,residential,Harbor Point Boulevard,94.179,,,,25 mph,,,,,,,8645236,
61608313,61389169,0,False,residential,North Point Drive,39.579,,,,,,,,,,,8639818,
61608325,61608333,0,False,residential,Peninsula Place,77.878,,,,25 mph,,,,,,,103245823,
61608325,61389199,0,False,residential,Harbor Crest Court,219.046,,,,25 mph,,,,,,,8649066,
61608325,61389136,0,False,residential,Peninsula Place,124.437,,,,25 mph,,,,,,,"[217379285, 103245823]",
61608333,61608208,0,False,residential,Island View Place,99.729,,,,25 mph,,,,,,,8637580,
61608333,61608325,0,False,residential,Peninsula Place,77.878,,,,25 mph,,,,,,,103245823,
61608333,61389199,0,False,residential,Peninsula Place,14.278,,,,25 mph,,,,,,,103245823,
64069348,61339381,0,False,tertiary,Mount Vernon Street,68.088,2,24.4,,,,,,,,,504332342,
620994465,2856824606,0,True,primary,Frontage Road Southbound,131.099,2,18.3,,,,,,,,,426470682,
620994491,620994492,0,True,secondary,Frontage Road Southbound,20.374,2,18.3,,,,,,,,,294598691,
620994492,620994511,0,True,motorway_link,,238.361,2,18.3,,,,,,,,,43922659,
620994492,61346616,0,True,secondary,Washburn Street,445.472,1,15.2,,,,,,,,,48938113,
620994511,61457643,0,True,motorway,Southeast Expressway,506.044,4,61.0,,55 mph,,,,,,,8644346,I 93;US 1;MA 3
1173894791,61345907,0,True,secondary,Southampton Street,15.737,2,24.4,,,,,,,,,426469553,
1173894791,61520773,0,True,secondary_link,,60.694,,33.5,,,,,,,,,8648594,
1183449983,61347147,0,True,tertiary,East Cottage Street,47.412,2,12.2,,,,,,,,,93125345,
1183449983,61385970,0,True,secondary,Columbia Road,50.497,2,,,,,,,,,,503384979,
1192145022,61347417,0,False,tertiary,Mount Vernon Street,99.331,2,24.4,,,,,,,,,504332342,
1192145022,61339391,0,False,tertiary,Mount Vernon Street,58.286,2,24.4,,,,,,,,,504332342,
2251884537,61365086,0,False,residential,Sea View Terrace,57.348,2,7.9,,25 mph,,,,,,,8646565,
2251884546,61341053,0,False,residential,Davitt Street,81.301,2,12.2,,25 mph,,,,,,,8647415,
2251965854,61382659,0,False,residential,Buttonwood Court,55.5,2,9.1,,25 mph,,,,,,,8644823,
2251965863,2251972905,0,False,secondary,Dorchester Avenue,16.946,2,17.4,,,,,,,,,201662438,
2251965863,61367049,0,True,secondary,Columbia Road,90.305,2,32.6,,,,,,,,,8650397,
2251965863,61339352,0,False,secondary,Dorchester Avenue,88.075,2,17.4,,,,,,,,,201662438,
2251972905,61347512,0,False,secondary,Dorchester Avenue,90.233,2,17.4,,,,,,,,,201662438,
2251972905,2251965863,0,False,secondary,Dorchester Avenue,16.946,2,17.4,,,,,,,,,201662438,
2251972905,61467814,0,True,secondary,Columbia Road,78.617,2,32.6,,,,,,,,,426485097,
2251988292,1183461593,0,True,secondary,Columbia Road,14.7,2,32.6,,,,,,,,,426485102,
2253104013,2253523091,0,True,tertiary,,80.679,2,15.2,,,,,,,,,8644618,
2253424474,61351980,0,True,tertiary_link,,50.273,,,,,,,,,,,8646532,
2253424474,2255821077,0,True,secondary_link,,46.681,,,,,,,,,,,216231574,
2253424481,61367055,0,True,tertiary_link,,11.853,,,,,,,,,,,541034258,
2253424481,2253523092,0,True,tertiary,Mount Vernon Street,26.4,2,24.4,,,,,,,,,541034254,
2253424483,2255821138,0,True,tertiary,Mount Vernon Street,75.632,2,24.4,,,,,,,,,541860544,
2253523091,2255821138,0,True,tertiary,,63.609,2,15.2,,,,,,,,,8644618,
2253523091,2253523098,0,True,tertiary_link,,30.605,,,,,,,,,,,8646225,
2253523092,61347417,0,True,tertiary,Mount Vernon Street,352.863,2,24.4,,,,,,,,,541034254,
2253523098,2253424481,0,True,tertiary_link,,24.192,,,,,,,,,,,8646225,
2253523098,2253523092,0,True,tertiary_link,,29.345,,,,,,,,,,,215949445,
2254061920,61348250,0,True,tertiary_link,,8.9,,,,,,,,,,,541860537,
2255821077,2255821116,0,True,tertiary,Mount Vernon Street,11.445,2,24.4,,,,,,,,,541034261,
2255821077,2253424481,0,True,secondary_link,,20.716,,,,,,,,,,,216231574,
2255821116,61351980,0,True,tertiary,Mount Vernon Street,34.012,2,24.4,,,,,,,,,541034261,
2255821136,2253424474,0,True,secondary_link,,77.915,,,,,,,,,,,216231574,
2255821138,2253424481,0,True,tertiary,Mount Vernon Street,15.947,2,24.4,,,,,,,,,541034269,
2255821138,2255821116,0,True,tertiary,,16.154,2,15.2,,,,,,,,,541034273,
2256586588,61339286,0,True,residential,Crescent Avenue,46.749,2,12.2,,25 mph,,,,,,,274475986,
2256586588,61346925,0,True,residential,Carson Street,182.241,2,9.1,,25 mph,,,,,,,8650231,
2464894521,61341853,0,False,residential,Bayside Street,82.374,2,11.0,,25 mph,,,,,,,8647806,
2464894551,61341856,0,False,residential,Southview Street,121.724,2,11.0,,25 mph,,,,,,,8637709,
2780823811,61402132,0,True,tertiary,Hancock Street,30.609,1,,,,,,,,,,8636377,
2856824606,61366269,0,True,primary,Frontage Road Southbound,10.144,2,18.3,,,,,,,,,426470682,
2981197212,61414954,0,False,residential,Allstate Road,91.946,,,,25 mph,,,,,,,8644547,
3811532361,61341598,0,False,residential,Fernald Terrace,105.13,,,,25 mph,,,,,,,377761700,
3811532361,3811532361,0,True,residential,,45.238,,,,25 mph,,,,,,,377761701,
4073799328,61341116,0,False,tertiary,Savin Hill Avenue,21.837,2,11.9,,,,,,,,,8638113,
4073799328,61341086,0,True,tertiary,Savin Hill Avenue,32.54,2,10.4,,,,,,,,,503879479,
4073799329,61339393,0,True,residential,Ramsey Street,62.427,2,12.5,,25 mph,,,,,,,8646324,
4073799329,4073799330,0,False,residential,Belden Square,81.9,,,,25 mph,,,,,,,405159918,
4073799330,4073799329,0,False,residential,Belden Square,81.9,,,,25 mph,,,,,,,405159918,
4073799330,61425005,0,True,residential,Belden Street,60.986,1,7.6,,25 mph,,,,,,,505451777,
4073799330,61339553,0,False,residential,Belden Street,68.662,2,,,25 mph,,,,,,,8652492,
4257693314,61347589,0,False,tertiary,Hancock Street,23.092,2,18.3,,24 mph,,,,,,,8648436,
4257693314,61347588,0,True,tertiary,Hancock Street,36.37,,18.3,,,,,,,,,505461234,
4780399908,61467223,0,True,secondary,Columbia Road,65.019,2,32.6,,,,,,,,,102474889,
4937026869,61347509,0,False,residential,Locust Street,77.872,2,12.2,,25 mph,,,,,,,28640216,
4937026869,61346264,0,False,secondary,Dorchester Avenue,4.261,2,17.4,,,,,,,,,201662438,
4937026869,61346274,0,False,secondary,Dorchester Avenue,97.861,2,17.4,,,,,,,,,201662438,
4937411437,4780399908,0,True,secondary,Columbia Road,29.462,2,32.6,,,,,,,,,102474889,
4937411437,61356707,0,True,tertiary_link,,32.306,,,,,,,,,,,485260401,
4937611269,61385987,0,False,secondary,Boston Street,14.341,2,19.2,,,,,,,,,102474881,
4937611269,61346941,0,False,secondary,Boston Street,72.808,2,19.2,,,,,,,,,102474881,
4937611269,4937611279,0,True,secondary,Columbia Road,11.719,2,32.6,,,,,,,,,102474889,
4937611279,61385987,0,False,secondary,Massachusetts Avenue,15.519,4,21.6,,,,,,,,,366720261,
4937611279,4937411437,0,True,secondary,Columbia Road,11.284,2,32.6,,,,,,,,,102474889,
4937611279,61363944,0,False,secondary,Massachusetts Avenue,395.962,4,21.6,,,,,,,,,366720261,
4939210776,61339246,0,True,tertiary,Pleasant Street,22.076,2,19.8,,,,,,,,,503651265,
4939210776,61339464,0,False,tertiary,Pleasant Street,39.452,2,19.8,,,,,,,,,505439157,
4939210780,4939210776,0,True,tertiary_link,,42.033,,,,,,,,,,,503649029,
4939210780,61339246,0,True,tertiary,East Cottage Street,38.011,2,12.2,,,,,,,,,503651857,
4939235130,61339352,0,False,secondary,Dorchester Avenue,4.059,2,17.4,,,,,,,,,201662438,
4939235130,61339355,0,False,secondary,Dorchester Avenue,82.771,2,17.4,,,,,,,,,201662438,
4939235130,61347230,0,True,residential,Edison Green,85.562,2,12.2,,25 mph,,,,,,,8646563,
4941167956,61341671,0,False,secondary,Dorchester Avenue,56.155,2,17.4,,,,,,,,,201662438,
4941167956,61341938,0,False,secondary,Dorchester Avenue,4.15,2,17.4,,,,,,,,,201662438,
4941256353,61569996,0,False,residential,Grampian Way,20.986,2,,,25 mph,,,,,,,8641786,
4941256353,61354122,0,False,tertiary,Savin Hill Avenue,4.233,2,10.4,,,,,,,,,41744123,
4941256353,61354108,0,False,tertiary,Savin Hill Avenue,54.348,2,10.4,,,,,,,,,41744123,
4942925490,61399137,0,False,tertiary,Savin Hill Avenue,11.08,2,10.4,,,,,,,,,34301978,
4942925490,61341840,0,False,tertiary,Savin Hill Avenue,20.611,2,10.4,,,,,,,,,34301978,
4953873516,61347350,0,True,residential,Sumner Street,33.981,2,12.2,,25 mph,,,,,,,505434099,
4953873516,61371034,0,False,residential,Annabel Street,143.716,2,12.2,,25 mph,,,,,,,8645375,
4953879723,61371028,0,False,residential,Holden Street,136.692,2,11.0,,25 mph,,,,,,,8645546,
4953879723,61424771,0,False,residential,Belden Street,10.129,2,11.0,,25 mph,,,,,,,505431452,
4953887987,61584570,0,False,residential,Kevin Road,52.339,2,8.5,,25 mph,,,,,,,8650421,
4953887987,61339694,0,True,residential,Sumner Street,37.323,2,12.2,,25 mph,,,,,,,505434099,
4953909013,61347622,0,False,tertiary,Stoughton Street,41.331,2,18.6,,,,,,,,,8651768,
4953909013,61370928,0,False,tertiary,Stoughton Street,3.704,2,18.6,,,,,,,,,8651768,
4953909013,61340413,0,False,residential,Windermere Road,251.177,2,12.2,,25 mph,,,,,,,8648467,
4953918856,61430165,0,True,residential,Willis Street,12.845,2,12.2,,25 mph,,,,,,,8646419,
4953918856,61430184,0,True,residential,Bakersfield Street,64.896,2,12.2,,25 mph,,,,,,,8650785,
4954030790,61347588,0,True,secondary,Columbia Road,13.378,2,18.3,,,,,,,,,8650009,
4954030790,4257693314,0,True,tertiary,Hancock Street,27.613,,18.3,,,,,,,,,426443157,
4954050821,61487278,0,True,secondary,Columbia Road,14.618,,18.3,,,,,,,,,8652083,
4954050821,4954030790,0,True,tertiary,Hancock Street,12.958,,18.3,,,,,,,,,426443157,
4956039568,61341640,0,False,residential,Fox Point Road,18.038,1,7.6,,25 mph,,,,,,,8652443,
