u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213370660,213296017,0,False,residential,West Street,91.997,,,,,,,,,,,20176387,
213370660,213243694,0,False,residential,Columbia Street,215.455,,,,,,,,,,,20179019,
213370660,213370666,0,False,residential,West Street,104.375,,,,,,,,,,,20176387,
213370666,213289544,0,False,residential,West Street,76.026,,,,,,,,,,,20176387,
213370666,213370660,0,False,residential,West Street,104.375,,,,,,,,,,,20176387,
213370666,213339337,0,False,residential,Center Street,171.374,,,,,,,,,,,20177856,
213370713,213370715,0,False,residential,West Street,39.65,,,,,,,,,,,20176387,
213370713,213384330,0,False,residential,Ravine Parkway,45.46,,,,,,,,,,,20177866,
213370713,213289544,0,False,residential,West Street,553.309,,,,,,,,,,,20176387,
213370715,213370713,0,False,residential,West Street,39.65,,,,,,,,,,,20176387,
213370715,213267911,0,False,residential,West Street,154.09,,,,,,,,,,,20176387,
213370715,213384330,0,False,residential,Ravine Parkway,33.371,,,,,,,,,,,20177869,
213374577,213230554,0,False,residential,Beacon Street,178.501,,,,,,,,,,,20176788,
213383330,213294827,0,False,residential,Overlook Drive,188.91,,,,,,,,,,,20177734,
213383883,213315046,0,False,residential,Sheridan Street,96.643,,,,,,,,,,,20177805,
213384294,213229686,0,False,residential,Center Street,138.54,,,,,,,,,,,20177856,
213384294,213238974,0,False,residential,Center Street,127.689,,,,,,,,,,,20177856,
213384294,213240840,0,False,residential,Elm Street,167.148,,,,,,,,,,,20180560,
213384294,213228702,0,False,residential,Elm Street,105.577,,,,,,,,,,,20180560,
213384316,213244449,0,False,residential,Center Street,77.519,,,,,,,,,,,20177856,
213384316,213389568,0,False,residential,Draper Street,71.808,,,,,,,,,,,20178476,
213384316,213266665,0,False,residential,Draper Street,132.764,,,,,,,,,,,20178476,
213384316,213267500,0,False,residential,Center Street,68.577,,,,,,,,,,,20177856,
213384330,213370713,0,False,residential,Ravine Parkway,45.46,,,,,,,,,,,20177866,
213384330,213384340,0,False,residential,Ravine Parkway,154.187,,,,,,,,,,,20177866,
213384330,213370715,0,False,residential,Ravine Parkway,33.371,,,,,,,,,,,20177869,
213384340,213263512,0,False,residential,Ravine Parkway,178.033,,,,,,,,,,,20177866,
213384340,213384330,0,False,residential,Ravine Parkway,154.187,,,,,,,,,,,20177866,
213384340,213400812,0,False,residential,Ravine Park North,446.845,,,,,,,,,,,20179869,
213384340,213403578,0,False,residential,Ravine Park South,177.045,,,,,,,,,,,20180207,
213385753,213220697,0,False,residential,East Center Street,44.217,,,,,,,,,,,20178031,
213385753,213385753,0,False,residential,East Center Street,81.503,,,,,,,,,,,20178033,
213385753,213385753,1,False,residential,East Center Street,81.503,,,,,,,,,,,20178033,
213389568,213384316,0,False,residential,Draper Street,71.808,,,,,,,,,,,20178476,
213393797,213272647,0,False,residential,"['Scramling Avenue', 'Scrambling Avenue']",155.705,,,,,,,,,,,"[20178957, 20168086]",
213400091,213193048,0,False,residential,Morse,109.016,,,,,,,,,,,20179761,
213400812,213400812,0,False,residential,Ravine Park North,118.565,,,,,,,,,,,20179869,
213400812,213400812,1,False,residential,Ravine Park North,118.565,,,,,,,,,,,20179869,
213400812,213384340,0,False,residential,Ravine Park North,446.845,,,,,,,,,,,20179869,
213401532,213331666,0,False,residential,West Ann Street,106.516,,,,,,,,,,,20179948,
213403578,213384340,0,False,residential,Ravine Park South,177.045,,,,,,,,,,,20180207,
2541591803,213263512,0,False,residential,Ravine Parkway,184.744,,,,,,,,,,,20177866,
2541591803,2541591804,0,False,unclassified,,88.316,,,,,,,,,,,247239329,
2541591804,2541591803,0,False,unclassified,,88.316,,,,,,,,,,,247239329,
3658668007,213205494,0,False,residential,Wells Avenue,216.762,,,,,,,,,,,20170688,
5368976780,213241832,0,False,unclassified,Market Street,141.666,,,,,,,,,,,20176607,
5368976780,213278277,0,False,unclassified,Market Street,33.839,,,,,,,,,,,20176607,
5368976780,213278283,0,True,secondary_link,,30.882,,,,,,,,,,,556575420,
