u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68683983,68669796,0,False,residential,Elm Street,379.392,2,10.4,,,,,,,,,9206238,
68684124,68648489,0,False,residential,Eisenhaurer's Lane,403.943,2,18.3,,,,,,,,,9206169,
68684124,68691987,0,False,tertiary,Haverhill Street,359.197,2,12.2,,,,,,,,,9206457,
68684124,68672042,0,False,tertiary,Haverhill Street,239.162,2,12.2,,,,,,,,,9206457,
68684208,68666473,0,False,residential,Bliss Road,80.701,1,6.1,,,,,,,,,9205996,
68684208,68650237,0,False,residential,Hancock Road,76.698,1,6.1,,,,,,,,,9206314,
68684208,68659295,0,False,residential,Hancock Road,75.887,1,6.1,,,,,,,,,9206314,
68684230,68677025,0,False,residential,Cottage Street,233.419,1,9.1,,,,,,,,,9206221,
68684407,68670486,0,False,residential,Ivy Street,36.986,1,6.1,,,,,,,,,9206101,
68684497,68681392,0,False,secondary,Haverhill Street,21.1,2,12.2,,35 mph,,,,,,,583742269,
68684497,68688832,0,False,secondary,Haverhill Street,626.705,2,12.2,,35 mph,,,,,,,583742269,
68684628,68700804,0,False,residential,Sand Iron Way,207.327,,,,,,,,,,,9206302,
68684628,68673550,0,False,residential,Spoon Way,217.873,,,,,,,,,,,252063468,
68684628,68702663,0,False,residential,Spoon Way,233.734,,,,,,,,,,,252063468,
68684757,68653306,0,False,residential,Acorn Knoll Drive,119.885,2,15.2,,30 mph,,,,,,,9206043,
68684792,68656616,0,False,residential,Canterbury Lane,119.641,2,15.2,,30 mph,,,,,,,9206005,
68684792,68699861,0,False,residential,Bishops Way,478.679,2,15.2,,30 mph,,,,,,,9206063,
68684792,68683810,0,False,residential,Bishops Way,358.137,2,15.2,,30 mph,,,,,,,9206063,
68684836,68686113,0,False,residential,Juniper Road,46.201,2,9.1,,,,,,,,,9205917,
68684836,68679986,0,False,residential,Oakdale Road,519.885,1,9.1,,,,,,,,,9205882,
68684836,68673289,0,False,residential,Oakdale Road,94.311,1,9.1,,,,,,,,,9205882,
68684836,68673897,0,False,residential,Juniper Road,153.046,2,9.1,,,,,,,,,9205917,
68685486,68695417,0,False,residential,Hidden Pond Lane,142.515,2,15.2,,30 mph,,,,,,,9205982,
68685633,68663400,0,False,tertiary,Central Street,175.743,2,9.1,,,,,,,,,257116466,
68685633,68681975,0,False,tertiary,Central Street,130.049,2,9.1,,,,,,,,,257116466,
68685780,68661674,0,False,tertiary,North Street,378.63,2,11.6,,,,,,,,,9206274,
68685780,68677229,0,False,tertiary,North Street,36.058,2,11.6,,,,,,,,,9206274,
68685780,68699516,0,False,residential,,90.325,,,,,,,,,,,9206327,
68685829,68676570,0,False,tertiary,Park Street,373.954,2,13.1,,40 mph,,,,,,,9206026,
68685829,68691884,0,False,tertiary,Chestnut Street,130.208,2,12.2,,,,,,,,,583742270,
68685829,68681294,0,False,tertiary,Chestnut Street,354.218,2,12.2,,,,,,,,,583742270,
68686113,68684836,0,False,residential,Juniper Road,46.201,2,9.1,,,,,,,,,9205917,
68686452,68651829,0,False,tertiary,Central Street,71.187,2,9.1,,,,,,,,,257116466,
68686452,68667733,0,False,tertiary,Central Street,574.79,2,9.1,,,,,,,,,257116466,
68686460,68693202,0,False,secondary,Elm Street,206.809,2,10.4,,,,,,,,,9205994,MA 62
68686460,68662182,0,False,secondary,Elm Street,181.431,2,10.4,,,,,,,,,9205994,MA 62
68686460,68694831,0,False,residential,Lisa Lane,99.768,2,13.4,,,,,,,,,9206462,
68686849,68682431,0,False,residential,Peabody Street,134.798,2,12.2,,,,,,,,,9205881,
68686849,68660759,0,False,tertiary,Haverhill Street,83.209,2,12.2,,,,,,,,,9206457,
68686849,68702155,0,False,tertiary,Haverhill Street,176.943,2,12.2,,,,,,,,,9206457,
68687576,68662182,0,False,secondary,Elm Street,193.582,2,10.4,,,,,,,,,9205994,MA 62
68687576,68674977,0,False,secondary,Elm Street,86.233,2,10.4,,,,,,,,,9205994,MA 62
68687576,68671732,0,False,residential,Riverside Drive,230.104,2,9.1,,,,,,,,,9206246,
68688176,68694732,0,False,residential,Charles Street,197.622,2,14.0,,,,,,,,,9205957,
68688600,68654884,0,False,residential,Juniper Road,81.696,2,9.1,,,,,,,,,9205918,
68688603,68668255,0,False,residential,Fieldstone Way,72.328,2,18.3,,,,,,,,,9206077,
68688603,68675449,0,False,residential,Fieldstone Way,172.014,2,18.3,,,,,,,,,9206077,
68688603,68662997,0,False,residential,Turner Drive,173.117,2,18.3,,,,,,,,,9205887,
68688603,68668185,0,False,residential,Turner Drive,405.862,2,18.3,,,,,,,,,9205887,
68688737,68680244,0,False,residential,Rust Lane,121.453,2,18.3,,,,,,,,,9205986,
68688737,68676570,0,False,residential,North Hill Drive,174.319,2,18.3,,,,,,,,,9206096,
68688832,68697470,0,False,residential,Mount Vernon Street,139.02,2,12.2,,,,,,,,,9206234,
68688832,68651183,0,False,secondary,Haverhill Street,119.248,2,12.2,,35 mph,,,,,,,583742269,
68688832,68684497,0,False,secondary,Haverhill Street,626.705,2,12.2,,35 mph,,,,,,,583742269,
68688920,68670029,0,False,residential,Victoria Road,113.949,2,14.0,,,,,,,,,9206126,
68688920,5266360674,0,False,residential,Peter Road,97.051,2,14.0,,,,,,,,,9206185,
68688920,68695564,0,False,residential,Peter Road,297.118,2,14.0,,,,,,,,,9206185,
68688957,68674663,0,False,tertiary,Park Street,150.381,2,13.1,,40 mph,,,,,,,9206026,
68688957,68677137,0,False,tertiary,Park Street,232.076,2,13.1,,40 mph,,,,,,,9206026,
68688957,68656836,0,False,residential,Cobblers Lane,121.017,,,,,,,,,,,9206292,
68689396,68695564,0,False,residential,Richard Road,111.875,2,14.0,,,,,,,,,9205894,
68689396,68670029,0,False,residential,Anthony Road,284.513,2,15.2,,,,,,,,,9206065,
68689396,68683035,0,False,residential,Anthony Road,326.236,2,15.2,,,,,,,,,9206065,
68689482,68647959,0,False,residential,Strawberry Lane,794.561,2,12.2,,,,,,,,,9205870,
68689482,68654611,0,False,residential,Strawberry Lane,322.686,2,12.2,,,,,,,,,9205870,
68689482,68653480,0,False,residential,Susan Drive,205.39,2,15.2,,,,,,,,,9205948,
68689482,68669664,0,False,residential,Susan Drive,158.046,2,15.2,,,,,,,,,9205948,
68689621,68668052,0,False,residential,Williams Road,409.333,2,12.2,,,,,,,,,9206093,
68690080,68695564,0,False,residential,Richard Road,74.268,2,14.0,,,,,,,,,9205894,
68690340,3344031044,0,False,residential,Maple Road,1.425,2,6.1,,,,,,,,,9205875,
68690340,68664084,0,False,residential,Maple Road,89.515,2,6.1,,,,,,,,,9205875,
68690340,68673289,0,False,residential,Lee Road,140.371,2,9.8,,,,,,,,,9206266,
68690438,68671007,0,False,residential,Olde Coach Road,178.691,2,15.2,,30 mph,,,,,,,9206178,
68690438,1326891389,0,False,residential,Olde Coach Road,402.214,2,15.2,,30 mph,,,,,,,9206178,
68690438,68691901,0,False,residential,Palomino Drive,128.128,2,15.2,,30 mph,,,,,,,9206236,
68690458,1482897556,0,False,secondary,Haverhill Street,217.876,2,12.2,,35 mph,,,,,,,9206223,
68690577,68674333,0,False,residential,Hickory Lane,136.871,2,14.0,,,,,,,,,9205962,
68690577,68680189,0,False,residential,Hickory Lane,195.338,2,14.0,,,,,,,,,9205962,
68690577,68701810,0,False,residential,Timber Lane,201.491,2,9.8,,,,,,,,,9206088,
68690725,68699046,0,False,residential,First Street,247.035,1,6.1,,,,,,,,,9205895,
68690725,68663400,0,False,tertiary,Central Street,24.473,2,9.1,,,,,,,,,257116466,
68690735,68667603,0,False,residential,Dodge Road,437.991,2,9.8,,,,,,,,,9206095,
68690735,68702155,0,False,secondary,Park Street,421.17,2,13.4,,40 mph,,,,,,,9206110,MA 62
68690735,68694655,0,False,secondary,Park Street,96.707,2,13.4,,40 mph,,,,,,,9206110,MA 62
68690916,68664126,0,False,residential,Tamarack Road,126.73,2,15.2,,30 mph,,,,,,,9206020,
68690916,68654354,0,False,tertiary,Central Street,71.458,2,9.1,,,,,,,,,257116466,
68690916,68651829,0,False,tertiary,Central Street,92.194,2,9.1,,,,,,,,,257116466,
68691231,68653112,0,False,residential,Crestwood Road,114.861,2,18.3,,,,,,,,,9206021,
68691711,68670084,0,False,residential,Tokamo Circle,189.167,2,,,,,,,,,,9206149,
68691818,68663228,0,False,secondary,Elm Street,35.026,2,10.4,,,,,,,,,9205994,MA 62
68691818,68693202,0,False,secondary,Elm Street,136.749,2,10.4,,,,,,,,,9205994,MA 62
68691818,68664545,0,False,residential,Hayward Avenue Extension,151.245,1,6.1,,,,,,,,,252063463,
68691884,68699132,0,False,residential,Whitcomb Way,127.018,,,,,,,,,,,9206430,
68691884,68685829,0,False,tertiary,Chestnut Street,130.208,2,12.2,,,,,,,,,583742270,
68691901,68690438,0,False,residential,Palomino Drive,128.128,2,15.2,,30 mph,,,,,,,9206236,
68691929,68698632,0,False,tertiary,Central Street,61.831,2,9.1,,,,,,,,,9206054,
68691929,68655972,0,False,tertiary,North Street,75.306,2,11.6,,,,,,,,,9206274,
68691978,68665536,0,False,residential,Aspen Road,246.145,2,18.3,,,,,,,,,544842976,
68691987,68682949,0,False,residential,Amber Road,85.942,1,,,15 mph,,,,,,,9205921,
68691987,68693946,0,False,tertiary,North Street,344.595,2,11.6,,,,,,,,,9206274,
68691987,68694732,0,False,tertiary,Haverhill Street,250.44,2,12.2,,,,,,,,,9206457,
68691987,68684124,0,False,tertiary,Haverhill Street,359.197,2,12.2,,,,,,,,,9206457,
68692685,5580705079,0,False,tertiary,Chestnut Street,81.167,2,12.2,,,,,,,,,257124436,
68692685,68683536,0,False,tertiary,Chestnut Street,131.323,2,12.2,,,,,,,,,257124436,
68693075,68670850,0,False,residential,Woodland Drive,244.67,2,10.4,,,,,,,,,9206001,
68693075,68674663,0,False,residential,Mount Vernon Street,333.614,2,12.2,,,,,,,,,9206234,
68693075,68668137,0,False,residential,Mount Vernon Street,127.747,2,12.2,,,,,,,,,9206234,
68693084,68671015,0,False,tertiary,Marblehead Street,387.991,2,11.6,,,,,,,,,9206218,
68693084,68675189,0,False,tertiary,Haverhill Street,120.581,2,12.2,,,,,,,,,9206457,
68693084,68652475,0,False,tertiary,Haverhill Street,152.321,2,12.2,,,,,,,,,9206457,
68693084,68656682,0,False,residential,Hood School Road,85.005,2,10.4,,,,,,,,,568893396,
68693202,68691818,0,False,secondary,Elm Street,136.749,2,10.4,,,,,,,,,9205994,MA 62
68693202,68686460,0,False,secondary,Elm Street,206.809,2,10.4,,,,,,,,,9205994,MA 62
68693202,68664545,0,False,residential,Hayward Avenue,79.678,1,6.1,,,,,,,,,9206118,
68693262,68671252,0,False,secondary,Park Street,100.288,2,13.1,,40 mph,,,yes,,,,"[257047140, 257047141, 9206015]",MA 62
68693262,68680276,0,False,secondary,Park Street,37.648,2,13.1,,40 mph,,,,,,,9206015,MA 62
68693262,68678392,0,True,residential,Bow Street,43.569,2,9.1,,,,,,,,,257046541,
68693389,68651336,0,False,residential,Appion Way,36.479,1,6.1,,,,,,,,,9206209,
68693424,68694831,0,False,residential,Lisa Lane,97.755,2,13.4,,,,,,,,,9206462,
68693640,68672552,0,False,residential,Foley Drive,129.45,2,15.2,,,,,,,,,9206086,
68693946,68648908,0,False,residential,Stonecleave Road,242.942,2,18.3,,,,,,,,,9206115,
68693946,68680058,0,False,tertiary,North Street,116.374,2,11.6,,,,,,,,,9206274,
68693946,68691987,0,False,tertiary,North Street,344.595,2,11.6,,,,,,,,,9206274,
68694001,68653306,0,False,tertiary,Central Street,185.025,2,9.1,,,,,,,,,9206054,
68694001,68678960,0,False,tertiary,Central Street,109.938,2,9.1,,,,,,,,,9206054,
68694001,68695976,0,False,residential,,59.962,,,,,,,,,,,9206330,
68694026,68695749,0,False,residential,Fox Run,229.626,2,18.3,,,,,,,,,9206028,
68694138,68667064,0,False,residential,Swan Pond Road,924.124,1,9.1,,,,,,,,,9206114,
68694308,68660696,0,False,residential,Marshall Street,112.225,2,15.9,,,,,,,,,9206106,
68694308,68701810,0,False,residential,Marshall Street,111.865,2,15.9,,,,,,,,,9206106,
68694308,68674333,0,False,residential,Laurel Road,329.64,2,9.8,,,,,,,,,9206184,
68694350,68670903,0,False,residential,Chipper Drive,510.829,,,,,,,,,,,252063461,
68694350,68671516,0,False,residential,Spoon Way,119.272,,,,,,,,,,,252063468,
68694350,68673550,0,False,residential,Spoon Way,304.679,,,,,,,,,,,252063468,
68694655,68690735,0,False,secondary,Park Street,96.707,2,13.4,,40 mph,,,,,,,9206110,MA 62
68694655,68677012,0,False,secondary,Park Street,86.418,2,13.4,,40 mph,,,,,,,9206110,MA 62
68694655,68658477,0,False,residential,Sheridan Road,105.127,1,6.1,,,,,,,,,9206452,
68694715,68653480,0,False,residential,Turner Drive,297.381,2,18.3,,,,,,,,,9205887,
68694715,68666896,0,False,residential,Turner Drive,144.588,2,18.3,,,,,,,,,9205887,
68694715,68696966,0,False,residential,Pickard Lane,131.601,2,18.3,,,,,,,,,9206179,
68694732,68688176,0,False,residential,Charles Street,197.622,2,14.0,,,,,,,,,9205957,
68694732,68652475,0,False,tertiary,Haverhill Street,278.259,2,12.2,,,,,,,,,9206457,
68694732,68691987,0,False,tertiary,Haverhill Street,250.44,2,12.2,,,,,,,,,9206457,
68694794,68656464,0,False,residential,Roosevelt Road,201.484,2,9.1,,,,,,,,,9206045,
68694794,68667547,0,False,residential,Wright Street,451.18,2,9.1,,,,,,,,,"[9206074, 9206398]",
68694794,68681774,0,False,residential,Harding Road,83.569,1,9.1,,,,,,,,,9206245,
68694831,68693424,0,False,residential,Lisa Lane,97.755,2,13.4,,,,,,,,,9206462,
68694831,68667615,0,False,residential,Joanne Terrace,103.375,2,13.4,,,,,,,,,9206237,
68694831,68686460,0,False,residential,Lisa Lane,99.768,2,13.4,,,,,,,,,9206462,
68695081,68652968,0,False,residential,Erwin Road,136.461,2,13.7,,,,,,,,,9205864,
68695110,68664668,0,False,residential,Tarbox Lane,140.069,2,15.2,,30 mph,,,,,,,9205970,
68695110,68678745,0,False,residential,Tarbox Lane,360.452,2,15.2,,30 mph,,,,,,,9205970,
68695110,2581878264,0,False,residential,James Millen Road,235.632,2,15.2,,30 mph,,,,,,,9206160,
68695181,68667198,0,False,residential,Wagon Drive,106.155,2,,,,,,,,,,9205974,
68695181,68663066,0,False,residential,Sunset Avenue,288.581,2,14.0,,,,,,,,,9206240,
68695181,68677229,0,False,residential,Sunset Avenue,366.372,2,14.0,,,,,,,,,9206240,
68695282,68695749,0,False,residential,Fox Run,39.473,2,18.3,,,,,,,,,9206028,
68695282,68678100,0,False,residential,Swan Pond Road,234.64,1,9.1,,,,,,,,,9206114,
68695282,68667064,0,False,residential,Swan Pond Road,989.393,1,9.1,,,,,,,,,9206114,
68695307,68670459,0,False,residential,Pine Ridge Road,386.503,2,12.2,,,,,,,,,9205947,
68695307,68661674,0,False,residential,Pine Ridge Road,72.709,2,12.2,,,,,,,,,9205947,
68695307,68663066,0,False,residential,Shady Hill Drive,108.829,2,13.4,,,,,,,,,9206143,
68695417,68685486,0,False,residential,Hidden Pond Lane,142.515,2,15.2,,30 mph,,,,,,,9205982,
68695417,68669796,0,False,residential,Duane Drive,615.544,2,10.4,,,,,,,,,9206191,
68695417,68654267,0,False,residential,Duane Drive,483.14,2,10.4,,,,,,,,,9206191,
68695564,68689396,0,False,residential,Richard Road,111.875,2,14.0,,,,,,,,,9205894,
68695564,68690080,0,False,residential,Richard Road,74.268,2,14.0,,,,,,,,,9205894,
68695564,68688920,0,False,residential,Peter Road,297.118,2,14.0,,,,,,,,,9206185,
68695564,68683035,0,False,residential,Peter Road,419.164,2,14.0,,,,,,,,,9206185,
68695749,68695282,0,False,residential,Fox Run,39.473,2,18.3,,,,,,,,,9206028,
68695749,68683576,0,False,residential,Hemlock Road,214.26,2,18.3,,,,,,,,,9206004,
68695749,68694026,0,False,residential,Fox Run,229.626,2,18.3,,,,,,,,,9206028,
68695912,5580705081,0,False,secondary,Haverhill Street,156.085,2,12.2,,35 mph,,,,,,,9206223,
68695912,1482897556,0,False,secondary,Haverhill Street,332.907,2,12.2,,35 mph,,,,,,,9206223,
68695976,68694001,0,False,residential,,59.962,,,,,,,,,,,9206330,
68696966,68682791,0,False,residential,Pickard Lane,42.141,2,18.3,,,,,,,,,9206179,
68696966,68682791,1,False,residential,Pickard Lane,102.554,2,18.3,,,,,,,,,9206179,
68696966,68694715,0,False,residential,Pickard Lane,131.601,2,18.3,,,,,,,,,9206179,
68696975,68648489,0,False,residential,Tower Hill Road,167.09,2,9.1,,,,,,,,,9206040,
68696975,68676167,0,False,residential,Tower Hill Road,503.051,2,9.1,,,,,,,,,9206040,
68696975,68665709,0,False,residential,Burnham Drive,153.985,2,18.3,,,,,,,,,9206203,
68697173,68683115,0,False,residential,Hannah Graves Way,143.981,2,15.2,,30 mph,,,,,,,9206124,
68697470,68657034,0,False,residential,Mount Vernon Street,152.426,2,12.2,,,,,,,,,9206234,
68697470,68688832,0,False,residential,Mount Vernon Street,139.02,2,12.2,,,,,,,,,9206234,
68697470,68702658,0,False,residential,Parsonage Lane,269.084,,,,,,,,,,,9206367,
68697771,68674424,0,False,residential,Devon Road,78.925,2,9.1,,,,,,,,,9206251,
68697771,68667603,0,False,residential,Oakdale Road,71.302,2,12.2,,,,,,,,,9205869,
68697771,68677012,0,False,residential,Oakdale Road,113.781,2,12.2,,,,,,,,,9205869,
68697771,68659295,0,False,residential,"['Devon Road', 'Hancock Road']",156.727,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9206314, 9206251]",
68697992,68677137,0,False,tertiary,Park Street,85.116,2,13.1,,40 mph,,,,,,,9206026,
68697992,2587271497,0,False,tertiary,Park Street,25.734,2,13.1,,40 mph,,,,,,,9206026,
68697992,68656769,0,False,residential,Anglewood Lane,183.174,2,14.6,,,,,,,,,9206145,
68698432,68652968,0,False,residential,Erwin Road,120.335,2,13.7,,,,,,,,,9205864,
68698432,68652048,0,False,residential,Erwin Road,176.885,2,13.7,,,,,,,,,9205864,
68698432,68683387,0,False,residential,Shasta Drive,310.993,2,18.3,,,,,,,,,9206254,
68698632,68678960,0,False,tertiary,Central Street,275.237,2,9.1,,,,,,,,,9206054,
68698632,68691929,0,False,tertiary,Central Street,61.831,2,9.1,,,,,,,,,9206054,
68698632,68655972,0,False,residential,,96.72,,,,,,,,,,,9206385,
68698924,68682633,0,False,tertiary,Marblehead Street,138.614,2,9.8,,35 mph,,,,,,,9206035,
68698924,68671007,0,False,tertiary,Marblehead Street,495.037,2,9.8,,35 mph,,,,,,,9206035,
68698924,68699861,0,False,residential,Castle Road,249.357,2,15.2,,30 mph,,,,,,,9206044,
68699046,68674302,0,False,residential,First Street,294.25,1,6.1,,,,,,,,,9205895,
68699046,68690725,0,False,residential,First Street,247.035,1,6.1,,,,,,,,,9205895,
68699046,68651336,0,False,residential,Appion Way,188.451,1,6.1,,,,,,,,,9206209,
68699121,68659295,0,False,residential,Dix Road,77.429,1,6.1,,,,,,,,,9205987,
68699132,68691884,0,False,residential,Whitcomb Way,127.018,,,,,,,,,,,9206430,
68699516,68685780,0,False,residential,,90.325,,,,,,,,,,,9206327,
68699596,68670621,0,False,residential,Pine Ridge Road,167.811,2,12.2,,,,,,,,,9205947,
68699596,68681412,0,False,residential,Pine Ridge Road,39.153,2,12.2,,,,,,,,,9205947,
68699596,68700452,0,False,residential,Shady Hill Drive,472.22,2,13.4,,,,,,,,,9206143,
68699861,68698924,0,False,residential,Castle Road,249.357,2,15.2,,30 mph,,,,,,,9206044,
68699861,68682418,0,False,residential,Castle Road,183.454,2,15.2,,30 mph,,,,,,,9206044,
68699861,68684792,0,False,residential,Bishops Way,478.679,2,15.2,,30 mph,,,,,,,9206063,
68700452,68670621,0,False,residential,Puritan Road,312.839,2,13.4,,,,,,,,,9206083,
68700452,68663066,0,False,residential,Shady Hill Drive,525.336,2,13.4,,,,,,,,,9206143,
68700452,68699596,0,False,residential,Shady Hill Drive,472.22,2,13.4,,,,,,,,,9206143,
68700469,68647905,0,False,residential,Hill Street,59.043,2,10.4,,,,,,,,,9206177,
68700469,68682431,0,False,residential,Peabody Street,106.94,2,12.2,,,,,,,,,9205881,
68700469,68670439,0,False,residential,Hill Street,144.332,2,10.4,,,,,,,,,9205915,
68700804,68684628,0,False,residential,Sand Iron Way,207.327,,,,,,,,,,,9206302,
68701098,68681865,0,False,residential,Boxwood Road,71.245,2,14.0,,,,,,,,,9206139,
68701721,68666473,0,False,residential,Bliss Road,115.249,1,6.1,,,,,,,,,9205996,
68701810,68690577,0,False,residential,Timber Lane,201.491,2,9.8,,,,,,,,,9206088,
68701810,68694308,0,False,residential,Marshall Street,111.865,2,15.9,,,,,,,,,9206106,
68701810,68665745,0,False,residential,Marshall Street,92.386,2,15.9,,,,,,,,,9206106,
68702155,68690735,0,False,secondary,Park Street,421.17,2,13.4,,40 mph,,,,,,,9206110,MA 62
68702155,68686849,0,False,tertiary,Haverhill Street,176.943,2,12.2,,,,,,,,,9206457,
68702155,68662582,0,False,secondary,Park Street,192.962,2,13.4,,40 mph,,,,,,,583306493,MA 62
68702155,68651183,0,False,secondary,Haverhill Street,205.171,2,12.2,,35 mph,,,yes,,,,"[257047138, 257047139, 583742269, 583306494]",
68702428,68671857,0,False,secondary,Elm Street,84.127,2,10.4,,,,,,,,,9205994,MA 62
68702428,68670170,0,False,secondary,Elm Street,134.479,2,10.4,,,,,,,,,9205994,MA 62
68702428,68672055,0,False,residential,Gillis Drive,220.987,2,15.2,,30 mph,,,,,,,9206084,
68702454,68665709,0,False,residential,Burnham Drive,58.437,2,18.3,,,,,,,,,9206203,
68702495,68668052,0,False,residential,Sylvia Road,91.404,2,11.0,,,,,,,,,9205978,
68702495,68683644,0,False,tertiary,Park Street,240.662,2,13.1,,40 mph,,,,,,,9206026,
68702495,68674663,0,False,tertiary,Park Street,53.818,2,13.1,,40 mph,,,,,,,9206026,
68702536,68670486,0,False,residential,Oakdale Road,75.436,2,12.2,,,,,,,,,9205869,
68702536,68666473,0,False,residential,Oakdale Road,71.642,2,12.2,,,,,,,,,9205869,
68702536,68660242,0,False,residential,Sherman Road,161.518,2,9.1,,,,,,,,,9205905,
68702536,68650237,0,False,residential,Sherman Road,71.23,2,9.1,,,,,,,,,9205905,
68702658,68697470,0,False,residential,Parsonage Lane,269.084,,,,,,,,,,,9206367,
68702663,68679831,0,False,residential,Brassie Way,305.816,,,,,,,,,,,9206285,
68702663,68671516,0,False,residential,Brassie Way,166.398,,,,,,,,,,,9206285,
68702663,68684628,0,False,residential,Spoon Way,233.734,,,,,,,,,,,252063468,
68702792,68654456,0,False,residential,Bow Street,18.518,,9.1,,,,,,,,,9205913,
68702792,2626624164,0,False,residential,Bow Street,86.879,2,9.1,,,,,,,,,"[9206130, 9206270]",
1326891348,1326891389,0,False,residential,Croswell Corner,117.203,2,,,,,,,,,,117880395,
1326891357,1326891389,0,False,residential,Olde Coach Road,375.682,2,15.2,,30 mph,,,,,,,9206178,
1326891357,68677025,0,False,tertiary,Marblehead Street,59.632,2,11.6,,,,,,,,,9206218,
1326891357,68683914,0,False,tertiary,Marblehead Street,552.43,2,11.6,,,,,,,,,9206218,
1326891389,68690438,0,False,residential,Olde Coach Road,402.214,2,15.2,,30 mph,,,,,,,9206178,
1326891389,1326891357,0,False,residential,Olde Coach Road,375.682,2,15.2,,30 mph,,,,,,,9206178,
1326891389,1326891348,0,False,residential,Croswell Corner,117.203,2,,,,,,,,,,117880395,
1331892608,68671015,0,False,residential,Little Meadow Way,158.518,2,,,,,,,,,,118407381,
1331892608,1331892608,0,False,residential,Little Meadow Way,1014.149,2,,,,,,,,,,118407381,
1331892608,1331892608,1,False,residential,Little Meadow Way,1014.149,2,,,,,,,,,,118407381,
1331892618,68667997,0,False,residential,Ten Rod Way,313.675,2,,,,,,,,,,118407382,
1482897556,68695912,0,False,secondary,Haverhill Street,332.907,2,12.2,,35 mph,,,,,,,9206223,
1482897556,68690458,0,False,secondary,Haverhill Street,217.876,2,12.2,,35 mph,,,,,,,9206223,
2581877787,68673550,0,False,residential,Putter Court,178.963,,,,,,,,,,,9206284,
2581878264,68683115,0,False,residential,James Millen Road,70.846,2,15.2,,30 mph,,,,,,,9206160,
2581878264,68695110,0,False,residential,James Millen Road,235.632,2,15.2,,30 mph,,,,,,,9206160,
2581878264,2581878326,0,False,residential,Jacob Raynor Lane,100.305,,,,,,,,,,,252063464,
2581878326,2581878343,0,False,residential,Jacob Raynor Lane,58.461,,,,,,,,,,,252063464,
2581878326,2581878264,0,False,residential,Jacob Raynor Lane,100.305,,,,,,,,,,,252063464,
2581878326,2581878334,0,False,residential,Samuel Phelps Way,69.115,,,,,,,,,,,252063467,
2581878334,2581878326,0,False,residential,Samuel Phelps Way,69.115,,,,,,,,,,,252063467,
2581878343,2581878326,0,False,residential,Jacob Raynor Lane,58.461,,,,,,,,,,,252063464,
2587271487,2587271497,0,False,residential,Fairbanks Lane,292.573,,,,,,,,,,,252691299,
2587271497,68697992,0,False,tertiary,Park Street,25.734,2,13.1,,40 mph,,,,,,,9206026,
2587271497,68670084,0,False,tertiary,Park Street,323.881,2,13.1,,40 mph,,,,,,,9206026,
2587271497,2587271487,0,False,residential,Fairbanks Lane,292.573,,,,,,,,,,,252691299,
2626620724,68682428,0,False,residential,Orchard Drive,330.37,2,12.2,,,,,,,,,9205946,
2626620724,68651774,0,False,residential,Orchard Drive,22.606,2,12.2,,,,,,,,,9205946,
2626620724,68683983,0,True,unclassified,,24.129,,,,,,,,,,,257046145,
2626620725,68654860,0,False,secondary,Elm Street,172.928,2,10.4,,,,,,,,,9205994,MA 62
2626620725,68651774,0,False,secondary,Elm Street,188.317,2,10.4,,,,,,,,,9205994,MA 62
2626620725,2626620800,0,False,residential,John Bickford Way,158.227,,,,,,,,,,,257046143,
2626620800,2626620725,0,False,residential,John Bickford Way,158.227,,,,,,,,,,,257046143,
2626624164,68702792,0,False,residential,Bow Street,86.879,2,9.1,,,,,,,,,"[9206130, 9206270]",
2626626000,2626626000,0,False,residential,Whittredge Place,356.071,2,18.3,,,,,,,,,9206453,
2626626000,2626626000,1,False,residential,Whittredge Place,356.071,2,18.3,,,,,,,,,9206453,
2626626000,68657034,0,False,residential,Whittredge Place,106.492,2,18.3,,,,,,,,,9206453,
2643068955,2643068955,0,False,residential,Adams Street,413.999,1,9.1,,,,,,,,,9205912,
2643068955,2643068955,1,False,residential,Adams Street,413.999,1,9.1,,,,,,,,,9205912,
2643068955,68667064,0,False,residential,Adams Street,795.328,1,9.1,,,,,,,,,9205912,
3344031041,3344031044,0,False,residential,Lee Road,107.034,,,,,,,,,,,327590763,
3344031044,68690340,0,False,residential,Maple Road,1.425,2,6.1,,,,,,,,,9205875,
3344031044,68673897,0,False,residential,Maple Road,75.013,2,6.1,,,,,,,,,9205875,
3344031044,3344031041,0,False,residential,Lee Road,107.034,,,,,,,,,,,327590763,
5266360674,5266360675,0,False,residential,Mary Road,67.72,,,,,,,,,,,544842974,
5266360674,68667957,0,False,residential,Peter Road,110.187,2,14.0,,,,,,,,,9206185,
5266360674,68688920,0,False,residential,Peter Road,97.051,2,14.0,,,,,,,,,9206185,
5266360675,5266360674,0,False,residential,Mary Road,67.72,,,,,,,,,,,544842974,
5266853599,68665536,0,False,residential,Colonial Hill Drive,217.107,2,18.3,,,,,,,,,9206141,
5364221257,68680058,0,False,residential,Agatha Way,79.832,,,,,,,,,,,556071977,
5472424948,5472424948,0,False,residential,,91.859,,,,,,,,,,,"[568891632, 568891630]",
5472424948,5472424948,1,False,residential,,91.859,,,,,,,,,,,"[568891632, 568891630]",
