u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42137320,42047141,0,False,residential,Jennifer Drive,31.766,,,,,,,,,,,5655383,
42137320,42137334,0,False,residential,Buckingham Place,59.949,,,,,,,,,,,5651575,
42137320,42220138,0,False,residential,Jennifer Drive,12.676,,,,,,,,,,,5655383,
42137334,42137320,0,False,residential,Buckingham Place,59.949,,,,,,,,,,,5651575,
42140365,42120327,0,False,residential,St Johns Wood,40.312,,,,,,,,,,,5651718,
42155158,42155160,0,False,residential,Parliament Place,40.496,,,,,,,,,,,5652327,
42155158,42129636,0,False,residential,Jennifer Drive,16.604,,,,,,,,,,,5655383,
42155158,42168406,0,False,residential,Jennifer Drive,52.99,,,,,,,,,,,5655383,
42155160,42155158,0,False,residential,Parliament Place,40.496,,,,,,,,,,,5652327,
42161753,42024633,0,False,residential,"['Wimbleton Court', 'Jennifer Drive']",78.663,,,,,,,,,,,"[5655387, 5652604]",
42164005,41893933,0,False,residential,Woodland Drive,737.213,,,,,,,,,,,5652708,
42166572,41911152,0,False,residential,Balsam Lane,54.457,,,,,,,,,,,5652804,
42168406,42168409,0,False,residential,Downing Place,29.801,,,,,,,,,,,5652890,
42168406,42155158,0,False,residential,Jennifer Drive,52.99,,,,,,,,,,,5655383,
42168406,41990687,0,False,residential,Jennifer Drive,53.059,,,,,,,,,,,5655383,
42168409,42168406,0,False,residential,Downing Place,29.801,,,,,,,,,,,5652890,
42175527,41945510,0,False,residential,Sweet Road,1234.136,,,,,,,,,,,5653128,
42181676,41864457,0,False,residential,Old Reynolds Road,126.683,,,,,,,,,,,5653421,
42190310,42190313,0,False,residential,Dover Place,31.481,,,,,,,,,,,5653743,
42190310,41990687,0,False,residential,Jennifer Drive,99.484,,,,,,,,,,,5655383,
42190310,41885002,0,False,residential,Jennifer Drive,38.082,,,,,,,,,,,5655383,
42190313,42190310,0,False,residential,Dover Place,31.481,,,,,,,,,,,5653743,
42203053,42203056,0,False,residential,Kimberly Lane,158.384,,,,,,,,,,,5654274,
42203053,42203061,0,False,residential,Kimberly Lane,74.456,,,,,,,,,,,5654285,
42203053,42203084,0,False,residential,Grey Fox Drive,592.03,,,,,,,,,,,5656543,
42203056,42203053,0,False,residential,Kimberly Lane,158.384,,,,,,,,,,,5654274,
42203061,41987561,0,False,residential,Kimberly Lane,124.29,,,,,,,,,,,5654285,
42203061,42203084,0,False,residential,Kimberly Lane,334.121,,,,,,,,,,,5654278,
42203061,42203053,0,False,residential,Kimberly Lane,74.456,,,,,,,,,,,5654285,
42203084,42203061,0,False,residential,Kimberly Lane,334.121,,,,,,,,,,,5654278,
42203084,41869741,0,False,residential,Kimberly Lane,81.943,,,,,,,,,,,5654287,
42203084,42203053,0,False,residential,Grey Fox Drive,592.03,,,,,,,,,,,5656543,
42203120,41987603,0,False,residential,Kimberly Lane,276.943,,,,,,,,,,,5654281,
42203120,41933760,0,False,residential,Kimberly Lane,272.604,,,,,,,,,,,5654285,
42203120,41939160,0,False,residential,Kimberly Lane,68.817,,,,,,,,,,,5654285,
42206919,41939149,0,False,residential,Carayiannas Drive,155.566,,,,,,,,,,,5654520,
42212686,41893582,0,False,residential,Mountain Road,72.548,,,,,,,,,,,5654954,
42212686,41893574,0,False,residential,Mountain Road,44.398,,,,,,,,,,,5654949,
42212686,41913070,0,False,residential,Mountain Road,1350.152,,,,,,,,,,,5654954,
42217089,41884738,0,False,residential,Barclay Square,16.235,,,,,,,,,,,5655220,
42219917,42219917,0,False,residential,Holly Drive,100.955,,,,,,,,,,,5655362,
42219917,42219917,1,False,residential,Holly Drive,100.955,,,,,,,,,,,5655362,
42219917,41893923,0,False,residential,Holly Drive,302.497,,,,,,,,,,,5655363,
42220138,41884738,0,False,residential,Jennifer Drive,15.446,,,,,,,,,,,5655383,
42220138,42129636,0,False,residential,Jennifer Drive,21.66,,,,,,,,,,,5655383,
42220138,42137320,0,False,residential,Jennifer Drive,12.676,,,,,,,,,,,5655383,
42220165,42220323,0,False,residential,Jennifer Drive,55.023,,,,,,,,,,,5655385,
42220165,42220182,0,False,residential,Jennifer Drive,210.664,,,,,,,,,,,5655383,
42220165,42120327,0,False,residential,Jennifer Drive,75.228,,,,,,,,,,,5655383,
42220182,42024633,0,False,residential,Jennifer Drive,28.46,,,,,,,,,,,5655387,
42220182,41885002,0,False,residential,Jennifer Drive,63.063,,,,,,,,,,,5655383,
42220182,42220165,0,False,residential,Jennifer Drive,210.664,,,,,,,,,,,5655383,
42220302,41997755,0,False,residential,Jennifer Drive,298.125,,,,,,,,,,,5655385,
42220318,42220323,0,False,residential,Jennifer Drive,48.463,,,,,,,,,,,5655385,
42220318,42223235,0,False,residential,Windsor Court,19.681,,,,,,,,,,,5655596,
42220318,41997755,0,False,residential,Jennifer Drive,259.107,,,,,,,,,,,5655385,
42220323,42220165,0,False,residential,Jennifer Drive,55.023,,,,,,,,,,,5655385,
42220323,42220318,0,False,residential,Jennifer Drive,48.463,,,,,,,,,,,5655385,
42220323,42226268,0,False,residential,Thames Row,22.787,,,,,,,,,,,5655782,
42223093,42101382,0,False,residential,Justin Drive,145.018,,,,,,,,,,,5655585,
42223093,42017720,0,False,residential,Lamplighter Boulevard,94.189,,,,,,,,,,,5655953,
42223093,41952541,0,False,residential,Lamplighter Boulevard,255.713,,,,,,,,,,,5655953,
42223235,42220318,0,False,residential,Windsor Court,19.681,,,,,,,,,,,5655596,
42226268,42220323,0,False,residential,Thames Row,22.787,,,,,,,,,,,5655782,
42252626,42252626,0,False,residential,Oak View Drive,1637.06,,,,,,,,,,,5657465,
42252626,42252626,1,False,residential,Oak View Drive,1637.06,,,,,,,,,,,5657465,
42252626,41985869,0,False,residential,Oak View Drive,137.545,,,,,,,,,,,5657465,
42269600,42129636,0,False,residential,Trafalgar Square,16.926,,,,,,,,,,,5658498,
972634601,972634628,0,False,unclassified,,23.67,,,,,,,,,,,83529800,
972634601,972634628,1,False,unclassified,,191.298,,,,,,,,,,,83529803,
972634601,972634611,0,False,unclassified,,32.531,,,,,,,,,,,83529803,
972634608,972634628,0,False,unclassified,,27.398,,,,,,,,,,,83529800,
972634611,972634628,0,False,unclassified,,52.761,,,,,,,,,,,83529803,
972634611,42044171,0,False,unclassified,,114.719,,,,,,,,,,,83529803,
972634611,972634601,0,False,unclassified,,32.531,,,,,,,,,,,83529803,
972634628,972634608,0,False,unclassified,,27.398,,,,,,,,,,,83529800,
972634628,972634601,0,False,unclassified,,23.67,,,,,,,,,,,83529800,
972634628,972634601,1,False,unclassified,,191.298,,,,,,,,,,,83529803,
972634628,972634611,0,False,unclassified,,52.761,,,,,,,,,,,83529803,
1329306381,1329306436,0,False,tertiary,Old Saratoga Road,142.171,,,,,,,,,,,5637912,
1329306381,2493506985,0,False,tertiary,Old Saratoga Road,1542.099,,,,,,,,,,,5637912,
1329306381,1329306454,0,False,residential,Nancy's Way,335.35,,,,,,,,,,,118131648,
1329306436,1329306454,0,False,residential,Abbey Lane,214.519,,,,,,,,,,,118131655,
1329306436,41893235,0,False,tertiary,Old Saratoga Road,255.627,,,,,,,,,,,5637912,
1329306436,1329306381,0,False,tertiary,Old Saratoga Road,142.171,,,,,,,,,,,5637912,
1329306446,1329306446,0,False,residential,Abbey Lane,142.115,,,,,,,,,,,118131655,
1329306446,1329306446,1,False,residential,Abbey Lane,142.115,,,,,,,,,,,118131655,
1329306446,1329306454,0,False,residential,Abbey Lane,335.247,,,,,,,,,,,118131655,
1329306454,1329306436,0,False,residential,Abbey Lane,214.519,,,,,,,,,,,118131655,
1329306454,1329306381,0,False,residential,Nancy's Way,335.35,,,,,,,,,,,118131648,
1329306454,1329306446,0,False,residential,Abbey Lane,335.247,,,,,,,,,,,118131655,
1443690149,1443690149,0,False,residential,Woodscape Drive,124.038,,,,,,,,,,,5648880,
1443690149,1443690149,1,False,residential,Woodscape Drive,124.038,,,,,,,,,,,5648880,
1443690149,1443690178,0,False,residential,Woodscape Drive,131.662,,,,,,,,,,,5648880,
1443690178,1443690210,0,False,residential,Woodscape Drive,275.046,,,,,,,,,,,5648880,
1443690178,1443690149,0,False,residential,Woodscape Drive,131.662,,,,,,,,,,,5648880,
1443690178,1443690196,0,False,residential,,419.604,,,,,,,,,,,131133037,
1443690196,41939641,0,False,residential,Stage Lane,312.016,,,,,,,,,,,5639819,
1443690196,1443690214,0,False,residential,Stage Lane,104.166,,,,,,,,,,,5639819,
1443690196,1443690178,0,False,residential,,419.604,,,,,,,,,,,131133037,
1443690210,1443690214,0,False,residential,Woodscape Drive,134.923,,,,,,,,,,,5648880,
1443690210,1443690178,0,False,residential,Woodscape Drive,275.046,,,,,,,,,,,5648880,
1443690214,41939663,0,False,residential,Woodscape Drive,106.733,,,,,,,,,,,5648880,
1443690214,1443690196,0,False,residential,Stage Lane,104.166,,,,,,,,,,,5639819,
1443690214,1443690210,0,False,residential,Woodscape Drive,134.923,,,,,,,,,,,5648880,
1482037269,41850384,0,False,residential,,125.078,,,,,,,,,,,5630587,
1482037269,42113708,0,False,residential,White Birch Estates,337.083,,,,,,,,,,,5650762,
1482037269,42113683,0,False,residential,White Birch Estates,38.409,,,,,,,,,,,5650762,
2493506947,2493506985,0,False,tertiary,Old Saratoga Road,12.121,,,,,,,,,,,5637912,
2493506947,41861963,0,False,tertiary,Old Saratoga Road,292.781,,,,,,,,,,,5637912,
2493506947,2493506966,0,True,residential,Kadnorida Drive,457.264,,,,,,,,,,,241754514,
2493506966,2493506985,0,True,residential,Kadnorida Drive,477.125,,,,,,,,,,,241754515,
2493506966,2493507024,0,False,residential,Kadnorida Drive,151.903,,,,,,,,,,,241754516,
2493506966,2493507076,0,False,residential,Macory Way,130.731,,,,,,,,,,,241754518,
2493506985,2493506947,0,False,tertiary,Old Saratoga Road,12.121,,,,,,,,,,,5637912,
2493506985,1329306381,0,False,tertiary,Old Saratoga Road,1542.099,,,,,,,,,,,5637912,
2493507005,2493507024,0,False,residential,Kadnorida Drive,286.486,,,,,,,,,,,241754516,
2493507005,2493507005,0,False,residential,Kadnorida Drive,113.196,,,,,,,,,,,241754517,
2493507005,2493507005,1,False,residential,Kadnorida Drive,113.196,,,,,,,,,,,241754517,
2493507024,2493507005,0,False,residential,Kadnorida Drive,286.486,,,,,,,,,,,241754516,
2493507024,2493506966,0,False,residential,Kadnorida Drive,151.903,,,,,,,,,,,241754516,
2493507024,2493507076,0,False,residential,Macory Way,847.536,,,,,,,,,,,241754518,
2493507076,2493506966,0,False,residential,Macory Way,130.731,,,,,,,,,,,241754518,
2493507076,2493507024,0,False,residential,Macory Way,847.536,,,,,,,,,,,241754518,
2493507076,2493507082,0,False,residential,Garnet Mine Court,146.754,,,,,,,,,,,241754520,
2493507082,2493507082,0,False,residential,Garnet Mine Court,119.868,,,,,,,,,,,241754519,
2493507082,2493507082,1,False,residential,Garnet Mine Court,119.868,,,,,,,,,,,241754519,
2493507082,2493507076,0,False,residential,Garnet Mine Court,146.754,,,,,,,,,,,241754520,
2493600265,4886666058,0,False,residential,River Crest Road,174.553,,,,,,,,,,,5652511,
2493600265,41985668,0,False,residential,River Crest Road,227.9,,,,,,,,,,,5652511,
2493600265,41985668,1,False,residential,Riparian Loop,338.935,,,,,,,,,,,241764770,
3596489371,41875659,0,False,residential,Potter Road,1246.323,,,,,,,,,,,5634385,
4886666058,41875634,0,False,residential,River Crest Road,413.01,,,,,,,,,,,5652511,
4886666058,2493600265,0,False,residential,River Crest Road,174.553,,,,,,,,,,,5652511,
4886666058,4886666061,0,False,residential,Pointe Drive,136.95,,,,,,,,,,,497031033,
4886666061,4886666058,0,False,residential,Pointe Drive,136.95,,,,,,,,,,,497031033,
