u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74678436,74497486,0,False,residential,Nelson Park Drive,86.15,2,15.2,,,,,,,,,9606565,
74678436,74597427,0,False,residential,Nelson Place,127.237,2,15.2,,,,,,,,,9606992,
74678436,74454239,0,False,residential,Nelson Place,201.366,2,15.2,,,,,,,,,9606992,
74686649,74582279,0,False,residential,Stonegate Lane,67.526,2,15.2,,,,,,,,,9602201,
74686649,74574520,0,False,residential,Bjorkland Avenue,405.698,2,15.2,,,,,,,,,9604454,
74686649,74587375,0,False,residential,Bjorkland Avenue,215.495,2,15.2,,,,,,,,,9606949,
74687317,74454239,0,False,residential,Nelson Place,426.673,2,15.2,,,,,,,,,"[9603050, 445254331, 9604668]",
74689018,74456867,0,False,primary,Grove Street,74.831,4,19.8,,30 mph,,,,,,,92220116,MA 122A
74689018,74758826,0,False,primary,Grove Street,35.16,4,19.8,,30 mph,,,,,,,9601884,MA 122A
74690978,74620978,0,False,residential,Neel Road,91.908,2,15.2,,,,,,,,,9605504,
74690978,74668338,0,False,residential,Green Farms Road,32.968,2,15.2,,,,,,,,,9607422,
74690978,74537512,0,False,residential,Green Farms Road,328.884,2,15.2,,,,,,,,,9607422,
74692019,74447788,0,False,residential,Chadwick Street,47.992,2,12.2,,,,,,,,,9602166,
74692019,74501055,0,False,residential,Chadwick Street,417.213,,,,,,,,,,,9604678,
74692019,74753362,0,False,residential,Chadwick Street,229.647,,,,,,,,,,,9604678,
74692071,74475033,0,False,residential,Elman Road,131.358,1,6.1,,,,,,,,,9602586,
74692071,74612350,0,False,residential,Chester Street,66.853,2,10.1,,,,,,,,,9605157,
74692071,74522500,0,False,residential,Chester Street,83.84,2,10.1,,,,,,,,,9605157,
74693638,74616799,0,False,residential,Chester Street,163.348,2,10.1,,,,,,,,,9606166,
74693638,74490107,0,False,residential,Chester Street,399.82,2,10.1,,,,,,,,,9605253,
74693638,74531799,0,False,residential,West Chester Street,92.775,2,12.2,,,,,,,,,9607556,
74694149,74445425,0,False,residential,Nelson Place,45.895,2,15.2,,,,,,,,,9606156,
74694149,74597427,0,False,residential,Nelson Place,85.747,2,15.2,,,,,,,,,9606992,
74694149,74490107,0,False,primary,Grove Street,500.795,2,19.8,,30 mph,,,,,,,9607116,MA 122A
74694149,74741091,0,False,primary,Grove Street,71.731,2,19.8,,30 mph,,,,,,,9607116,MA 122A
74694782,74540460,0,False,residential,Gaylord Street,99.425,2,15.2,,30 mph,,,,,,,9606071,
74694782,74525495,0,False,residential,Diana Street,81.13,2,15.2,,30 mph,,,,,,,9606545,
74694782,74516016,0,False,residential,Diana Street,103.27,2,15.2,,30 mph,,,,,,,9606545,
74695264,74606569,0,False,residential,Eagle Road,48.193,2,15.2,,,,,,,,,9606410,
74696841,74610462,0,False,secondary,Salisbury Street,80.169,2,18.3,,,,,,,,,9602233,
74696841,74518163,0,False,secondary,Salisbury Street,21.095,2,18.3,,,,,,,,,9602233,
74697541,74567129,0,False,residential,Taj Drive,143.688,2,15.2,,30 mph,,,,,,,9601860,
74697541,74523343,0,False,residential,Jasmine Drive,77.91,2,15.2,,30 mph,,,,,,,9603404,
74697541,74511168,0,False,residential,Jasmine Drive,140.184,2,15.2,,30 mph,,,,,,,9603404,
74698401,74522500,0,False,residential,Chester Street,75.625,2,10.1,,,,,,,,,9605157,
74698401,74541553,0,False,residential,Chester Street,181.031,2,10.1,,,,,,,,,9605157,
74698401,74523919,0,False,residential,Laurelwood Drive,513.876,2,15.2,,30 mph,,,,,,,9607551,
74700984,74745619,0,False,residential,Shoreham Street,136.254,2,15.2,,,,,,,,,"[9603449, 9606697]",
74703100,74661491,0,False,residential,Oriental Drive,29.649,2,15.2,,30 mph,,,,,,,9605264,
74704959,74755805,0,False,residential,Pratt Street,192.062,2,10.7,,,,,,,,,9602886,
74704959,74643365,0,False,primary,Park Avenue,194.547,4,24.4,,35 mph,,,,,,,455190550,MA 12;MA 122A
74704959,74744871,0,False,primary,Park Avenue,112.213,4,24.4,,35 mph,,,,,,,455190550,MA 12;MA 122A
74705567,74635642,0,False,residential,Kittering Way,78.345,,,,,,,,,,,9604994,
74707515,74760864,0,False,residential,Burman Avenue,115.478,2,10.1,,,,,,,,,9607146,
74709746,74529648,0,False,residential,Westport Road,182.001,2,15.2,,,,,,,,,9605204,
74709746,74493559,0,False,residential,Chester Terrace,74.697,2,15.2,,,,,,,,,9606044,
74709746,74620978,0,False,residential,Westport Road,231.084,2,15.2,,,,,,,,,9605204,
74712179,74538045,0,False,residential,Phoebe Way,30.335,1,4.9,,,,,,,,,9605161,
74712771,74610492,0,False,secondary,Salisbury Street,124.017,2,13.7,,,,,,,,,9602010,
74712771,74518163,0,False,secondary,Salisbury Street,104.729,2,18.3,,,,,,,,,9602233,
74712771,74567385,0,False,secondary,Forest Street,160.515,2,15.2,,,,,,,,,9605963,
74713223,74447788,0,False,residential,Aspinwall Road,52.907,1,7.6,,,,,,,,,9603679,
74717828,74758826,0,False,primary,Grove Street,42.109,2,19.8,,30 mph,,,,,,,122376139,MA 122A
74717828,74626343,0,False,primary_link,,44.325,,15.2,,,,,,,,,9601969,
74717828,74689018,0,True,primary_link,,69.547,1,19.8,,30 mph,,,,,,,9603132,MA 122A
74717828,74501055,0,False,primary,Grove Street,260.917,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74719974,74673482,0,False,secondary,Brattle Street,28.942,2,15.2,,,,,,,,,9603710,
74719974,74593119,0,True,secondary_link,,27.738,,15.2,,,,,,,,,9607560,
74725172,74674835,0,False,residential,Oriental Drive,78.104,2,15.2,,30 mph,,,,,,,9605264,
74725172,74568597,0,False,residential,Snowy Owl Lane,146.507,2,15.2,,30 mph,,,,,,,9606299,
74725172,74482764,0,False,residential,Snowy Owl Lane,76.616,2,15.2,,30 mph,,,,,,,9606299,
74725357,74468146,0,True,primary,Gold Star Boulevard,57.584,4,24.4,,,,,,,,,92837034,MA 12;MA 122A
74725609,74489380,0,False,secondary,Salisbury Street,85.5,2,13.7,,,,,,,,,9602010,
74725609,74472962,0,False,secondary,Salisbury Street,34.861,2,13.7,,,,,,,,,9602010,
74727431,74639646,0,False,residential,Barry Road,162.647,2,15.2,,,,,,,,,9602229,
74727431,74606066,0,False,residential,Toronita Avenue,41.981,1,10.1,,,,,,,,,9606331,
74727431,74760864,0,False,residential,"['Barry Road', 'Barry Road Extension', 'West Chester Street']",451.382,2,"['10.1', '15.2']",,30 mph,,,,,,,"[9607389, 9602229, 9603014]",
74727726,74473911,0,False,residential,Crestwood Street,187.955,2,12.2,,,,,,,,,9605093,
74730562,74527407,0,False,residential,Nizam Drive,111.797,2,15.2,,30 mph,,,,,,,9602251,
74730635,74583511,0,False,secondary,Salisbury Street,143.456,2,13.7,,,,,,,,,9602010,
74730635,74507764,0,False,secondary,Salisbury Street,144.171,2,13.7,,,,,,,,,9602010,
74730635,74434056,0,False,residential,Old Colony Road,154.341,2,12.2,,,,,,,,,9607638,
74731430,74756931,0,False,residential,Waconah Road,77.429,2,15.2,,,,,,,,,9602541,
74731430,74676335,0,False,residential,Waconah Road,107.969,2,15.2,,,,,,,,,9602541,
74731430,74433230,0,False,residential,Montvale Road,282.877,2,12.2,,,,,,,,,9607326,
74734037,74487287,0,False,residential,Mary Jane Circle,69.577,2,15.2,,,,,,,,,9605339,
74734037,74450184,0,False,residential,Kanes Crossing,75.37,2,15.2,,,,,,,,,9602317,
74734037,74462749,0,False,residential,Kanes Crossing,105.968,2,15.2,,,,,,,,,9602317,
74738681,74630332,0,False,residential,Donna Road,116.129,2,15.2,,,,,,,,,9602697,
74738681,74557607,0,False,residential,Dick Drive,48.129,2,15.2,,,,,,,,,9605126,
74738681,74591559,0,False,residential,Dick Drive,114.422,2,15.2,,,,,,,,,9605126,
74739179,74477262,0,False,residential,Saffron Drive,104.71,2,15.2,,30 mph,,,,,,,9602809,
74739179,74523343,0,False,residential,Rainbow Drive,75.279,2,15.2,,30 mph,,,,,,,9606098,
74739179,74524702,0,False,residential,Saffron Drive,200.255,2,15.2,,30 mph,,,,,,,9602809,
74741091,74446172,0,False,primary,Grove Street,69.011,4,19.8,,30 mph,,,,,,,9605932,MA 122A
74741091,74694149,0,False,primary,Grove Street,71.731,2,19.8,,30 mph,,,,,,,9607116,MA 122A
74741267,74557216,0,False,residential,Chadwick Street,90.922,2,12.2,,,,,,,,,9602166,
74741267,74573826,0,True,primary,Grove Street,41.923,4,22.9,,30 mph,,,,,,,9606966,MA 12;MA 122A
74741694,74493559,0,False,residential,Chester Street,54.909,2,10.1,,,,,,,,,9605157,
74741694,74662261,0,False,residential,Azalea Drive,188.73,2,15.2,,30 mph,,,,,,,9605403,
74741694,74524702,0,False,residential,Chester Street,166.695,2,10.1,,,,,,,,,9605157,
74743180,74532057,0,False,residential,Otsego Road,90.688,2,15.2,,,,,,,,,9606722,
74743180,74555675,0,False,residential,Wheeler Avenue,193.789,2,15.2,,,,,,,,,9607069,
74743180,74483782,0,False,residential,Wheeler Avenue,34.428,2,15.2,,,,,,,,,9607069,
74744871,74756931,0,False,primary,Park Avenue,85.3,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74744871,74660215,0,False,residential,Sagamore Road,198.094,2,15.2,,,,,,,,,9603276,
74744871,74704959,0,False,primary,Park Avenue,112.213,4,24.4,,35 mph,,,,,,,455190550,MA 12;MA 122A
74745600,74652856,0,False,residential,Waring Circle,37.875,2,15.2,,,,,,,,,9607424,
74745600,74576363,0,False,residential,Leyton Road,68.004,2,15.2,,,,,,,,,9606246,
74745600,5041335775,0,False,residential,Leyton Road,86.157,2,15.2,,,,,,,,,9606246,
74745619,74608895,0,False,residential,Kimball Street,108.275,2,10.1,,,,,,,,,9605989,
74745619,74700984,0,False,residential,Shoreham Street,136.254,2,15.2,,,,,,,,,"[9603449, 9606697]",
74745619,74752610,0,False,secondary,Holden Street,82.98,2,15.2,,30 mph,,,,,,,390320751,
74745619,74452214,0,False,secondary,Holden Street,266.26,2,15.2,,30 mph,,,,,,,390320751,
74745832,74488287,0,False,residential,Knightsbridge Close,70.538,,,,,,,,,,,9604323,
74745838,74451254,0,False,secondary,Salisbury Street,35.575,2,21.3,,,,,,,,,9602663,
74745838,74452379,0,False,secondary,Salisbury Street,240.602,2,21.3,,,,,,,,,9602663,
74745855,74470506,0,False,residential,Roseland Road,84.079,2,15.2,,,,,,,,,9603212,
74745855,74474995,0,False,secondary,Forest Street,152.067,2,15.2,,,,,,,,,9605963,
74745855,74586690,0,False,secondary,Forest Street,90.694,2,15.2,,,,,,,,,9605963,
74746732,74625617,0,False,residential,Whitman Road,96.702,2,15.2,,,,,,,,,9602199,
74746732,74625617,1,False,residential,Monadnock Road,313.362,2,15.2,,,,,,,,,9603298,
74746732,74463522,0,False,residential,Monadnock Road,312.679,2,"['12.2', '15.2']",,,,,,,,,"[9603297, 9606263]",
74748975,74510660,0,False,residential,Laconia Road,192.964,2,15.2,,,,,,,,,9602265,
74752610,74645498,0,False,residential,Lansing Avenue,265.111,2,15.2,,,,,,,,,9602425,
74752610,74533074,0,False,secondary,Holden Street,80.674,2,15.2,,30 mph,,,,,,,390320751,
74752610,74745619,0,False,secondary,Holden Street,82.98,2,15.2,,30 mph,,,,,,,390320751,
74753056,74456590,0,False,residential,Westwood Circle,42.396,2,12.2,,,,,,,,,9603496,
74753056,74524934,0,False,residential,Westwood Drive,205.434,2,12.2,,,,,,,,,9606660,
74753056,74506098,0,False,residential,Westwood Drive,243.756,2,12.2,,,,,,,,,9606660,
74753362,74692019,0,False,residential,Chadwick Street,229.647,,,,,,,,,,,9604678,
74755333,74541553,0,False,residential,Chester Street,73.227,2,10.1,,,,,,,,,9605157,
74755333,74493559,0,False,residential,Chester Street,73.291,2,10.1,,,,,,,,,9605157,
74755333,74567129,0,False,residential,"['Russell Calvin Drive', 'Taj Drive']",360.32,2,15.2,,30 mph,,,,,,,"[9606673, 9601860]",
74755805,74625617,0,False,residential,Whitman Road,102.971,2,15.2,,,,,,,,,9602199,
74755805,74704959,0,False,residential,Pratt Street,192.062,2,10.7,,,,,,,,,9602886,
74755805,74660215,0,False,residential,Whitman Road,101.822,2,15.2,,,,,,,,,9605303,
74755865,74555928,0,False,residential,Westwood Drive,107.972,2,12.2,,,,,,,,,9606660,
74755865,74575544,0,False,residential,Monmouth Road,344.84,2,12.2,,,,,,,,,9607340,
74756931,74744871,0,False,primary,Park Avenue,85.3,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74756931,74542923,0,False,primary,Park Avenue,220.309,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74756931,74731430,0,False,residential,Waconah Road,77.429,2,15.2,,,,,,,,,9602541,
74757391,74524702,0,False,residential,Chester Street,92.969,2,10.1,,,,,,,,,9605157,
74757391,74475349,0,False,residential,Chester Street,51.715,2,10.1,,,,,,,,,9605157,
74757391,74432660,0,False,residential,Fox Hollow Road,219.209,2,,,,,,,,,,9602810,
74758826,74717828,0,False,primary,Grove Street,42.109,2,19.8,,30 mph,,,,,,,122376139,MA 122A
74758826,74689018,0,False,primary,Grove Street,35.16,4,19.8,,30 mph,,,,,,,9601884,MA 122A
74758826,5638019508,0,False,residential,Eagle Road,223.816,2,15.2,,,,,,,,,9606410,
74758826,74626343,0,False,secondary,Forest Street,45.49,4,19.8,,,,,,,,,9606792,
74760503,74557216,0,False,residential,Chadwick Street,78.111,2,12.2,,,,,,,,,9602166,
74760503,74485470,0,False,residential,Chadwick Street,86.406,2,12.2,,,,,,,,,9602166,
74760503,74590851,0,False,residential,Clarence Street,137.97,2,8.2,,,,,,,,,9606319,
74760864,74727431,0,False,residential,"['Barry Road', 'Barry Road Extension', 'West Chester Street']",451.382,2,"['10.1', '15.2']",,30 mph,,,,,,,"[9607389, 9603014, 9602229]",
74760864,74707515,0,False,residential,Burman Avenue,115.478,2,10.1,,,,,,,,,9607146,
74760864,74566354,0,False,residential,West Chester Street,81.15,2,12.2,,,,,,,,,9607556,
74761445,74549016,0,False,residential,Barry Road,226.619,2,15.2,,,,,,,,,9606342,
74761445,74530661,0,False,residential,Barry Road,139.679,2,15.2,,,,,,,,,9606342,
74761445,74518348,0,False,residential,Dick Drive,322.825,2,15.2,,,,,,,,,9605126,
74761468,74485470,0,False,residential,Rosemont Road,228.788,2,12.2,,,,,,,,,9606033,
74761468,74650660,0,False,primary,Grove Street,103.463,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74761468,74508762,0,False,primary,Grove Street,88.59,2,19.8,,30 mph,,,,,,,380312505,MA 122A
3836539583,3836539594,0,True,primary,Grove Street,40.581,4,22.9,,30 mph,,,,,,,380312508,MA 12
3836539586,74508762,0,False,primary,Grove Street,92.998,2,19.8,,30 mph,,,,,,,380312505,MA 122A
3836539586,3836539594,0,True,primary_link,,52.816,,,,,,,,,,,380312507,MA 122A
3836539586,3836539583,0,True,primary,Grove Street,22.529,2,19.8,,30 mph,,,,,,,380312509,
3836539594,74562495,0,True,primary,Grove Street,143.553,4,22.9,,30 mph,,,,,,,380312510,MA 12;MA 122A
4426716820,74529648,0,False,residential,Westport Road,59.638,2,15.2,,,,,,,,,9605204,
4427100501,74610044,0,False,residential,Nottingham Road,21.757,2,12.2,,,,,,,,,9606185,
4516270770,74643365,0,True,primary,Park Avenue,79.178,2,24.4,,30 mph,,,,,,,9603308,MA 12;MA 122A
5037755772,74462749,0,False,residential,Kanes Crossing,108.989,2,15.2,,,,,,,,,9602317,
5037768257,74609082,0,False,residential,North Pond Road,96.991,2,15.2,,20 mph,,,,,,,9606997,
5041335775,74745600,0,False,residential,Leyton Road,86.157,2,15.2,,,,,,,,,9606246,
5638019508,74599981,0,False,residential,Eagle Terrace,153.367,1,6.1,,,,,,,,,9603558,
5638019508,74758826,0,False,residential,Eagle Road,223.816,2,15.2,,,,,,,,,9606410,
5638019508,74451144,0,False,residential,Eagle Road,43.208,2,15.2,,,,,,,,,9606410,
