u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42211258,42211258,0,False,residential,Birch Hill Court,176.659,,,,,,,,,,,5654857,
42211258,42211258,1,False,residential,Birch Hill Court,176.659,,,,,,,,,,,5654857,
42211258,41926494,0,False,residential,Birch Hill Court,149.109,,,,,,,,,,,5654860,
42212799,42212806,0,False,residential,Huckleberry Lane,32.829,,,,,,,,,,,5654960,
42212799,42212806,1,False,residential,Huckleberry Lane,82.103,,,,,,,,,,,5654963,
42212799,42155675,0,False,residential,Huckleberry Lane,113.546,,,,,,,,,,,5654960,
42212806,42017833,0,False,residential,Huckleberry Lane,300.401,,,,,,,,,,,5654960,
42212806,42212799,0,False,residential,Huckleberry Lane,32.829,,,,,,,,,,,5654960,
42212806,42212799,1,False,residential,Huckleberry Lane,82.103,,,,,,,,,,,5654963,
42220536,42108388,0,False,residential,Edward Street,237.468,,,,,,,,,,,5655400,
42222146,42222146,0,False,residential,Crown Point,84.025,,,,,,,,,,,5655529,
42222146,42222146,1,False,residential,Crown Point,84.025,,,,,,,,,,,5655529,
42222146,42075338,0,False,residential,Crown Point,41.176,,,,,,,,,,,5655529,
42238652,42238652,0,False,residential,Huntington Parkway,74.81,,,,,,,,,,,5656595,
42238652,42238652,1,False,residential,Huntington Parkway,74.81,,,,,,,,,,,5656595,
42238652,41884698,0,False,residential,Huntington Parkway,93.895,,,,,,,,,,,5656600,
42250580,42074744,0,False,residential,Castlegate,69.179,,,,,,,,,,,5657318,
42250580,42250580,0,False,residential,Castlegate,81.56,,,,,,,,,,,5657325,
42250580,42250580,1,False,residential,Castlegate,81.56,,,,,,,,,,,5657325,
42268804,41892337,0,False,residential,Hillstone Court,54.379,,,,,,,,,,,5658448,
42268804,42268804,0,False,residential,Hillstone Court,72.397,,,,,,,,,,,5658449,
42268804,42268804,1,False,residential,Hillstone Court,72.397,,,,,,,,,,,5658449,
1148307655,41862837,0,False,secondary,Ushers Road,45.647,,,,,,,,,,,385011599,
1148307655,1148307849,0,True,motorway_link,,68.333,,,,,,,,,,,99276293,
1148307655,41892826,0,False,secondary,Ushers Road,97.691,,,,,,,,,,,362867976,
1148307849,41862816,0,True,motorway_link,,205.778,,,,45 mph,,,,,,,362867977,
1949982612,41892728,0,False,tertiary,Ushers Road,138.838,,,,40 mph,,,,,,,5636389,
1949982612,41892708,0,False,tertiary,Ushers Road,183.87,,,,40 mph,,,,,,,5636389,
1949982612,1949982618,0,False,residential,Chandler Drive,112.145,,,,30 mph,,,,,,,184501755,
1949982618,1949982618,0,False,residential,Chandler Drive,79.874,,,,30 mph,,,,,,,184501755,
1949982618,1949982618,1,False,residential,Chandler Drive,79.874,,,,30 mph,,,,,,,184501755,
1949982618,1949982612,0,False,residential,Chandler Drive,112.145,,,,30 mph,,,,,,,184501755,
2203151943,2203151943,0,False,residential,Prospect Point Lane,83.111,,,,50,yes,,,,,,210216185,
2203151943,2203151943,1,False,residential,Prospect Point Lane,83.111,,,,50,yes,,,,,,210216185,
2203151943,2203151945,0,False,residential,Prospect Point Lane,172.667,,,,50,yes,,,,,,210216185,
2203151945,2203156022,0,False,residential,Preston Court,37.438,2,,,50,yes,,,,,,210216869,
2203151945,2203151943,0,False,residential,Prospect Point Lane,172.667,,,,50,yes,,,,,,210216185,
2203156022,2203151945,0,False,residential,Preston Court,37.438,2,,,50,yes,,,,,,210216869,
2203156022,2203156022,0,False,residential,Preston Court,75.422,2,,,50,yes,,,,,,210216869,
2203156022,2203156022,1,False,residential,Preston Court,75.422,2,,,50,yes,,,,,,210216869,
