u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50575168,50604708,0,False,residential,Rhode Island Avenue,71.724,,,,25 mph,,,,,,,6125437,
50575168,50575171,0,False,residential,Geronimo Street,128.09,,,,,,,,,,,6115556,
50575171,50604709,0,False,residential,50th Place,71.287,,,,,,,,,,,6128132,
50575171,50704313,0,False,residential,50th Place,72.071,,,,,,,,,,,6128132,
50575171,50474884,0,False,residential,Geronimo Street,123.331,,,,,,,,,,,6115556,
50575171,50575168,0,False,residential,Geronimo Street,128.09,,,,,,,,,,,6115556,
50579696,50550706,0,False,residential,Rhode Island Avenue,68.813,,,,,,,,,,,6127156,
50579696,50524196,0,False,residential,Delaware Place,101.781,,,,,,,,,,,6115856,
50579696,50696279,0,False,residential,Rhode Island Avenue,212.828,,,,,,,,,,,6127156,
50579838,50575044,0,False,residential,Acredale Court,78.449,,,,25 mph,,,,,,,6115862,
50584887,3732371541,0,False,residential,Fieldhouse Drive,323.861,,,,20 mph,,,,,,,497500647,
50584887,50737663,0,False,residential,Fieldhouse Drive,464.237,,,,20 mph,,,,,,,497505827,
50586017,50586162,0,True,motorway_link,,179.53,1,,,,,,,,,,444341689,
50590780,2369891024,0,False,residential,Vassar Drive,15.278,,,,25 mph,,,,,,,228318196,
50590780,50561574,0,False,residential,Sweetbriar Drive,91.42,,,,25 mph,,,,,,,6132900,
50590780,50590809,0,False,residential,Vassar Drive,253.803,,,,25 mph,,,,,,,364996795,
50590809,50561512,0,False,residential,Bryn Mawr Road,140.325,,,,25 mph,,,,,,,6143460,
50590809,50612015,0,False,residential,Bryn Mawr Road,354.813,,,,25 mph,,,,,,,6143460,
50590809,50590780,0,False,residential,Vassar Drive,253.803,,,,25 mph,,,,,,,364996795,
50599616,393508786,0,False,residential,37th Avenue,317.862,,,,25,,,,,,,6116917,
50599910,50599948,0,False,residential,Radcliffe Drive,447.105,,,,25 mph,,,,,,,6116937,
50599910,393496444,0,False,residential,Radcliffe Drive,158.139,,,,25 mph,,,,,,,6116937,
50599910,50618703,0,False,residential,Baylor Avenue,395.969,,,,25 mph,,,,,,,6129539,
50599948,50599950,0,False,residential,Radcliffe Drive,184.464,,,,25 mph,,,,,,,6116937,
50599948,50618703,0,False,residential,Knoxville Drive,91.704,,,,25 mph,,,,,,,6118358,
50599948,50599910,0,False,residential,Radcliffe Drive,447.105,,,,25 mph,,,,,,,6116937,
50599950,50599948,0,False,residential,Radcliffe Drive,184.464,,,,25 mph,,,,,,,6116937,
50599950,50561574,0,False,residential,Sweetbriar Drive,325.123,,,,25 mph,,,,,,,6132900,
50599950,50561508,0,False,residential,Sweetbriar Drive,143.491,,,,25 mph,,,,,,,6132900,
50600029,3424326363,0,False,residential,"['Nantucket Road', '47th Place']",511.54,,,,,,,,,,,"[6126996, 6116940]",
50600029,50756073,0,False,residential,"['Rhode Island Avenue', 'Niagara Road']",398.038,,,,25 mph,,,,,,,"[335310304, 6134365]",
50600029,3424326366,0,False,residential,Rhode Island Avenue,79.005,,,,25 mph,,,,,,,335310304,
50600032,1541835698,0,False,residential,Nantucket Road,11.153,,,,,,,,,,,6116941,
50600032,50681006,0,False,residential,Rhode Island Avenue,74.672,,,,,,,,,,,6125435,
50600032,3424326371,0,False,residential,Rhode Island Avenue,65.149,,,,,,,,,,,6125435,
50600032,50474807,0,False,residential,Nantucket Road,298.62,,,,,,,,,,,140798420,
50600046,50474805,0,False,residential,Nantucket Road,59.479,,,,25 mph,,,,,,,6116942,
50600050,50804424,0,False,residential,Edgewood Road,91.236,,,,,,,,,,,6140497,
50600050,50600060,0,False,residential,51st Terrace,160.999,,,,,,,,,,,6116944,
50600050,3424326377,0,False,residential,Edgewood Road,119.159,,,,,,,,,,,6140497,
50600060,50600050,0,False,residential,51st Terrace,160.999,,,,,,,,,,,6116944,
50600060,50804424,0,False,residential,"['Niagara Place', '52nd Place']",222.236,,,,25 mph,,,,,,,"[6139846, 6144855]",
50600060,50800540,0,False,residential,Niagara Place,56.895,,,,25 mph,,,,,,,6139846,
50604705,50251341,0,False,residential,Huron Street,154.545,,,,,,,,,,,6117165,
50604708,50575168,0,False,residential,Rhode Island Avenue,71.724,,,,25 mph,,,,,,,6125437,
50604708,50681022,0,False,residential,Rhode Island Avenue,69.258,,,,25 mph,,,,,,,6125437,
50604708,50604709,0,False,residential,Huron Street,129.209,,,,,,,,,,,86727312,
50604709,50704317,0,False,residential,50th Place,69.492,,,,,,,,,,,6128132,
50604709,50575171,0,False,residential,50th Place,71.287,,,,,,,,,,,6128132,
50604709,50604708,0,False,residential,Huron Street,129.209,,,,,,,,,,,86727312,
50604709,50474886,0,False,residential,Huron Street,131.841,,,,,,,,,,,86727312,
50604714,50713148,0,False,residential,52nd Avenue,112.237,,,,,,,,,,,6143271,
50604714,50604715,0,False,residential,Huron Street,169.976,,,,,,,,,,,86727312,
50604714,50474886,0,False,residential,Huron Street,166.494,,,,,,,,,,,86727312,
50604715,50604714,0,False,residential,Huron Street,169.976,,,,,,,,,,,86727312,
50605879,50605880,0,False,residential,Branchville Road,127.504,,,,25 mph,,,,,,,334893567,
50605879,658978740,0,False,residential,Branchville Road,62.083,,,,25 mph,,,,,,,334893567,
50605879,658978751,0,False,residential,48th Place,164.816,,,,25 mph,,,,,,,6143025,
50605880,3420154609,0,False,residential,Branchville Road,54.699,,,,25 mph,,,,,,,334893567,
50605880,50605879,0,False,residential,Branchville Road,127.504,,,,25 mph,,,,,,,334893567,
50605880,50643557,0,False,residential,49th Avenue,103.976,,,,,,,,,,,6121068,
50605888,50474858,0,False,residential,Branchville Road,161.038,,,,25 mph,,,,,,,6117270,
50605888,50498495,0,False,residential,"['Locust Spring Road', 'Branchville Road']",218.402,,,,25 mph,,,,,,,"[334893569, 6117270]",
50605888,50498500,0,False,residential,50th Place,136.801,,,,,,,,,,,6128134,
50605898,50493973,0,False,residential,Branchville Road,39.801,,,,25 mph,,,,,,,6117270,
50608523,50509610,0,False,residential,De Pauw Place,71.958,,,,,,,,,,,6139834,
50608523,50800513,0,False,residential,De Pauw Place,120.126,,,,,,,,,,,6139834,
50608523,50512061,0,False,residential,Limestone Place,331.797,,,,,,,,,,,6117450,
50608585,50479470,0,False,residential,Limestone Place,116.241,,,,,,,,,,,6117450,
50608585,50512061,0,False,residential,Limestone Place,320.376,,,,,,,,,,,6117450,
50608585,50524684,0,False,residential,Wofford Lane,193.807,,,,,,,,,,,6133392,
50608633,50512139,0,False,residential,Limestone Place,75.759,,,,,,,,,,,6117450,
50612011,50612013,0,False,residential,Chestnut Hill Road,99.799,,,,25 mph,,,,,,,6117796,
50612011,50561511,0,False,residential,Chestnut Hill Road,177.993,,,,25 mph,,,,,,,6117796,
50612011,50561508,0,False,residential,Citadel Drive,247.083,,,,25 mph,,,,,,,6140161,
50612013,50612015,0,False,residential,Chestnut Hill Road,79.297,,,,25 mph,,,,,,,6117796,
50612013,50612011,0,False,residential,Chestnut Hill Road,99.799,,,,25 mph,,,,,,,6117796,
50612013,50561507,0,False,residential,Creighton Drive,310.821,,,,25 mph,,,,,,,6122253,
50612015,50612013,0,False,residential,Chestnut Hill Road,79.297,,,,25 mph,,,,,,,6117796,
50612015,393496463,0,False,residential,Bryn Mawr Road,105.851,,,,25 mph,,,,,,,6143460,
50612015,50590809,0,False,residential,Bryn Mawr Road,354.813,,,,25 mph,,,,,,,6143460,
50616910,3698987332,0,False,residential,Duke Street,9.49,,,,,,,,,,,6118233,
50616910,50575042,0,True,residential,St Andrews Place,82.006,,,,25 mph,,,,,,,6142095,
50616910,50536837,0,False,residential,Duke Street,174.651,,,,,,,,,,,6118233,
50616933,50616957,0,False,residential,Duke Street,310.764,,,,,,,,,,,6118233,
50616933,50616957,1,False,residential,Drake Place,155.498,,,,,,,,,,,6120361,
50616933,3698987332,0,False,residential,Duke Street,149.763,,,,,,,,,,,6118233,
50616957,50616958,0,False,residential,Duke Street,81.82,,,,,,,,,,,6118233,
50616957,50616933,0,False,residential,Duke Street,310.764,,,,,,,,,,,6118233,
50616957,50616933,1,False,residential,Drake Place,155.498,,,,,,,,,,,6120361,
50616958,50536870,0,False,residential,Saint Andrews Place,69.854,,,,25 mph,,,,,,,365895838,
50616958,50616957,0,False,residential,Duke Street,81.82,,,,,,,,,,,6118233,
50616958,50800513,0,False,residential,Saint Andrews Place,224.897,,,,25 mph,,,,,,,365895838,
50618703,393496473,0,False,residential,Knoxville Drive,104.635,,,,25 mph,,,,,,,6118358,
50618703,50599948,0,False,residential,Knoxville Drive,91.704,,,,25 mph,,,,,,,6118358,
50618703,50716897,0,False,residential,Baylor Avenue,128.927,,,,25 mph,,,,,,,6129539,
50618703,50599910,0,False,residential,Baylor Avenue,395.969,,,,25 mph,,,,,,,6129539,
50618836,50512140,0,False,residential,Marlbrough Court,69.62,,,,,,,,,,,6118371,
50642197,50642199,0,False,residential,Mangum Road,57.299,,,,,,,,,,,6120910,
50642197,50538638,0,False,residential,Mangum Road,82.425,,,,,,,,,,,6120910,
50642197,50786453,0,False,residential,52nd Avenue,438.993,,,,,,,,,,,6143271,
50642199,50642197,0,False,residential,Mangum Road,57.299,,,,,,,,,,,6120910,
50642199,50417853,0,False,residential,52nd Place,59.793,,,,25 mph,,,,,,,6144855,
50642199,1503595882,0,False,residential,52nd Place,41.798,,,,25 mph,,,,,,,6144855,
50642202,50526849,0,False,residential,Mangum Road,237.523,,,,,,,,,,,6120913,
50642202,3424326363,0,False,residential,47th Place,72.817,,,,,,,,,,,6126996,
50642202,50694753,0,False,residential,47th Place,78.394,,,,,,,,,,,6126996,
50642347,50642353,0,False,residential,Osage Street,59.757,,,,25 mph,,,,,,,6120928,
50642347,3981248960,0,False,residential,Osage Street,213.429,,,,25 mph,,,,,,,6120928,
50642347,50643615,0,False,residential,Patuxent Avenue,138.88,,,,,,,,,,,6137028,
50642353,50642347,0,False,residential,Osage Street,59.757,,,,25 mph,,,,,,,6120928,
50643094,50527440,0,False,residential,Peru Road,117.484,,,,,,,,,,,6121006,
50643549,50643550,0,False,residential,49th Avenue,77.59,,,,,,,,,,,6121066,
50643549,50550654,0,False,residential,49th Avenue,129.351,,,,,,,,,,,6121066,
50643549,50739676,0,False,residential,Fox Street,128.68,,,,25 mph,,,,,,,6132347,
50643549,3723441065,0,False,residential,Fox Street,166.98,,,,25 mph,,,,,,,6132347,
50643550,50643549,0,False,residential,49th Avenue,77.59,,,,,,,,,,,6121066,
50643550,50654248,0,False,residential,Indian Lane,152.755,,,,25 mph,,,,,,,6122454,
50643550,3723441066,0,False,residential,Indian Lane,185.82,,,,25 mph,,,,,,,6122454,
50643555,50643556,0,False,residential,49th Avenue,136.669,,,,,,,,,,,6121068,
50643555,50643594,0,False,residential,Ruatan Street,42.416,,,,,,,,,,,6133337,
50643555,50747307,0,False,residential,Ruatan Street,109.14,,,,,,,,,,,6133337,
50643556,50643555,0,False,residential,49th Avenue,136.669,,,,,,,,,,,6121068,
50643556,50736847,0,False,residential,Tecumseh Street,114.623,,,,25 mph,,,,,,,6131931,
50643556,50696246,0,False,residential,Tecumseh Street,112.291,,,,25 mph,,,,,,,6131931,
50643556,50643557,0,False,residential,49th Avenue,116.458,,,,,,,,,,,6121068,
50643557,50605880,0,False,residential,49th Avenue,103.976,,,,,,,,,,,6121068,
50643557,50643556,0,False,residential,49th Avenue,116.458,,,,,,,,,,,6121068,
50643557,3884337273,0,False,primary,Greenbelt Road,116.608,3,,,30 mph,,,,,,,350706774,
50643557,658978758,0,False,primary,Greenbelt Road,180.513,3,,,30 mph,,,,,,,350706774,
50643561,50643563,0,False,residential,49th Avenue,189.901,,,,,,,,,,,6121069,
50643561,50552983,0,False,residential,Blackfoot Road,83.314,,,,,,,,,,,6143216,
50643561,50825954,0,False,residential,Blackfoot Road,81.291,,,,,,,,,,,6143216,
50643563,50643564,0,False,residential,49th Avenue,141.604,,,,,,,,,,,6121069,
50643563,50643561,0,False,residential,49th Avenue,189.901,,,,,,,,,,,6121069,
50643563,50691657,0,False,residential,Cherokee Street,34.413,,,,,,,,,,,6126714,
50643563,50691655,0,False,residential,Cherokee Street,73.966,,,,,,,,,,,6126714,
50643564,50643563,0,False,residential,49th Avenue,141.604,,,,,,,,,,,6121069,
50643564,50524179,0,False,residential,Locust Spring Road,72.071,,,,,,,,,,,6140739,
50643564,50691671,0,False,residential,Locust Spring Road,137.208,,,,,,,,,,,6140739,
50643568,50643586,0,False,residential,49th Avenue,258.517,,,,,,,,,,,6121071,
50643568,50251339,0,False,residential,Iroquois Street,202.006,,,,,,,,,,,6129044,
50643568,50713097,0,False,residential,Iroquois Street,81.695,,,,,,,,,,,6129044,
50643586,50643588,0,False,residential,49th Avenue,165.096,,,,,,,,,,,6121071,
50643586,50552976,0,False,residential,Hollywood Road,87.908,,,,,,,,,,,6137187,
50643586,50781218,0,False,residential,Hollywood Road,86.429,,,,,,,,,,,6137187,
50643586,50643568,0,False,residential,49th Avenue,258.517,,,,,,,,,,,6121071,
50643588,50643586,0,False,residential,49th Avenue,165.096,,,,,,,,,,,6121071,
50643588,50552977,0,False,residential,Lackawanna Street,86.003,,,,,,,,,,,6137901,
50643588,50786375,0,False,residential,Lackawanna Street,86.206,,,,,,,,,,,6137901,
50643592,50643594,0,False,residential,49th Avenue,96.409,,,,,,,,,,,6121072,
50643592,50643645,0,False,residential,Berwyn Road,72.642,,,,,,,,,,,6121295,
50643592,50645317,0,False,residential,Berwyn Road,75.501,,,,,,,,,,,6121295,
50643594,50643592,0,False,residential,49th Avenue,96.409,,,,,,,,,,,6121072,
50643594,50643555,0,False,residential,Ruatan Street,42.416,,,,,,,,,,,6133337,
50643615,50643629,0,False,residential,49th Avenue,160.794,,,,25 mph,,,,,,,6121079,
50643615,50779421,0,False,residential,Patuxent Avenue,24.284,,,,,,,,,,,6137028,
50643615,50642347,0,False,residential,Patuxent Avenue,138.88,,,,,,,,,,,6137028,
50643629,50643632,0,False,residential,49th Avenue,23.748,,,,25 mph,,,,,,,6121079,
50643629,50643615,0,False,residential,49th Avenue,160.794,,,,25 mph,,,,,,,6121079,
50643629,50571176,0,False,residential,Pontiac Street,144.115,,,,25 mph,,,,,,,6142391,
50643632,50643636,0,False,residential,49th Avenue,66.829,,,,25 mph,,,,,,,6121079,
50643632,50643629,0,False,residential,49th Avenue,23.748,,,,25 mph,,,,,,,6121079,
50643632,50696237,0,False,residential,Rhode Island Avenue,201.809,,,,,,,,,,,"[111977148, 395214758]",
50643636,50643632,0,False,residential,49th Avenue,66.829,,,,25 mph,,,,,,,6121079,
50643636,50696237,0,False,residential,Quebec Street,156.375,,,,,,,,,,,6142919,
50643636,50643645,0,True,residential,49th Avenue,127.256,,,,,,,,,,,72664832,
50643645,50643592,0,False,residential,Berwyn Road,72.642,,,,,,,,,,,6121295,
50643645,50645293,0,False,residential,Berwyn Road,161.44,,,,,,,,,,,6121295,
50645293,50643645,0,False,residential,Berwyn Road,161.44,,,,,,,,,,,6121295,
50645293,50527362,0,False,residential,Berwyn Road,153.445,,,,,,,,,,,6121295,
50645293,50712160,0,False,residential,48th Avenue,89.807,,,,25 mph,,,,,,,6128911,
50645293,50712150,0,False,residential,48th Avenue,258.166,,,,25 mph,,,,,,,6128911,
50645317,50645318,0,False,residential,Berwyn Road,18.728,,,,,,,,,,,"[152672955, 6121295]",
50645317,50643592,0,False,residential,Berwyn Road,75.501,,,,,,,,,,,6121295,
50645317,50696237,0,False,residential,Rhode Island Avenue,125.991,,,,,,,,,,,395214758,
50645318,50474826,0,False,residential,Roanoke Place,259.275,,,,,,,,,,,"[6144428, 152673055]",
50645318,50645317,0,False,residential,Berwyn Road,18.728,,,,,,,,,,,"[152672955, 6121295]",
50645318,50474825,0,False,residential,Berwyn Road,203.793,,,,,,,,,,,152672959,
50645320,50474825,0,False,residential,Berwyn Road,84.522,,,,,,,,,,,152672959,
50645320,50796078,0,False,residential,Potomac Avenue,143.812,,,,,,,,,,,6139188,
50645320,1274100647,0,False,residential,Berwyn Road,88.279,,,,,,,,,,,152672959,
50645400,50645405,0,True,residential,Presidential Drive,114.692,,,,,,,,,,,6121303,
50645400,3530984695,0,False,tertiary,Campus Drive,189.981,,,,25 mph,,,,,,,327911354,
50645400,50690997,0,False,tertiary,Campus Drive,235.364,,,,25 mph,,,,,,,327911354,
50645405,50645400,0,True,residential,Presidential Drive,115.644,,,,,,,,,,,6121303,
50645405,270975647,0,False,residential,Presidential Drive,137.404,,,,,,,,,,,"[579240837, 448350637]",
50645476,3413804227,0,False,residential,North Library Lane,112.292,,,,20 mph,,,,,,,6121309,
50646070,50550545,0,False,residential,Hartwick Road,138.263,,,,,,,,,,,362191875,
50646070,50646071,0,False,residential,Yale Avenue,135.718,,,,,,,,,,,6121394,
50646070,3665430560,0,False,residential,Hartwick Road,59.37,,,,,,,,,,,362191875,
50646071,50646070,0,False,residential,Yale Avenue,135.718,,,,,,,,,,,6121394,
50646071,3347235886,0,False,residential,Knox Road,101.408,,,,,,,,,,,327911362,
50646071,50550547,0,False,residential,Knox Road,134.711,,,,,,,,,,,497712511,
50646071,50646072,0,False,residential,Yale Avenue,65.816,,,,,,,,,,,497712512,
50646072,256745415,0,False,residential,Lehigh Road,120.011,,,,,,,,,,,6134380,
50646072,50646075,0,False,residential,Yale Avenue,69.005,,,,,,,,,,,497712512,
50646072,50646071,0,False,residential,Yale Avenue,65.816,,,,,,,,,,,497712512,
50646075,50550551,0,False,residential,College Avenue,135.389,,,,25 mph,permissive,,,,,,497500735,
50646075,256745416,0,False,residential,College Avenue,139.543,,,,25 mph,permissive,,,,,,497500735,
50646075,271040094,0,False,residential,Yale Avenue,197.723,,,,,,,,,,,497712512,
50646075,50646072,0,False,residential,Yale Avenue,69.005,,,,,,,,,,,497712512,
50649139,50548295,0,False,unclassified,Cornell Avenue,91.608,,,,,,,,,,,6121803,
50654241,50712229,0,False,residential,48th Avenue,104.148,,,,,,,,,,,6128923,
50654241,50654248,0,False,residential,Indian Lane,132.326,,,,25 mph,,,,,,,6122454,
50654241,50527430,0,False,residential,Indian Lane,116.409,,,,25 mph,,,,,,,6122454,
50654241,50712264,0,False,residential,48th Avenue,346.016,,,,,,,,,,,6128923,
50654248,50643550,0,False,residential,Indian Lane,152.755,,,,25 mph,,,,,,,6122454,
50654248,50713097,0,False,residential,48th Place,67.684,,,,,,,,,,,6143033,
50654248,50654241,0,False,residential,Indian Lane,132.326,,,,25 mph,,,,,,,6122454,
50654248,50739676,0,False,residential,48th Place,143.438,,,,,,,,,,,6143033,
50654723,50554912,0,False,residential,Paducah Road,221.744,,,,,,,,,,,6122498,
50654723,393505268,0,False,tertiary,Rhode Island Avenue,188.845,,,,35 mph,,,,,,,432462148,
50654743,50474767,0,False,residential,Paducah Road,90.775,,,,,,,,,,,6122498,
50654743,50550498,0,False,residential,"['Palco Place', 'Paducah Road']",360.861,,,,,,,,,,,"[6122498, 6114046]",
50654743,50830935,0,False,residential,52nd Avenue,107.687,,,,,,,,,,,6143267,
50658931,50658936,0,False,residential,Seminole Street,25.577,,,,,,,,,,,6123031,
50658931,50643594,0,True,residential,"['Ruatan Street', 'Rhode Island Avenue']",103.589,,,,,,,,,,,"[111977147, 581593108]",
50658936,4296944283,0,True,residential,Rhode Island Avenue,127.896,,,,,,,,,,,49272747,
50658936,625838660,0,False,residential,Rhode Island Avenue,29.346,,,,,,,,,,,298554851,
50658936,50658931,0,False,residential,Seminole Street,25.577,,,,,,,,,,,6123031,
50658936,3981248970,0,False,residential,Seminole Street,96.179,,,,,,,,,,,298554852,
50668386,50467447,0,False,residential,Ash Avenue,60.725,,,,25 mph,,,,,,,6124025,
50671206,4804679085,0,False,residential,Dickinson Avenue,137.61,,,,,,,,,,,6135437,
50671206,50711911,0,False,residential,Dickinson Avenue,136.827,,,,,,,,,,,6135437,
50671206,50560355,0,False,residential,College Avenue,69.798,,,,25 mph,permissive,,,,,,497500735,
50671206,50550551,0,False,residential,College Avenue,64.116,,,,25 mph,permissive,,,,,,497500735,
50671209,50496592,0,False,residential,College Avenue,141.217,,,,25 mph,permissive,,,,,,497500735,
50671209,50560355,0,False,residential,College Avenue,126.71,,,,25 mph,permissive,,,,,,497500735,
50671209,50559252,0,False,residential,Rhode Island Avenue,137.542,,,,,,,,,,,497712513,
50671209,50696453,0,False,residential,Rhode Island Avenue,136.631,,,,,,,,,,,497712513,
50671219,2126256318,0,False,unclassified,College Avenue,358.187,,,,,,,,,,,"[6124281, 202660932, 202544398, 202660927]",
50671219,50452063,0,False,unclassified,College Avenue,147.189,,,,,,,,,,,6124281,
50671219,50524471,0,False,unclassified,Corporal Frank Scott Drive,68.98,,,,,,,,,,,370380668,
50671219,50756214,0,False,unclassified,Corporal Frank Scott Drive,72.62,,,,,,,,,,,370380668,
50671988,50671990,0,False,residential,Guilford Road,64.938,,,,,,,,,,,6124340,
50671988,50512864,0,False,residential,Guilford Road,116.098,,,,,,,,,,,6124340,
50671988,50671994,0,False,residential,"['Harvard Road', 'Rhode Island Avenue']",269.813,,,,,,,,,,,"[6127170, 583704252]",
50671988,50816857,0,False,residential,Harvard Road,144.315,,,,,,,,,,,583704252,
50671990,50671994,0,False,residential,Guilford Road,64.363,,,,,,,,,,,6124340,
50671990,50671988,0,False,residential,Guilford Road,64.938,,,,,,,,,,,6124340,
50671990,50711653,0,False,residential,Guilford Place,46.922,,,,,,,,,,,6128846,
50671994,50671990,0,False,residential,Guilford Road,64.363,,,,,,,,,,,6124340,
50671994,50187544,0,False,residential,Guilford Road,25.138,,,,,,,,,,,6124340,
50671994,50671988,0,False,residential,"['Harvard Road', 'Rhode Island Avenue']",269.813,,,,,,,,,,,"[6127170, 583704252]",
50671994,50696439,0,False,residential,Rhode Island Avenue,104.176,,,,,,,,,,,6127170,
50671999,50814994,0,False,residential,Bowdoin Avenue,100.433,,,,,,,,,,,488794224,
50671999,50496585,0,False,residential,Guilford Road,178.528,,,,,,,,,,,6124340,
50671999,50496580,0,False,residential,"['Bowdoin Avenue', 'Erskine Road']",254.888,,,,,,,,,,,"[6141914, 6130511]",
50673341,3564736373,0,False,primary,Greenbelt Road,77.004,3,,,30 mph,,,,,,,469088386,
50673341,50527380,0,True,primary_link,,107.419,,,,,,,,,,,152537451,
50673341,658978739,0,False,primary,Greenbelt Road,112.381,"['6', '5', '4']",,,30 mph,,,,,,,"[469088376, 469088370, 469088381, 469088365]",
50674863,50784253,0,False,residential,"['Autoville Drive', 'Park Road']",583.877,,,,,,,,,,,"[6140418, 6124709]",
50681006,50600032,0,False,residential,Rhode Island Avenue,74.672,,,,,,,,,,,6125435,
50681006,1654690988,0,False,residential,Rhode Island Avenue,9.14,,,,,,,,,,,6125435,
50681019,50681020,0,False,residential,Rhode Island Avenue,168.911,,,,25 mph,,,,,,,6125437,
50681019,50538742,0,False,residential,Rhode Island Avenue,83.504,,,,25 mph,,,,,,,6125437,
50681019,50555695,0,False,residential,Lackawanna Street,85.264,,,,25 mph,,,,,,,6137920,
50681020,50492472,0,False,residential,Rhode Island Avenue,197.766,,,,25 mph,,,,,,,6125437,
50681020,50681019,0,False,residential,Rhode Island Avenue,168.911,,,,25 mph,,,,,,,6125437,
50681020,50555692,0,False,residential,Hollywood Road,84.405,,,,,,,,,,,6137187,
50681020,50696552,0,False,residential,Hollywood Road,13.621,,,,,,,,,,,6137187,
50681022,50604708,0,False,residential,Rhode Island Avenue,69.258,,,,25 mph,,,,,,,6125437,
50681022,50492472,0,False,residential,Rhode Island Avenue,72.109,,,,25 mph,,,,,,,6125437,
50681022,50704317,0,False,residential,Iroquois Street,129.778,,,,,,,,,,,86727306,
50681022,50696545,0,False,residential,Iroquois Street,12.759,,,,,,,,,,,86727306,
50690989,50548080,0,True,tertiary,Mowatt Lane,246.137,,,,25 mph,,,,,,,6136603,
50690989,3347235875,0,True,tertiary,,14.686,,,,,,,,,,roundabout,497705344,
50690997,50645400,0,False,tertiary,Campus Drive,235.364,,,,25 mph,,,,,,,327911354,
50690997,253436283,0,True,tertiary,Campus Drive,86.898,,,,25 mph,,,,,,,327911355,
50691070,50691087,0,True,tertiary,M Circle,34.708,,,,,,,,,,roundabout,497500669,
50691087,2184798397,0,True,residential,Regents Drive,65.478,,,,20 mph,,,,,,,23189455,
50691087,50691097,0,True,tertiary,M Circle,25.647,,,,,,,,,,roundabout,516700821,
50691097,3007926829,0,True,tertiary,Campus Drive,5.933,,,,20 mph,,,,,,,334645593,
50691097,50691099,0,True,tertiary,M Circle,7.796,,,,,,,,,,roundabout,6126656,
50691099,50691106,0,True,tertiary,M Circle,18.899,,,,,,,,,,roundabout,497500721,
50691106,50691112,0,True,tertiary,M Circle,12.754,,,,,,,,,,roundabout,499079268,
50691112,2187075839,0,True,tertiary,Regents Drive,97.477,,,,20 mph,,,,,,,"[6141938, 23188166]",
50691112,50691130,0,True,tertiary,M Circle,35.761,,,,,,,,,,roundabout,497500724,
50691130,50691135,0,True,tertiary,M Circle,14.03,,,,,,,,,,roundabout,497500724,
50691135,250755068,0,True,tertiary,Campus Drive,48.873,,,,20 mph,,,,,,,23189429,
50691135,50691070,0,True,tertiary,M Circle,25.421,,,,,,,,,,roundabout,497500665,
50691219,253437348,0,True,tertiary,Campus Drive,62.687,,,,20 mph,,,,,,,499079263,
50691222,3413804236,0,False,tertiary,Campus Drive,130.068,,,,20 mph,,,,,,,6126645,
50691222,50691219,0,True,tertiary,Campus Drive,45.608,,,,20 mph,,,,,,,23408873,
50691254,50528587,0,True,tertiary,Campus Drive,118.73,,,,20 mph,,,,,,,23127595,
50691254,2195587848,0,False,tertiary,Paint Branch Drive,23.876,,,,20 mph,,,,,,,487232120,
50691254,1008887783,0,False,tertiary,Campus Drive,71.169,,,,20 mph,,,,,,,497705358,
50691257,2195587848,0,True,tertiary_link,,38.976,,,,,,,,,,,209336747,
50691257,50691254,0,True,tertiary,Campus Drive,33.008,,,,20 mph,,,,,,,487232121,
50691655,50643563,0,False,residential,Cherokee Street,73.966,,,,,,,,,,,6126714,
50691655,50825958,0,False,residential,48th Place,118.726,,,,,,,,,,,6143027,
50691655,50786075,0,False,residential,48th Place,86.196,,,,,,,,,,,6143027,
50691655,50527408,0,False,residential,Cherokee Street,298.959,,,,,,,,,,,6126714,
50691657,50552985,0,False,residential,Cherokee Street,44.659,,,,,,,,,,,6126714,
50691657,50643563,0,False,residential,Cherokee Street,34.413,,,,,,,,,,,6126714,
50691657,50691671,0,False,residential,Cherokee Street,41.153,,,,,,,,,,,6126715,
50691671,50552988,0,False,residential,Cherokee Street,10.171,,,,,,,,,,,6126715,
50691671,50643564,0,False,residential,Locust Spring Road,137.208,,,,,,,,,,,6140739,
50691671,50691657,0,False,residential,Cherokee Street,41.153,,,,,,,,,,,6126715,
50691677,50251353,0,False,residential,Cherokee Street,16.559,,,,,,,,,,,6126715,
50691677,50696279,0,False,tertiary,Rhode Island Avenue,7.162,,,,35 mph,,,,,,,50865918,
50691677,50467330,0,False,tertiary,Rhode Island Avenue,120.757,,,,35 mph,,,,,,,50865918,
50691712,50550641,0,False,residential,Autoville Drive,392.214,,,,,,,,,,,6140421,
50691712,50803912,0,False,residential,Autoville Drive,192.095,,,,,,,,,,,6140421,
50691712,50528645,0,False,residential,Cherokee Street,137.675,,,,,,,,,,,6126718,
50691715,50474870,0,False,residential,Cherokee Street,97.014,,,,,,,,,,,6126721,
50694740,50712264,0,False,residential,Hollywood Road,85.693,,,,,,,,,,,6137187,
50694740,50694742,0,False,residential,47th Place,166.246,,,,,,,,,,,6126996,
50694740,50527440,0,False,residential,Hollywood Road,92.094,,,,,,,,,,,6137187,
50694742,50526827,0,False,residential,47th Place,82.765,,,,,,,,,,,6126996,
