u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222270266,222270285,0,False,residential,Searsville Road,176.572,,,,,,,,,,,20698502,
222270266,221713973,0,False,tertiary,County Road 17,462.114,,,,,,,,,,,20703319,CR 17
222270285,222270366,0,False,residential,Searsville Road,773.146,,,,,,,,,,,20698502,
222270285,222270266,0,False,residential,Searsville Road,176.572,,,,,,,,,,,20698502,
222270285,222439860,0,False,residential,Road A,578.225,,,,,,,,,,,20713290,
222270366,222270395,0,False,residential,Searsville Road,211.062,,,,,,,,,,,20698502,
222270366,222270285,0,False,residential,Searsville Road,773.146,,,,,,,,,,,20698502,
222270366,222440618,0,False,residential,Road B,551.354,,,,,,,,,,,20713364,
222270395,222130162,0,False,residential,Searsville Road,831.154,,,,,,,,,,,20698502,
222270395,222270366,0,False,residential,Searsville Road,211.062,,,,,,,,,,,20698502,
222270395,222405262,0,False,residential,Ulsterville Road,165.581,,,,,,,,,,,20710396,
222274413,222171801,0,False,residential,Warn Avenue,898.017,,,,,,,,,,,20698921,
222274413,222129925,0,False,residential,Warn Avenue,612.396,,,,,,,,,,,20698921,
222274413,222324993,0,False,residential,Box Berger Road,288.451,,,,,,,,,,,20703752,
222277572,222138228,0,False,residential,Little Collabar Road,963.886,,,,,,,,,,,20699263,
222277572,222266578,0,False,residential,Union School Road,363.055,,,,,,,,,,,20709420,
222277572,222393829,0,False,residential,Union School Road,2027.092,,,,,,,,,,,20709420,
222291060,222138098,0,False,residential,Robins Drive,141.177,,,,,,,,,,,20700753,
222291161,221697424,0,False,residential,Youngblood Road,67.978,,,,,,,,,,,20712511,
222291161,221809791,0,False,residential,Q Road,136.4,,,,,,,,,,,20700766,
222291161,221888166,0,False,residential,Youngblood Road,443.682,,,,,,,,,,,20712511,
222291197,221809791,0,False,residential,Q Road,177.233,,,,,,,,,,,20700766,
222293802,222293851,0,False,residential,Paddock Drive,394.327,,,,,,,,,,,20701015,
222293802,222293884,0,False,residential,Crans Mill Road,326.5,,,,,,,,,,,20705505,
222293802,221736651,0,False,residential,Crans Mill Road,307.311,,,,,,,,,,,20705505,
222293851,222293802,0,False,residential,Paddock Drive,394.327,,,,,,,,,,,20701015,
222293851,222293884,0,False,residential,Paddock Drive,529.285,,,,,,,,,,,20701018,
222293851,222359803,0,False,residential,Schwehm Court,124.627,,,,,,,,,,,20706702,
222293884,222293851,0,False,residential,Paddock Drive,529.285,,,,,,,,,,,20701018,
222293884,221794488,0,False,residential,Crans Mill Road,194.528,,,,,,,,,,,20705505,
222293884,222293802,0,False,residential,Crans Mill Road,326.5,,,,,,,,,,,20705505,
222320591,222270266,0,False,tertiary,County Road 17,191.588,,,,,,,,,,,20703319,CR 17
222320591,221725516,0,False,tertiary,County Road 17,523.899,,,,,,,,,,,20703319,CR 17
222320591,222359704,0,False,residential,Weatherly Place,201.882,,,,,,,,,,,20706692,
222320681,222320692,0,False,tertiary,County Road 17,196.599,,,,,,,,,,,20703319,CR 17
222320681,221725516,0,False,tertiary,County Road 17,462.236,,,,,,,,,,,20703319,CR 17
222320681,221747090,0,False,residential,Meadowood Road,319.65,,,,,,,,,,,20706068,
222320692,221861061,0,False,tertiary,County Road 17,1219.158,,,,,,,,,,,20703319,CR 17
222320692,222320681,0,False,tertiary,County Road 17,196.599,,,,,,,,,,,20703319,CR 17
222320692,222130162,0,False,residential,Ward Avenue,1598.745,,,,,,,,,,,20709135,
222324993,222274413,0,False,residential,Box Berger Road,288.451,,,,,,,,,,,20703752,
222339495,222064048,0,False,residential,Bruyn Avenue,37.096,,,,,,,,,,,20705351,
222339495,5022517133,0,False,residential,Bruyn Avenue,26.388,,,,,,,,,,,513972263,
222339495,221975388,0,False,residential,Bruyn Avenue,1108.981,,,,,,,,,,,20705351,
222341523,222051424,0,False,residential,Crans Mill Road,198.525,,,,,,,,,,,20705505,
222341523,222120354,0,False,residential,Crans Mill Road,122.564,,,,,,,,,,,20705505,
222341523,222435219,0,False,residential,Un Road,226.119,,,,,,,,,,,20713001,
222349425,222015794,0,False,residential,Youngblood Road,280.038,,,,,,,,,,,20712511,
222349425,221747090,0,False,residential,Meadowood Road,1726.942,,,,,,,,,,,20706068,
222349425,221941415,0,False,residential,Youngblood Road,979.267,,,,,,,,,,,20712511,
222352972,222386632,0,False,residential,Blaha Lane,70.031,,,,,,,,,,,20708526,
222352972,221898744,0,False,residential,Joshua Drive,627.122,,,,,,,,,,,20706273,
222352972,221898729,0,False,residential,Blaha Lane,391.326,,,,,,,,,,,20708526,
222359704,222320591,0,False,residential,Weatherly Place,201.882,,,,,,,,,,,20706692,
222359803,222293851,0,False,residential,Schwehm Court,124.627,,,,,,,,,,,20706702,
222359803,222359803,0,False,residential,Schwehm Court,103.289,,,,,,,,,,,20706710,
222359803,222359803,1,False,residential,Schwehm Court,103.289,,,,,,,,,,,20706710,
222363710,221917985,0,False,residential,Kevin Court,85.837,,,,,,,,,,,20706943,
222386632,222352972,0,False,residential,Blaha Lane,70.031,,,,,,,,,,,20708526,
222393829,222277572,0,False,residential,Union School Road,2027.092,,,,,,,,,,,20709420,
222405262,222270395,0,False,residential,Ulsterville Road,165.581,,,,,,,,,,,20710396,
222413775,221960822,0,False,residential,Eskew Court,280.743,,,,,,,,,,,20711097,
222427136,221941593,0,False,residential,Judson Road,1193.101,,,,,,,,,,,20712344,
222435219,222341523,0,False,residential,Un Road,226.119,,,,,,,,,,,20713001,
222435788,222171509,0,False,residential,Lybolt Road,122.052,,,,,,,,,,,20713040,
222435788,221742794,0,False,residential,Lybolt Road,34.715,,,,,,,,,,,20713040,
222435788,3978545506,0,False,unclassified,,110.725,,,,,,,,,,,394965589,
222439860,222270285,0,False,residential,Road A,578.225,,,,,,,,,,,20713290,
222440618,222270366,0,False,residential,Road B,551.354,,,,,,,,,,,20713364,
222441025,222441086,0,False,residential,Road C,3.204,,,,,,,,,,,20713399,
222441025,222441082,0,False,residential,Road C,1.639,,,,,,,,,,,20713399,
222441082,222441025,0,False,residential,Road C,1.639,,,,,,,,,,,20713399,
222441082,222441149,0,False,residential,Road C,18.326,,,,,,,,,,,20713399,
222441086,222441089,0,False,residential,Road C,9.728,,,,,,,,,,,20713399,
222441086,222441025,0,False,residential,Road C,3.204,,,,,,,,,,,20713399,
222441089,222441095,0,False,residential,Road C,4.567,,,,,,,,,,,20713399,
222441089,222441086,0,False,residential,Road C,9.728,,,,,,,,,,,20713399,
222441095,222441099,0,False,residential,Road C,3.995,,,,,,,,,,,20713399,
222441095,222441089,0,False,residential,Road C,4.567,,,,,,,,,,,20713399,
222441099,222441104,0,False,residential,Road C,12.149,,,,,,,,,,,20713399,
222441099,222441095,0,False,residential,Road C,3.995,,,,,,,,,,,20713399,
222441104,222441109,0,False,residential,Road C,6.649,,,,,,,,,,,20713399,
222441104,222441099,0,False,residential,Road C,12.149,,,,,,,,,,,20713399,
222441109,222441113,0,False,residential,Road C,3.758,,,,,,,,,,,20713399,
222441109,222441104,0,False,residential,Road C,6.649,,,,,,,,,,,20713399,
222441113,222441122,0,False,residential,Road C,5.367,,,,,,,,,,,20713399,
222441113,222441109,0,False,residential,Road C,3.758,,,,,,,,,,,20713399,
222441122,222441127,0,False,residential,Road C,3.939,,,,,,,,,,,20713399,
222441122,222441113,0,False,residential,Road C,5.367,,,,,,,,,,,20713399,
222441127,222441131,0,False,residential,Road C,7.997,,,,,,,,,,,20713399,
222441127,222441122,0,False,residential,Road C,3.939,,,,,,,,,,,20713399,
222441131,222441135,0,False,residential,Road C,4.251,,,,,,,,,,,20713399,
222441131,222441127,0,False,residential,Road C,7.997,,,,,,,,,,,20713399,
222441135,222441140,0,False,residential,Road C,8.738,,,,,,,,,,,20713399,
222441135,222441131,0,False,residential,Road C,4.251,,,,,,,,,,,20713399,
222441140,222441144,0,False,residential,Road C,6.912,,,,,,,,,,,20713399,
222441140,222441135,0,False,residential,Road C,8.738,,,,,,,,,,,20713399,
222441144,222441149,0,False,residential,Road C,10.963,,,,,,,,,,,20713399,
222441144,222441140,0,False,residential,Road C,6.912,,,,,,,,,,,20713399,
222441149,222441082,0,False,residential,Road C,18.326,,,,,,,,,,,20713399,
222441149,222441144,0,False,residential,Road C,10.963,,,,,,,,,,,20713399,
3978545506,222138127,0,False,secondary,State Highway 17K,132.816,,,,,,,,,,,27946103,NY 17K
3978545506,222138131,0,False,secondary,State Highway 17K,227.06,,,,,,,,,,,27946103,NY 17K
3978545506,222435788,0,False,unclassified,,110.725,,,,,,,,,,,394965589,
5022517133,222064048,0,False,residential,Crawford Street,34.311,,,,,,,,,,,20680124,
5022517133,221774874,0,False,residential,Crawford Street,7.163,,,,,,,,,,,20680124,
5022517133,222339495,0,False,residential,Bruyn Avenue,26.388,,,,,,,,,,,513972263,
