u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67249456,67268133,0,False,primary,,185.349,2,18.3,,,,,,,,,9104434,MA 122
67249456,67217887,0,False,primary,,82.808,2,18.3,,,,,,,,,9104434,MA 122
67249456,67311977,0,False,tertiary,Meachum Road,84.267,2,8.5,,,,,,,,,9104550,
67249949,67237143,0,False,residential,Orange Road,226.544,1,8.5,,,,,,,,,9104038,
67249949,67237143,1,False,primary,Daniel Shays Highway,210.103,2,15.2,,45 mph,,,,,,,92224020,US 202;MA 122
67249949,67291682,0,False,residential,Orange Road,403.434,2,8.5,,,,,,,,,9104641,
67249949,67280939,0,False,primary,Daniel Shays Highway,619.145,2,15.2,,45 mph,,,,,,,92224020,US 202;MA 122
67250246,67258459,0,False,residential,Jennie Horr Road,28.319,,4.9,,,,,,,,,9104044,
67250246,67272368,0,False,residential,Cooleyville Road,33.053,1,10.4,,,,,,,,,9104057,
67250246,67306778,0,False,residential,Cooleyville Road,695.529,1,10.4,,,,,,,,,9104057,
67251013,67211168,0,False,residential,South Main Street,380.955,"['2', '1']",14.3,,,,,,,,,"[9104009, 9104481]",
67251013,67282151,0,False,residential,Old Main Street,220.919,1,9.8,,,,,,,,,9104325,
67251013,67225340,0,False,residential,South Main Street,98.367,2,14.3,,,,,,,,,9104584,
67251829,67251829,0,False,residential,,56.004,,,,,,,,,,,9104293,
67251829,67251829,1,False,residential,,56.004,,,,,,,,,,,9104293,
67251829,67222751,0,False,residential,,338.979,,,,,,,,,,,9104293,
67252494,67235049,0,False,residential,Regulating Dam Road,58.624,1,6.1,,,,,,,,,9104052,
67252494,67235049,1,False,residential,,124.425,,,,,,,,,,,9104246,
67252494,67302794,0,False,residential,Regulating Dam Road,1823.68,1,6.1,,,,,,,,,9104052,
67252576,67215697,0,False,residential,Whitaker Road,762.55,1,10.4,,,,,,,,,9104121,
67252576,67243235,0,False,residential,Freeman Road,223.019,2,10.4,,,,,,,,,9104311,
67252576,67238573,0,False,residential,Whitaker Road,472.467,2,10.4,,,,,,,,,9104570,
67253195,67282151,0,False,residential,,317.218,,,,,,,,,,,9104240,
67253195,67282151,1,False,residential,South Main Street,98.729,2,14.3,,,,,,,,,9104411,
67253195,67304690,0,False,residential,South Main Street,70.044,2,14.3,,,,,,,,,9104411,
67254464,67237813,0,False,residential,,187.562,,,,,,,,,,,9104180,
67254553,67226368,0,False,residential,,47.279,,,,,,,,,,,9104243,
67254804,67216859,0,False,residential,,64.115,,,,,,,,,,,9104173,
67255012,67304690,0,False,residential,South Main Street,204.265,2,14.3,,,,,,,,,9104411,
67255012,67208212,0,False,residential,Wendell Road,28.798,2,8.8,,,,,,,,,9104546,
67255012,67227739,0,False,residential,North Main Street,32.878,2,12.8,,,,,,,,,9104689,
67255200,67236070,0,False,residential,Neilson Road,35.836,2,8.5,,,,,,,,,9104100,
67255200,67234098,0,False,residential,Neilson Road,990.248,2,8.5,,,,,,,,,9104100,
67255213,67318480,0,False,residential,,283.753,,,,,,,,,,,9104215,
67255234,67249218,0,False,residential,,37.223,,,,,,,,,,,9104233,
67255234,67224054,0,False,residential,North Prescott Road,368.259,2,11.6,,,,,,,,,9104534,
67255234,67311895,0,False,residential,"['North Prescott Road', 'Osburn Road']",829.161,"['2', '1']",11.6,,,,,,,,,"[9104534, 9104359]",
67256505,67306778,0,False,residential,Cooleyville Road,316.03,1,10.4,,,,,,,,,9104057,
67256505,67222998,0,False,residential,Cooleyville Road,28.234,1,10.4,,,,,,,,,9104057,
67256505,67275803,0,False,residential,Hunt Road,28.561,,9.8,,,,,,,,,9104356,
67256937,67312738,0,False,residential,Old County Road,185.49,1,9.1,,,,,,,,,9104064,
67256937,67303459,0,False,residential,Old North Dana Road,506.675,"['2', '1']",8.5,,,,,,,,,"[9104114, 9104316]",
67256937,67306379,0,False,residential,Old North Dana Road,546.605,"['2', '1']",8.5,,,,,,,,,"[9104316, 9104110]",
67257701,67283327,0,False,primary,,357.962,2,18.3,,,,,,,,,9104434,MA 122
67257701,67268133,0,False,primary,,609.957,2,18.3,,,,,,,,,9104434,MA 122
67257701,67274831,0,False,residential,Petersham Road,519.458,1,9.1,,,,,,,,,9104492,
67258459,67250246,0,False,residential,Jennie Horr Road,28.319,,4.9,,,,,,,,,9104044,
67258459,67272368,0,False,residential,Jennie Horr Road,19.983,1,4.9,,,,,,,,,9104320,
67258459,67272833,0,False,residential,Jennie Horr Road,127.608,1,4.9,,,,,,,,,9104320,
67259013,67273531,0,False,residential,,711.685,,,,,,,,,,,9104307,
67259648,67319173,0,False,residential,,133.688,,,,,,,,,,,9104251,
67259648,67292922,0,False,residential,Spectacle Pond Road,206.292,"['2', '1']",14.6,,,,,,,,,"[9104505, 9104594]",
67259648,67278250,0,False,residential,Spectacle Pond Road,1005.483,2,14.6,,,,,,,,,9104505,
67259962,67275803,0,False,residential,Hunt Road,3176.027,1,"['9.8', '6.1']",,,,,,,,,"[9104376, 9103989]",
67262097,67214794,0,False,residential,Ellis Drive,233.883,2,6.1,,,,,,,,,9103969,
67262097,67318219,0,False,residential,Blackinton Road,422.714,1,12.2,,,,,,,,,9104448,
67262614,67225340,0,False,residential,Academy Drive,283.278,"['2', '1']",30.2,,,,,,,,,"[9104514, 9104383]",
67262614,67225340,1,False,residential,South Main Street,48.841,2,14.3,,,,,,,,,9104584,
67262614,67282151,0,False,residential,South Main Street,51.282,2,14.3,,,,,,,,,9104584,
67262851,67216859,0,False,residential,,37.562,,,,,,,,,,,9104231,
67265809,67209123,0,False,residential,J Vaughn Road,1224.985,1,8.5,,,,,,,,,9104659,
67267269,67286142,0,False,residential,Lavoie Lane,314.176,1,8.5,,,,,,,,,9104647,
67268133,67257701,0,False,primary,,609.957,2,18.3,,,,,,,,,9104434,MA 122
67268133,67249456,0,False,primary,,185.349,2,18.3,,,,,,,,,9104434,MA 122
67268133,67303459,0,False,residential,Old North Dana Road,493.261,2,8.5,,,,,,,,,9104533,
67269089,67221241,0,False,residential,,73.346,,,,,,,,,,,9104235,
67269089,67269161,0,False,primary,Daniel Shays Highway,66.585,2,15.2,,50 mph,,,,,,,9104681,US 202
67269089,71834308,0,False,primary,Daniel Shays Highway,1109.309,2,"['15.2', '18.3']",,50 mph,,,,,,,"[9104681, 349620786]",US 202
67269161,67270876,0,False,residential,Cooleyville Road,251.113,1,8.5,,,,,,,,,9104342,
67269161,67229709,0,False,residential,Cooleyville Road,593.834,1,8.5,,,,,,,,,9104342,
67269161,67238550,0,False,primary,Daniel Shays Highway,355.958,2,15.2,,50 mph,,,,,,,9104681,US 202
67269161,67269089,0,False,primary,Daniel Shays Highway,66.585,2,15.2,,50 mph,,,,,,,9104681,US 202
67270253,67224054,0,False,residential,Earl Whitaker Road,774.768,1,12.2,,,,,,,,,"[9104427, 9104206]",
67270259,67212141,0,False,residential,New Salem Forest Road,212.207,1,30.2,,,,,,,,,9104495,
67270372,67306649,0,False,residential,,1584.586,,,,,,,,,,,9104269,
67270611,67272833,0,False,residential,,227.749,,,,,,,,,,,9104212,
67270786,67275267,0,False,residential,Bliss Road Branch,1476.998,1,6.1,,,,,,,,,9104077,
67270786,67278390,0,False,residential,Belden Hill Road,1445.511,1,6.1,,,,,,,,,9104503,
67270786,67244008,0,False,residential,Belden Hill Road,158.227,1,6.1,,,,,,,,,9104503,
67270810,67284575,0,False,residential,,83.881,,,,,,,,,,,9104256,
67270876,67269161,0,False,residential,Cooleyville Road,251.113,1,8.5,,,,,,,,,9104342,
67270876,67238550,0,False,residential,Cooleyville Road Extension,294.045,1,9.1,,,,,,,,,9104637,
67270876,71767856,0,False,residential,Cooleyville Road Extension,304.959,1,9.1,,,,,,,,,9104637,
67271280,67208212,0,False,residential,West Main Street,192.629,1,11.6,,,,,,,,,9104540,
67271280,67271896,0,False,residential,West Main Street,664.308,1,11.6,,,,,,,,,9104540,
67271280,67290027,0,False,primary,Daniel Shays Highway,135.681,2,15.2,,40 mph,,,,,,,349620791,US 202
67271280,67316601,0,False,primary,Daniel Shays Highway,1916.595,2,15.2,,"['50 mph', '40 mph']",,,,,,,"[349620790, 349620791]",US 202
67271896,67289861,0,False,residential,,116.6,,,,,,,,,,,9104265,
67271896,67271280,0,False,residential,West Main Street,664.308,1,11.6,,,,,,,,,9104540,
67271896,67244041,0,False,residential,West Main Street,940.257,"['2', '1']",11.6,,,,,,,,,"[9104544, 9104499, 9104540, 9104327]",
67271995,67274844,0,False,residential,Meeting House Lane,372.743,2,12.2,,,,,,,,,9104450,
67271995,67318219,0,False,residential,Fay Road,614.705,1,"['11.0', '14.0']",,,,,,,,,"[9104459, 9104485]",
67271995,67237143,0,False,residential,Fay Road,193.233,1,11.0,,,,,,,,,"[9104096, 9104485]",
67272147,67313231,0,False,residential,Blackinton Road,1206.561,2,12.2,,,,,,,,,9104167,
67272147,67278250,0,False,residential,Blackinton Road,634.942,2,12.2,,,,,,,,,9104167,
67272368,67285506,0,False,residential,Cooleyville Road,600.739,1,10.4,,,,,,,,,9104057,
67272368,67250246,0,False,residential,Cooleyville Road,33.053,1,10.4,,,,,,,,,9104057,
67272368,67258459,0,False,residential,Jennie Horr Road,19.983,1,4.9,,,,,,,,,9104320,
67272833,67270611,0,False,residential,,227.749,,,,,,,,,,,9104212,
67272833,67258459,0,False,residential,Jennie Horr Road,127.608,1,4.9,,,,,,,,,9104320,
67272833,67282444,0,False,residential,Jennie Horr Road,296.621,1,4.9,,,,,,,,,9104320,
67273207,67318961,0,False,primary,Daniel Shays Highway,36.264,2,15.2,,40 mph,,,,,,,349620791,US 202
67273207,67226368,0,False,residential,North Main Street,983.266,2,12.8,,,,,,,,,9103979,
67273207,67246670,0,False,primary,Daniel Shays Highway,1510.693,2,15.2,,"['40 mph', '45 mph']",,,,,,,"[349620792, 349620791]",US 202
67273495,67221890,0,False,residential,Shutesbury Road,529.327,1,6.1,,,,,,,,,9103952,
67273495,67244843,0,False,residential,South Main Street,255.144,1,6.1,,,,,,,,,9103964,
67273495,67275267,0,False,residential,Bliss Road,3692.628,1,6.1,,,,,,,,,"[9104042, 9104030]",
67273531,67259013,0,False,residential,,711.685,,,,,,,,,,,9104307,
67274616,67233530,0,False,residential,,1053.767,,,,,,,,,,,9104282,
67274831,67312738,0,False,residential,Old County Road,554.23,1,9.1,,,,,,,,,9104064,
67274831,67257701,0,False,residential,Petersham Road,519.458,1,9.1,,,,,,,,,9104492,
67274831,67303459,0,False,residential,Petersham Road,144.159,1,9.1,,,,,,,,,9104492,
67274844,67271995,0,False,residential,Meeting House Lane,372.743,2,12.2,,,,,,,,,9104450,
67274844,67237143,0,False,primary,Daniel Shays Highway,314.016,2,15.2,,45 mph,,,,,,,92224020,US 202;MA 122
67275267,67273495,0,False,residential,Bliss Road,3692.628,1,6.1,,,,,,,,,"[9104042, 9104030]",
67275267,67244008,0,False,residential,"['Bliss Road', 'Millington Road']",1212.31,1,6.1,,,,,,,,,"[9104408, 9104030]",
67275267,67270786,0,False,residential,Bliss Road Branch,1476.998,1,6.1,,,,,,,,,9104077,
67275803,67259962,0,False,residential,Hunt Road,3176.027,1,"['9.8', '6.1']",,,,,,,,,"[9104376, 9103989]",
67275803,67222998,0,False,residential,Hunt Road,22.202,1,9.8,,,,,,,,,9103989,
67275803,67256505,0,False,residential,Hunt Road,28.561,,9.8,,,,,,,,,9104356,
67276912,67291682,0,False,residential,Coolidge Drive,282.327,1,8.5,,,,,,,,,9104692,
67278085,67306379,0,False,residential,Old North Dana Road,587.462,1,8.5,,,,,,,,,9104110,
67278085,67284997,0,False,residential,Old North Dana Road,41.102,1,8.5,,,,,,,,,9104110,
67278085,67303607,0,False,residential,Old North Dana Road,71.098,,8.5,,,,,,,,,9104467,
67278250,67272147,0,False,residential,Blackinton Road,634.942,2,12.2,,,,,,,,,9104167,
67278250,67224444,0,False,residential,Blackinton Road,755.532,2,12.2,,,,,,,,,9104167,
67278250,67259648,0,False,residential,Spectacle Pond Road,1005.483,2,14.6,,,,,,,,,9104505,
67278390,67270786,0,False,residential,Belden Hill Road,1445.511,1,6.1,,,,,,,,,9104503,
67278882,67229370,0,False,residential,Hager Road,1228.894,1,6.1,,,,,,,,,9103994,
67278882,67231435,0,False,residential,Regulating Dam Road,743.145,1,6.1,,,,,,,,,9104052,
67278882,67235049,0,False,residential,Regulating Dam Road,93.677,1,6.1,,,,,,,,,9104052,
67279644,67297365,0,False,residential,,486.246,,,,,,,,,,,9104288,
67280132,67288924,0,False,residential,Micheal Lane,67.738,1,6.1,,,,,,,,,9104183,
67280132,67320761,0,False,residential,Micheal Lane,364.484,1,6.1,,,,,,,,,9104183,
67280132,67320761,1,False,residential,Micheal Lane,392.43,1,6.1,,,,,,,,,"[9104185, 438282634]",
67280939,67318858,0,False,primary,,342.492,2,18.3,,,,,,,,,9104434,MA 122
67280939,67249949,0,False,primary,Daniel Shays Highway,619.145,2,15.2,,45 mph,,,,,,,92224020,US 202;MA 122
67280939,67290109,0,False,primary,Daniel Shays Highway,597.377,2,15.2,,45 mph,,,,,,,349620796,US 202
67281768,67223216,0,False,residential,,73.344,,,,,,,,,,,9104296,
67282151,67253195,0,False,residential,,317.218,,,,,,,,,,,9104240,
67282151,67253195,1,False,residential,South Main Street,98.729,2,14.3,,,,,,,,,9104411,
67282151,67251013,0,False,residential,Old Main Street,220.919,1,9.8,,,,,,,,,9104325,
67282151,67262614,0,False,residential,South Main Street,51.282,2,14.3,,,,,,,,,9104584,
67282444,67272833,0,False,residential,Jennie Horr Road,296.621,1,4.9,,,,,,,,,9104320,
67283327,67210073,0,False,residential,William Rice Road,2103.863,1,9.5,,,,,,,,,"[9104537, 9104187]",
67283327,67319438,0,False,primary,,150.293,2,18.3,,,,,,,,,9104434,MA 122
67283327,67257701,0,False,primary,,357.962,2,18.3,,,,,,,,,9104434,MA 122
67284575,67234870,0,False,residential,Neilson Road,389.119,2,8.5,,,,,,,,,9104100,
67284575,67270810,0,False,residential,,83.881,,,,,,,,,,,9104256,
67284575,67214221,0,False,residential,Neilson Road,144.583,1,8.5,,,,,,,,,9104519,
67284997,67278085,0,False,residential,Old North Dana Road,41.102,1,8.5,,,,,,,,,9104110,
67284997,67229370,0,False,residential,Blackington Road,1241.355,1,6.1,,,,,,,,,9104139,
67284997,67303607,0,False,residential,Blackington Road,59.957,1,6.1,,,,,,,,,9104139,
67285236,67315337,0,False,residential,,73.105,,,,,,,,,,,9104173,
67285506,67272368,0,False,residential,Cooleyville Road,600.739,1,10.4,,,,,,,,,9104057,
67285506,67242600,0,False,primary,Daniel Shays Highway,135.619,2,15.2,,45 mph,,,,,,,349620789,US 202
67285506,67306778,0,False,primary,Daniel Shays Highway,1096.699,2,15.2,,"['50 mph', '45 mph']",,,,,,,"[9104017, 349620789]",US 202
67286142,67267269,0,False,residential,Lavoie Lane,314.176,1,8.5,,,,,,,,,9104647,
67286142,67311904,0,False,residential,North Main Street,707.604,2,12.8,,,,,,,,,9104715,
67286142,67296840,0,False,residential,North Main Street,158.89,2,12.8,,,,,,,,,9104715,
67288924,67280132,0,False,residential,Micheal Lane,67.738,1,6.1,,,,,,,,,9104183,
67289861,67289861,0,False,residential,,48.964,,,,,,,,,,,9104265,
67289861,67289861,1,False,residential,,48.964,,,,,,,,,,,9104265,
67289861,67271896,0,False,residential,,116.6,,,,,,,,,,,9104265,
67290027,67208212,0,False,residential,Wendell Road,111.821,2,8.8,,,,,,,,,9104546,
67290027,67231401,0,False,tertiary,Wendell Road,956.838,2,8.8,,,,,,,,,9104732,
67290027,67318961,0,False,primary,Daniel Shays Highway,182.509,2,15.2,,40 mph,,,,,,,349620791,US 202
67290027,67271280,0,False,primary,Daniel Shays Highway,135.681,2,15.2,,40 mph,,,,,,,349620791,US 202
67290109,67316066,0,False,residential,,903.557,,,,,,,,,,,9104286,
67290109,67290996,0,False,tertiary,Elm Street,45.623,2,9.8,,,,,,,,,9104455,
67290109,67280939,0,False,primary,Daniel Shays Highway,597.377,2,15.2,,45 mph,,,,,,,349620796,US 202
67290109,67304089,0,False,primary,Daniel Shays Highway,45.759,2,15.2,,45 mph,,,,,,,349620796,US 202
67290996,67304089,0,False,tertiary,Elm Street,31.321,2,9.8,,,,,,,,,9104127,
67290996,67227977,0,False,tertiary,Elm Street,515.125,2,9.8,,,,,,,,,9104455,
67290996,67290109,0,False,tertiary,Elm Street,45.623,2,9.8,,,,,,,,,9104455,
67291682,67249949,0,False,residential,Orange Road,403.434,2,8.5,,,,,,,,,9104641,
67291682,67318858,0,False,residential,Orange Road,414.034,2,8.5,,,,,,,,,9104641,
67291682,67276912,0,False,residential,Coolidge Drive,282.327,1,8.5,,,,,,,,,9104692,
67291713,67234870,0,False,residential,,138.998,,,,,,,,,,,9104302,
67292922,67259648,0,False,residential,Spectacle Pond Road,206.292,"['2', '1']",14.6,,,,,,,,,"[9104505, 9104594]",
67293845,67245584,0,False,residential,Rattlesnake Den Road,2008.714,1,6.1,,,,,,,,,9104046,
67296840,67226368,0,False,residential,North Main Street,1463.416,2,12.8,,,,,,,,,9103979,
67296840,67246670,0,False,residential,Moose Horn Road,1271.4,1,8.5,,,,,,,,,9104392,
67296840,67311822,0,False,residential,Moose Horn Road,1583.034,1,8.5,,,,,,,,,9104392,
67296840,67286142,0,False,residential,North Main Street,158.89,2,12.8,,,,,,,,,9104715,
67297365,67279644,0,False,residential,,486.246,,,,,,,,,,,9104288,
67297365,67214221,0,False,residential,Wendell Road,495.796,2,9.1,,,,,,,,,9104532,
67299307,67234098,0,False,residential,Crowl Road,18.584,1,9.8,,,,,,,,,9104055,
67299307,67234870,0,False,residential,Crowl Road,21.667,,9.8,,,,,,,,,9104650,
67301888,67315337,0,False,residential,,67.261,,,,,,,,,,,9104229,
67302794,67252494,0,False,residential,Regulating Dam Road,1823.68,1,6.1,,,,,,,,,9104052,
67303459,67256937,0,False,residential,Old North Dana Road,506.675,"['2', '1']",8.5,,,,,,,,,"[9104114, 9104316]",
67303459,67274831,0,False,residential,Petersham Road,144.159,1,9.1,,,,,,,,,9104492,
67303459,67268133,0,False,residential,Old North Dana Road,493.261,2,8.5,,,,,,,,,9104533,
67303459,67229370,0,False,residential,Hager Road,1459.059,1,"['6.1', '7.6']",,,,,,,,,"[9104690, 9103994]",
67303607,67284997,0,False,residential,Blackington Road,59.957,1,6.1,,,,,,,,,9104139,
67303607,67237235,0,False,residential,Blackington Road,298.471,1,6.1,,,,,,,,,9104139,
67303607,67278085,0,False,residential,Old North Dana Road,71.098,,8.5,,,,,,,,,9104467,
67304089,67290996,0,False,tertiary,Elm Street,31.321,2,9.8,,,,,,,,,9104127,
67304089,67290109,0,False,primary,Daniel Shays Highway,45.759,2,15.2,,45 mph,,,,,,,349620796,US 202
67304089,67246670,0,False,primary,Daniel Shays Highway,2728.591,2,15.2,,"['50 mph', '45 mph']",,,,,,,"[349620792, 349620795, 349620796]",US 202
67304690,67234940,0,False,residential,,56.363,,,,,,,,,,,9104238,
67304690,67255012,0,False,residential,South Main Street,204.265,2,14.3,,,,,,,,,9104411,
67304690,67253195,0,False,residential,South Main Street,70.044,2,14.3,,,,,,,,,9104411,
67305675,67212662,0,False,residential,Fay Road,299.131,2,8.5,,,,,,,,,9104135,
67305675,67221800,0,False,residential,,124.547,,,,,,,,,,,9104225,
67305675,67219492,0,False,residential,Fay Road,648.382,1,8.5,,,,,,,,,9104695,
67306379,67256937,0,False,residential,Old North Dana Road,546.605,"['2', '1']",8.5,,,,,,,,,"[9104316, 9104110]",
67306379,67278085,0,False,residential,Old North Dana Road,587.462,1,8.5,,,,,,,,,9104110,
67306649,67270372,0,False,residential,,1584.586,,,,,,,,,,,9104269,
67306778,67285506,0,False,primary,Daniel Shays Highway,1096.699,2,15.2,,"['50 mph', '45 mph']",,,,,,,"[9104017, 349620789]",US 202
67306778,67311438,0,False,primary,Daniel Shays Highway,764.478,2,"['15.2', '18.3']",,50 mph,,,,,,,"[9104017, 9423091, 9104681]",US 202
67306778,67250246,0,False,residential,Cooleyville Road,695.529,1,10.4,,,,,,,,,9104057,
67306778,67256505,0,False,residential,Cooleyville Road,316.03,1,10.4,,,,,,,,,9104057,
67311438,67222998,0,False,residential,Cooleyville Road,465.382,1,"['9.1', '10.4']",,,,,,,,,"[9104353, 9104057]",
67311438,67306778,0,False,primary,Daniel Shays Highway,764.478,2,"['15.2', '18.3']",,50 mph,,,,,,,"[9104681, 9104017, 9423091]",US 202
67311438,67238550,0,False,primary,Daniel Shays Highway,33.503,2,15.2,,50 mph,,,,,,,9104681,US 202
67311822,67209597,0,False,residential,,147.391,,,,,,,,,,,9104279,
67311822,67296840,0,False,residential,Moose Horn Road,1583.034,1,8.5,,,,,,,,,9104392,
67311895,67255234,0,False,residential,"['North Prescott Road', 'Osburn Road']",829.161,"['2', '1']",11.6,,,,,,,,,"[9104534, 9104359]",
67311904,67222751,0,False,residential,Stone Hill Road,742.045,2,7.6,,,,,,,,,9104070,
67311904,67236070,0,False,residential,North Main Street,995.013,2,12.8,,,,,,,,,9104715,
67311904,67286142,0,False,residential,North Main Street,707.604,2,12.8,,,,,,,,,9104715,
67311977,67217887,0,False,tertiary,Meachum Road,27.052,,8.5,,,,,,,,,9103949,
67311977,67210073,0,False,tertiary,Meachum Road,561.938,2,8.5,,,,,,,,,9104550,
67311977,67249456,0,False,tertiary,Meachum Road,84.267,2,8.5,,,,,,,,,9104550,
67312738,67274831,0,False,residential,Old County Road,554.23,1,9.1,,,,,,,,,9104064,
67312738,67256937,0,False,residential,Old County Road,185.49,1,9.1,,,,,,,,,9104064,
67312738,67234713,0,False,residential,,337.827,,,,,,,,,,,9104274,
67313231,67272147,0,False,residential,Blackinton Road,1206.561,2,12.2,,,,,,,,,9104167,
67313231,67320761,0,False,residential,Micheal Lane,1076.821,1,6.1,,,,,,,,,9104183,
67313231,67318219,0,False,residential,Blackinton Road,311.129,1,12.2,,,,,,,,,9104448,
67315044,67217887,0,False,primary,,406.32,2,18.3,,,,,,,,,9104434,MA 122
67315044,67224444,0,False,primary,,1065.668,2,18.3,,,,,,,,,9104434,MA 122
67315044,67210073,0,False,residential,Sweezey Lane,486.399,2,10.4,,,,,,,,,9104469,
67315337,67216859,0,False,residential,,14.817,,,,,,,,,,,9104173,
67315337,67285236,0,False,residential,,73.105,,,,,,,,,,,9104173,
67315337,67301888,0,False,residential,,67.261,,,,,,,,,,,9104229,
67316066,67290109,0,False,residential,,903.557,,,,,,,,,,,9104286,
67316601,67316742,0,False,residential,West Street,127.232,2,12.8,,,,,,,,,9104614,
67316601,67271280,0,False,primary,Daniel Shays Highway,1916.595,2,15.2,,"['50 mph', '40 mph']",,,,,,,"[349620790, 349620791]",US 202
67316601,67243045,0,False,primary,Daniel Shays Highway,116.594,2,15.2,,50 mph,,,,,,,349620790,US 202
67316742,67243045,0,False,residential,,193.964,,,,,,,,,,,9104219,
67316742,67316601,0,False,residential,West Street,127.232,2,12.8,,,,,,,,,9104614,
67316742,67224452,0,False,residential,West Street,1179.609,"['2', '1']",12.8,,,,,,,,,"[9104742, 9104566, 9104614]",
67318219,67313231,0,False,residential,Blackinton Road,311.129,1,12.2,,,,,,,,,9104448,
67318219,67262097,0,False,residential,Blackinton Road,422.714,1,12.2,,,,,,,,,9104448,
67318219,67271995,0,False,residential,Fay Road,614.705,1,"['11.0', '14.0']",,,,,,,,,"[9104459, 9104485]",
67318480,67255213,0,False,residential,,283.753,,,,,,,,,,,9104215,
67318480,67243045,0,False,primary,Daniel Shays Highway,843.713,2,15.2,,"['50 mph', '45 mph']",,,,,,,"[349620789, 349620790]",US 202
67318480,67243235,0,False,primary,Daniel Shays Highway,172.783,2,15.2,,45 mph,,,,,,,349620789,US 202
67318733,67238573,0,False,residential,Shutesbury Road,446.869,2,11.6,,,,,,,,,9104348,
67318733,67221890,0,False,residential,Shutesbury Road,464.444,1,11.6,,,,,,,,,9104586,
67318733,67229810,0,False,residential,North Prescott Road,240.527,1,11.6,,,,,,,,,9104631,
67318858,67233530,0,False,primary,,960.581,2,18.3,,,,,,,,,9104434,MA 122
67318858,67280939,0,False,primary,,342.492,2,18.3,,,,,,,,,9104434,MA 122
67318858,67291682,0,False,residential,Orange Road,414.034,2,8.5,,,,,,,,,9104641,
67318961,67273207,0,False,primary,Daniel Shays Highway,36.264,2,15.2,,40 mph,,,,,,,349620791,US 202
67318961,67227739,0,False,residential,North Main Street,179.998,2,12.8,,,,,,,,,9104689,
67318961,67290027,0,False,primary,Daniel Shays Highway,182.509,2,15.2,,40 mph,,,,,,,349620791,US 202
67319173,67259648,0,False,residential,,133.688,,,,,,,,,,,9104251,
67319438,67283327,0,False,primary,,150.293,2,18.3,,,,,,,,,9104434,MA 122
67320761,67280132,0,False,residential,Micheal Lane,364.484,1,6.1,,,,,,,,,9104183,
67320761,67280132,1,False,residential,Micheal Lane,392.43,1,6.1,,,,,,,,,"[9104185, 438282634]",
67320761,67313231,0,False,residential,Micheal Lane,1076.821,1,6.1,,,,,,,,,9104183,
71744975,71760303,0,False,residential,Lake Drive,201.798,1,6.1,,,,,,,,,9423076,
71745499,71828973,0,False,residential,,262.081,,,,,,,,,,,9422959,
71746184,71767210,0,False,secondary,Leverett Road,124.287,2,15.9,,,,,,,,,9423078,
71746184,71822173,0,False,secondary,Leverett Road,929.421,2,15.9,,,,,,,,,9423078,
71746184,71789323,0,False,tertiary,West Pelham Road,180.896,2,14.6,,,,,,,,,9423148,
71749079,71812546,0,False,residential,Weatherwood Road,72.914,2,18.3,,,,,,,,,9423164,
71749079,71749079,0,False,residential,Weatherwood Road,113.501,2,18.3,,,,,,,,,9423164,
71749079,71749079,1,False,residential,Weatherwood Road,113.501,2,18.3,,,,,,,,,9423164,
71750381,71750381,0,False,residential,,250.77,,,,,,,,,,,9423002,
71750381,71750381,1,False,residential,,250.77,,,,,,,,,,,9423002,
71750381,71777985,0,False,residential,,163.738,,,,,,,,,,,9423002,
71750549,71820779,0,False,residential,,22.986,,,,,,,,,,,9423013,
71750549,71758668,0,False,residential,,268.728,,,,,,,,,,,9423013,
71750549,71830716,0,False,residential,Laurel Drive North,55.018,1,9.1,,,,,,,,,9423104,
71750549,71770721,0,False,residential,"['Laurel Drive North', 'Shore Drive']",793.371,1,"['9.1', '12.8']",,,,,,,,,"[9423104, 9423110]",
71750851,71827030,0,False,residential,,354.929,,,,,,,,,,,9423021,
71750851,71800136,0,False,residential,Farrar Road,106.995,1,11.0,,,,,,,,,9423079,
71751172,71827461,0,False,residential,,100.67,,,,,,,,,,,9422892,
71751883,71753595,0,False,residential,,472.716,,,,,,,,,,,9423029,
71751883,71801070,0,False,residential,,310.311,,,,,,,,,,,537468800,
71752689,71793313,0,False,secondary,Prescott Road,1123.902,2,18.3,,,,,,,,,"[9423120, 9423133]",
71752689,71816438,0,False,primary,Daniel Shays Highway,487.254,2,18.3,,"['50 mph', '45 mph']",,,,,,,"[349620786, 9423219]",US 202
71753595,71817650,0,False,residential,,1.004,,,,,,,,,,,9422916,
71753595,71754373,0,False,residential,,598.955,,,,,,,,,,,9422916,
71753595,71751883,0,False,residential,,472.716,,,,,,,,,,,9423029,
71754373,71753595,0,False,residential,,598.955,,,,,,,,,,,9422916,
71754984,64629351,0,False,residential,"['Dudleyville Road', 'Montague Road']",1788.347,1,"['9.1', '10.4']",,,,,,,,,"[8875178, 9423053]",
71754984,71798735,0,False,residential,Montague Road,889.819,1,9.1,,,,,,,,,9423053,
71754984,71813875,0,False,residential,Carver Road,343.812,2,9.1,,,,,,,,,9423153,
71758545,71827461,0,False,residential,,25.108,,,,,,,,,,,9423024,
71758668,71750549,0,False,residential,,268.728,,,,,,,,,,,9423013,
