u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
703007476,703007481,0,False,residential,Jordan Way,118.239,,,,,,,,,,,238143876,
703007481,703007476,0,False,residential,Jordan Way,118.239,,,,,,,,,,,238143876,
703007481,703007465,0,True,residential,Jordan Way,22.078,,,,,,,,,,,238143878,
822123883,822123903,0,False,residential,Forge Haven Drive,455.645,,,,,,,,,,,68277194,
822123883,822123903,1,False,residential,Robins Perch Lane,340.199,,,,,,,,,,,68277195,
822123883,822123892,0,False,residential,Forge Hill Road,128.344,,,,,,,,,,,181004254,
822123892,822123919,0,False,residential,Bangert Avenue,147.406,,,,,,,,,,,68277196,
822123892,822123932,0,False,residential,Bangert Avenue,433.381,,,,,,,,,,,68277196,
822123892,822123894,0,False,residential,Forge Hill Road,180.343,,,,,,,,,,,181004254,
822123892,822123883,0,False,residential,Forge Hill Road,128.344,,,,,,,,,,,181004254,
822123894,822123892,0,False,residential,Forge Hill Road,180.343,,,,,,,,,,,181004254,
822123903,822123883,0,False,residential,Forge Haven Drive,455.645,,,,,,,,,,,68277194,
822123903,822123883,1,False,residential,Robins Perch Lane,340.199,,,,,,,,,,,68277195,
822123903,822123932,0,False,residential,Forge Haven Drive,167.172,,,,,,,,,,,68277194,
822123919,822123892,0,False,residential,Bangert Avenue,147.406,,,,,,,,,,,68277196,
822123932,822123903,0,False,residential,Forge Haven Drive,167.172,,,,,,,,,,,68277194,
822123932,383981192,0,False,residential,Forge Haven Drive,111.79,,,,,,,,,,,68277194,
822123932,822123892,0,False,residential,Bangert Avenue,433.381,,,,,,,,,,,68277196,
822123932,37716741,0,False,residential,Bangert Avenue,475.725,,,,,,,,,,,181004251,
822123967,822123985,0,True,residential,Harcrest Way,47.504,,,,,,,,,,,68277199,
822123967,383981133,0,True,residential,Georgia Belle Drive,12.289,,,,,,,,,,,33608930,
822123985,383981225,0,False,residential,Glow Haven Way,70.097,,,,,,,,,,,33608940,
822123985,383981230,0,False,residential,Glow Haven Way,4.737,,,,,,,,,,,33608940,
822124035,383981214,0,False,residential,Glenside Manor Drive,98.055,,,,,,,,,,,68277202,
822124035,383981192,0,False,residential,Good Spring Drive,221.289,,,,,,,,,,,33608935,
822124035,383981185,0,False,residential,Good Spring Drive,203.623,,,,,,,,,,,33608935,
822124080,383981230,0,False,residential,Glow Haven Way,4.488,,,,,,,,,,,33608940,
822124080,383981226,0,False,residential,Glow Haven Way,58.993,,,,,,,,,,,33608940,
822124080,383981133,0,True,residential,Harcrest Way,49.005,,,,,,,,,,,68277207,
822124093,383981119,0,True,residential,Georgia Belle Drive,14.296,,,,,,,,,,,33608930,
822124093,1381076462,0,True,residential,Georgia Belle Drive,117.19,,,,,,,,,,,68277210,
822124136,1381076477,0,True,residential,Georgia Belle Drive,38.709,,,,,,,,,,,33608930,
822124211,822124211,0,False,residential,Myers Orchard Way,158.114,,,,,,,,,,,68277220,
822124211,822124211,1,False,residential,Myers Orchard Way,158.114,,,,,,,,,,,68277220,
822124211,37409209,0,False,residential,Myers Orchard Way,145.464,,,,,,,,,,,68277220,
822124350,37038315,0,False,tertiary,Joppa Road,15.832,2,,,30 mph,,,,,,,220058323,
822124350,383981072,0,False,tertiary,Joppa Road,130.136,2,,,30 mph,,,,,,,220058323,
973181082,973181089,0,False,residential,Dietz Place,44.637,,,,,,,,,,,83571091,
973181089,37622244,0,False,tertiary,Chapel Road,81.711,2,,,30 mph,,,,,,,5301357,
973181089,393524034,0,False,tertiary,Chapel Road,77.104,2,,,30 mph,,,,,,,5301357,
973181089,973181082,0,False,residential,Dietz Place,44.637,,,,,,,,,,,83571091,
1080010255,37742167,0,False,residential,Farm Brook Court,68.637,,,,,,,,,,,5317479,
1139207719,2291762218,0,True,tertiary,Joppa Road,19.344,1,,,,,,,,,roundabout,98461745,
1139207719,388416808,0,True,residential,Scott Moore Way,29.003,,,,,,,,,,,220058324,
1139207735,2291762234,0,True,tertiary,Joppa Road,8.529,1,,,,,,,,,roundabout,98461745,
1139212507,1139212512,0,False,residential,Cross Brook Drive,32.4,,,,,,,,,,,55045779,
1139212512,1139212507,0,False,residential,Cross Brook Drive,32.4,,,,,,,,,,,55045779,
1139212512,1139212536,0,False,residential,Cross Brook Drive,62.348,,,,,,,,,,,55045779,
1139212512,1139212533,0,False,residential,Cross Spring Drive,253.536,,,,,,,,,,,98462606,
1139212533,1139212512,0,False,residential,Cross Spring Drive,253.536,,,,,,,,,,,98462606,
1139212533,1139212536,0,False,residential,Honeygo Creek Court,103.085,,,,,,,,,,,230879608,
1139212533,1140271095,0,False,residential,Honeygo Creek Court,50.387,,,,,,,,,,,230879608,
1139212534,2439996460,0,True,residential,,28.114,,,,,,,,,,roundabout,33902143,
1139212534,388416829,0,False,residential,Indian Trail Way,33.336,,,,,permissive,,,,,,98462612,
1139212536,692314849,0,False,residential,Cross Brook Drive,263.264,,,,,,,,,,,55045779,
1139212536,1139212512,0,False,residential,Cross Brook Drive,62.348,,,,,,,,,,,55045779,
1139212536,1139212533,0,False,residential,Honeygo Creek Court,103.085,,,,,,,,,,,230879608,
1140067899,37923958,0,False,tertiary,Forge Road,235.433,2,,,30 mph,,,,,,,55040640,
1140067899,37924439,0,False,tertiary,Forge Road,162.611,2,,,30 mph,,,,,,,55040640,
1140067899,1140278598,0,False,residential,Anvil Court,350.003,,,,,,,,,,,98548355,
1140067936,1140067944,0,False,residential,Linkgerst Way,167.997,,,,,,,,,,,98548367,
1140067936,37038315,0,False,tertiary,Joppa Road,233.996,2,,,30 mph,,,,,,,220058323,
1140067936,37651582,0,False,tertiary,Joppa Road,312.095,2,,,30 mph,,,,,,,220058323,
1140067944,1140279447,0,True,residential,Linkgerst Way,22.617,,,,,,,,,,,431442751,
1140067944,1140067936,0,False,residential,Linkgerst Way,167.997,,,,,,,,,,,98548367,
1140068946,388416875,0,False,residential,Strawbridge Terrace,63.39,,,,,permissive,,,,,,33902154,
1140084279,388416871,0,False,residential,Strawbridge Terrace,25.577,,,,,permissive,,,,,,33902154,
1140084279,388416846,0,False,residential,Strawbridge Terrace,9.644,,,,,permissive,,,,,,33902154,
1140084279,1140084286,0,True,residential,Strawbridge Terrace,19.57,,,,,permissive,,,,,,98551584,
1140084286,388416834,0,False,residential,Scott Moore Way,9.486,,,,,,,,,,,235914928,
1140084286,388416836,0,False,residential,Scott Moore Way,107.97,,,,,,,,,,,235914928,
1140265305,1140265333,0,False,secondary,Honeygo Boulevard,9.682,4,,,40 mph,,,,,,,235914915,
1140265305,692314954,0,True,residential,Amberleigh Lane,48.832,,,,,permissive,,,,,,55045782,
1140265305,692315071,0,False,secondary,Honeygo Boulevard,278.958,4,,,40 mph,,,,,,,235914915,
1140265311,692315054,0,False,residential,Haven Farm Road,8.491,,,,,permissive,,,,,,98572849,
1140265311,692315073,0,True,residential,Haven Farm Road,37.702,,,,,permissive,,,,,,98564112,
1140265311,692315049,0,False,residential,Haven Farm Road,9.756,,,,,permissive,,,,,,98572849,
1140265323,388416884,0,False,residential,Redwing Drive,32.315,,,,,permissive,,,,,,33902156,
1140265323,1140265305,0,True,residential,Redwing Drive,37.38,,,,,permissive,,,,,,98564108,
1140265333,1140265305,0,False,secondary,Honeygo Boulevard,9.682,4,,,40 mph,,,,,,,235914915,
1140265333,388416836,0,False,secondary,Honeygo Boulevard,204.914,4,,,40 mph,,,,,,,235914915,
1140265333,1140265323,0,True,residential,Redwing Drive,31.139,,,,,permissive,,,,,,235914926,
1140270007,692315458,0,False,primary,Belair Road,27.366,5,,,40 mph,,,,,,,45671689,US 1
1140270007,37652771,0,False,primary,Belair Road,170.637,5,,,40 mph,,,,,,,45671689,US 1
1140270007,1140270011,0,True,secondary_link,,33.99,,,,,,,,,,,98565336,
1140270011,692315475,0,True,secondary,Honeygo Boulevard,346.671,2,,,40 mph,,,,,,,55045812,
1140270030,37686654,0,False,residential,Forge Acre Drive,8.975,,,,,,,,,,,5324218,
1140270030,37333118,0,False,residential,Forge Acre Drive,95.872,,,,,,,,,,,5324218,
1140271095,1140271095,0,False,residential,Honeygo Creek Court,59.228,,,,,,,,,,,98565701,
1140271095,1140271095,1,False,residential,Honeygo Creek Court,59.228,,,,,,,,,,,98565701,
1140271095,1139212533,0,False,residential,Honeygo Creek Court,50.387,,,,,,,,,,,230879608,
1140278598,1140067899,0,False,residential,Anvil Court,350.003,,,,,,,,,,,98548355,
1140279225,1140067944,0,True,residential,Linkgerst Way,21.96,,,,,,,,,,,431442750,
1140279225,1140279447,0,True,residential,,11.73,,,,,,,,,,roundabout,"[98567553, 431442749]",
1140279227,383981171,0,True,residential,Autumn Glow Way,21.274,,,,,,,,,,,431442753,
1140279227,1140279449,0,True,residential,,12.226,,,,,,,,,,roundabout,98567553,
1140279447,1140279227,0,True,residential,,3.859,,,,,,,,,,roundabout,98567553,
1140279449,1140279225,0,True,residential,,39.755,,,,,,,,,,roundabout,"[98567553, 431442749]",
1301476691,37602978,0,False,tertiary,Forge Road,616.243,2,,,30 mph,,,,,,,55040640,
1301476691,37552389,0,False,tertiary,Forge Road,219.196,2,,,30 mph,,,,,,,55040640,
1301476691,37716734,0,False,residential,Randell Avenue,187.834,,,,,,,,,,,115049400,
1301476717,1301476721,0,False,residential,Forge Crossing Court,133.509,,,,,,,,,,,115049768,
1301476721,37601483,0,False,tertiary,Forge Road,182.169,2,,,30 mph,,,,,,,55040640,
1301476721,37582472,0,False,tertiary,Forge Road,163.907,2,,,30 mph,,,,,,,55040640,
1301476721,1301476717,0,False,residential,Forge Crossing Court,133.509,,,,,,,,,,,115049768,
1301476721,3185037656,0,False,residential,Forge Valley Court,398.95,,,,,,,,,,,312637956,
1381076454,822124093,0,True,residential,Georgia Belle Drive,39.903,,,,,,,,,,,33608930,
1381076462,383981254,0,False,residential,Georgia Belle Drive,72.078,,,,,,,,,,,123982328,
1381076462,383981225,0,False,residential,Glow Haven Way,139.992,,,,,,,,,,,33608940,
1381076462,383981115,0,False,residential,Braeburn Way,215.439,,,,,,,,,,,68277204,
1381076462,383981119,0,True,residential,Georgia Belle Drive,117.463,,,,,,,,,,,68277211,
1381076477,1381076454,0,True,residential,Georgia Belle Drive,12.834,,,,,,,,,,,33608930,
1381076477,383981115,0,True,residential,Fragrance Way,47.39,,,,,,,,,,,123982327,
1628892128,1628901642,0,False,tertiary,Forge Road,444.699,2,,,30 mph,,,,,,,55040640,
1628892128,37601483,0,False,tertiary,Forge Road,409.543,2,,,30 mph,,,,,,,55040640,
1628892128,1628892148,0,False,residential,Ballymahon Court,90.993,,,,,,,,,,,149950459,
1628892148,1628892152,0,False,residential,Ardagh Circle,168.033,,,,,,,,,,,149950458,
1628892148,1628892152,1,False,residential,Ballymahon Court,68.952,,,,,,,,,,,149950459,
1628892148,1628892128,0,False,residential,Ballymahon Court,90.993,,,,,,,,,,,149950459,
1628892152,1628892148,0,False,residential,Ardagh Circle,168.033,,,,,,,,,,,149950458,
1628892152,1628892148,1,False,residential,Ballymahon Court,68.952,,,,,,,,,,,149950459,
1628892152,1628892166,0,False,residential,Ballymahon Court,112.649,,,,,,,,,,,149950459,
1628892166,1628892152,0,False,residential,Ballymahon Court,112.649,,,,,,,,,,,149950459,
1628892166,1628892166,0,True,residential,Ballymahon Court,73.607,,,,,,,,,,roundabout,149950460,
1628901641,37663418,0,False,residential,Perry Manor Court,8.889,,,,,,,,,,,5303940,
1628901641,37663436,0,False,residential,Perry Manor Court,129.473,,,,,,,,,,,5303940,
1628901641,37924445,0,True,residential,Perry Farms Drive,74.815,,,,,,,,,,,149951303,
1628901642,37924439,0,False,tertiary,Forge Road,11.354,2,,,30 mph,,,,,,,55040640,
1628901642,1628901641,0,True,residential,Perry Farms Drive,67.261,,,,,,,,,,,149951303,
1628901642,1628892128,0,False,tertiary,Forge Road,444.699,2,,,30 mph,,,,,,,55040640,
1640101411,37601479,0,False,tertiary,Cross Road,117.623,2,,,30 mph,,,,,,,5300188,
1640101411,37601477,0,False,tertiary,Cross Road,10.257,2,,,30 mph,,,,,,,5300188,
1640101412,37030568,0,False,residential,Forge Acre Drive,22.509,,,,,,,,,,,151183366,
1640101412,2460761982,0,True,residential,Forge Acre Drive,49.425,,,,,,,,,,,5251875,
1640101423,692315241,0,False,residential,Perry Farms Drive,57.976,,,,,,,,,,,149951302,
1640101423,1640101440,0,True,residential,Perry Farms Drive,49.56,,,,,,,,,,,151183367,
1640101440,37924385,0,False,residential,Forge Acre Drive,9.254,,,,,,,,,,,5324218,
1640101440,37940977,0,False,residential,Forge Acre Drive,123.468,,,,,,,,,,,5324218,
1640101440,37924454,0,True,residential,Perry Farms Drive,59.643,,,,,,,,,,,151183367,
1660767428,1660767429,0,False,residential,Morning Dove Way,40.597,,,,,,,,,,,153369154,
1660767429,383978435,0,False,residential,Backdrop Drive,106.661,,,,,,,,,,,33608718,
1660767429,1660767428,0,False,residential,Morning Dove Way,40.597,,,,,,,,,,,153369154,
1660767429,1660767430,0,False,residential,Morning Dove Way,69.509,,,,,,,,,,,153369154,
1660767429,383978428,0,False,residential,Backdrop Drive,129.348,,,,,,,,,,,33608718,
1660767430,1660767429,0,False,residential,Morning Dove Way,69.509,,,,,,,,,,,153369154,
1660767430,383978435,0,False,residential,Bright Owl Road,157.942,,,,,,,,,,,33608719,
1660767430,37651635,0,False,residential,Morning Dove Way,285.463,,,,,,,,,,,153369154,
2264085921,393533624,0,False,tertiary,Chapel Road,79.777,2,,,30 mph,,,,,,,196946124,
2264085921,2264085944,0,False,residential,Reidel Road,264.809,,,,,,,,,,,217102292,
2264085939,3185037622,0,False,residential,Stoss Road,119.87,,,,,,,,,,,217102293,
2264085939,2264085944,0,False,residential,Stoss Road,27.929,,,,,,,,,,,217102293,
2264085939,3185037626,0,False,residential,Pensel Road,183.086,,,,,,,,,,,217102291,
2264085944,2264085939,0,False,residential,Stoss Road,27.929,,,,,,,,,,,217102293,
2264085944,3938178722,0,False,residential,Stoss Road,50.411,,,,,,,,,,,217102293,
2264085944,2264085921,0,False,residential,Reidel Road,264.809,,,,,,,,,,,217102292,
2264085954,3938178729,0,False,tertiary,Cross Road,9.058,2,,,30 mph,,,,,,,5300188,
2264085954,393533624,0,False,tertiary,Cross Road,261.157,2,,,30 mph,,,,,,,5300188,
2264085954,3938178722,0,True,residential,Stoss Road,27.633,,,,,,,,,,,390656657,
2291762218,2291762219,0,True,tertiary,Joppa Road,5.993,1,,,,,,,,,roundabout,98461745,
2291762234,2291762241,0,True,tertiary,Joppa Road,16.744,1,,,,,,,,,roundabout,98461745,
2291762234,37540844,0,True,tertiary,Joppa Road,35.977,1,,,,,,,,,,220058320,
2291762241,1139207719,0,True,tertiary,Joppa Road,5.9,1,,,,,,,,,roundabout,98461745,
2439996427,388416838,0,False,residential,Scott Moore Way,60.426,,,,,,,,,,,220058318,
2439996427,2439996436,0,True,residential,Scott Moore Way,28.415,,,,,,,,,,,235914935,
2439996435,2439996436,0,True,residential,,22.933,,,,,,,,,,roundabout,33902143,
2439996435,2439996427,0,True,residential,Scott Moore Way,28.189,,,,,,,,,,,235914932,
2439996436,1139212534,0,True,residential,,27.091,,,,,,,,,,roundabout,33902143,
2439996440,2439996435,0,True,residential,,15.813,,,,,,,,,,roundabout,33902143,
2439996447,388416916,0,False,residential,Honeygo Center Drive,185.753,,,,,customers,,,,,,55045814,
2439996447,2439996440,0,True,residential,Honeygo Center Drive,24.994,,,,,customers,,,,,,235914924,
2439996452,2439996440,0,True,residential,,21.964,,,,,,,,,,roundabout,33902143,
2439996452,2439996447,0,True,residential,Honeygo Center Drive,22.219,,,,,customers,,,,,,235914922,
2439996459,2439996452,0,True,residential,,19.55,,,,,,,,,,roundabout,33902143,
2439996460,2439996459,0,True,residential,,19.206,,,,,,,,,,roundabout,33902143,
2439996460,2439996469,0,True,residential,Scott Moore Way,24.305,,,,,,,,,,,235914930,
2439996469,388416841,0,False,residential,Scott Moore Way,83.228,,,,,,,,,,,235914928,
2439996469,2439996459,0,True,residential,Scott Moore Way,24.503,,,,,,,,,,,235914933,
2460002851,37601477,0,False,tertiary,Cross Road,338.72,2,,,30 mph,,,,,,,5300188,
2460002851,387542836,0,False,tertiary,Cross Road,82.066,2,,,30 mph,,,,,,,5300188,
2460002851,2523854579,0,False,residential,Augusta Way,132.942,,,,,,,,,,,238143880,
2460002860,2483444768,0,False,residential,Wickstead Court,153.265,,,,,,,,,,,238143881,
2460002860,387542878,0,True,secondary,Honeygo Boulevard,477.243,2,,,40 mph,,,,,,,235914914,
2460002877,703007465,0,True,secondary,Honeygo Boulevard,8.242,2,,,40 mph,,,,,,,55045812,
2460002877,703007481,0,True,residential,Jordan Way,22.283,,,,,,,,,,,238143877,
2460002897,703007464,0,False,residential,Forge Road,7.465,1,,,,,,,,,,238143875,
2460002897,692315475,0,False,residential,Forge Road,239.583,"['2', '1']",,,,,,,,,,"[238143874, 238143875]",
2460761977,2460761980,0,False,residential,Gunpowder Farm Road,19.216,,,,,,,,,,,151183362,
2460761977,692315092,0,True,residential,Gunpowder Farm Road,125.384,1,,,,,,,,,,55045808,
2460761979,37333377,0,False,residential,Golden Meadow Drive,9.725,,,,,,,,,,,5318223,
2460761979,2460761980,0,True,residential,"['Golden Meadow Drive', 'Forge Acre Drive']",12.87,,,,,,,,,,,"[151183368, 276434047]",
2460761980,2460761977,0,False,residential,Gunpowder Farm Road,19.216,,,,,,,,,,,151183362,
2460761980,2460761982,0,False,residential,Gunpowder Farm Road,8.906,,,,,,,,,,,151183362,
2460761980,1640101412,0,True,residential,Forge Acre Drive,49.397,,,,,,,,,,,151183368,
2460761982,2460761980,0,False,residential,Gunpowder Farm Road,8.906,,,,,,,,,,,151183362,
2460761982,2460761979,0,True,residential,"['Golden Meadow Drive', 'Forge Acre Drive']",12.279,,,,,,,,,,,"[5251875, 238230261]",
2460761982,37812369,0,False,residential,Gunpowder Farm Road,84.747,,,,,,,,,,,151183362,
2483444768,2460002860,0,False,residential,Wickstead Court,153.265,,,,,,,,,,,238143881,
2483444768,2786923080,0,False,residential,Wickstead Court,94.361,,,,,,,,,,,238143881,
2483444768,2523854574,0,False,residential,Augusta Way,96.184,,,,,,,,,,,240625665,
2483466409,37582507,0,False,residential,Richlyn Drive,248.288,,,,,,,,,,,5299172,
2523854574,2523854579,0,False,residential,Augusta Way,93.26,,,,,,,,,,,238143880,
2523854574,2523854579,1,False,residential,Augusta Way,65.043,,,,,,,,,,,240625665,
2523854574,2483444768,0,False,residential,Augusta Way,96.184,,,,,,,,,,,240625665,
2523854579,2523854574,0,False,residential,Augusta Way,93.26,,,,,,,,,,,238143880,
2523854579,2523854574,1,False,residential,Augusta Way,65.043,,,,,,,,,,,240625665,
2523854579,2460002851,0,False,residential,Augusta Way,132.942,,,,,,,,,,,238143880,
2786923073,2786923080,0,False,residential,Wickstead Court,119.55,,,,,,,,,,,273892304,
2786923080,2483444768,0,False,residential,Wickstead Court,94.361,,,,,,,,,,,238143881,
2786923080,2786923081,0,False,residential,Wickstead Court,71.561,,,,,,,,,,,273892304,
2786923080,2786923073,0,False,residential,Wickstead Court,119.55,,,,,,,,,,,273892304,
2786923081,2786923080,0,False,residential,Wickstead Court,71.561,,,,,,,,,,,273892304,
3134504935,3134504967,0,False,residential,Perry River Road,180.744,,,,,,,,,,,308159645,
3134504935,3134504967,1,False,residential,Perry Hall Road,142.129,,,,,,,,,,,366936203,
3134504935,3185053894,0,False,residential,Perry Hall Road,109.12,,,,,,,,,,,"[366936203, 312637959]",
3134504967,3134504935,0,False,residential,Perry River Road,180.744,,,,,,,,,,,308159645,
3134504967,3134504935,1,False,residential,Perry Hall Road,142.129,,,,,,,,,,,366936203,
3134504967,3134504977,0,False,residential,Perry Hall Road,42.89,,,,,,,,,,,366936203,
3134504977,37652785,0,True,residential,Perry Hall Road,17.217,,,,,,,,,,,368180633,
3134504977,3134504967,0,False,residential,Perry Hall Road,42.89,,,,,,,,,,,366936203,
3185037618,3185037622,0,False,residential,Barnside Court,84.716,,,,,,,,,,,312637951,
3185037622,2264085939,0,False,residential,Stoss Road,119.87,,,,,,,,,,,217102293,
3185037622,3185037626,0,False,residential,Barnside Court,73.977,,,,,,,,,,,312637950,
3185037622,3185037618,0,False,residential,Barnside Court,84.716,,,,,,,,,,,312637951,
3185037626,2264085939,0,False,residential,Pensel Road,183.086,,,,,,,,,,,217102291,
3185037626,3185037622,0,False,residential,Barnside Court,73.977,,,,,,,,,,,312637950,
3185037626,692314875,0,False,residential,Barnside Court,68.174,,,,,,,,,,,"[312637952, 366936200]",
3185037656,3185037656,0,True,residential,Forge Valley Court,74.946,,,,,,,,,,roundabout,312637954,
3185037656,1301476721,0,False,residential,Forge Valley Court,398.95,,,,,,,,,,,312637956,
3185053890,3185053893,0,False,residential,Powder Hall Road,137.953,,,,,,,,,,,312637961,
3185053892,3185053894,0,False,residential,Powder Hall Road,38.277,,,,,,,,,,,312637963,
3185053893,3185053894,0,False,residential,Perry Hall Road,228.492,,,,,,,,,,,312637957,
3185053893,3185053894,1,False,residential,Powder Hall Road,219.444,,,,,,,,,,,312637960,
3185053893,3185053890,0,False,residential,Powder Hall Road,137.953,,,,,,,,,,,312637961,
3185053894,3185053892,0,False,residential,Powder Hall Road,38.277,,,,,,,,,,,312637963,
3185053894,3185053893,0,False,residential,Perry Hall Road,228.492,,,,,,,,,,,312637957,
3185053894,3185053893,1,False,residential,Powder Hall Road,219.444,,,,,,,,,,,312637960,
3185053894,3134504935,0,False,residential,Perry Hall Road,109.12,,,,,,,,,,,"[366936203, 312637959]",
3720371394,37652785,0,False,primary,Belair Road,20.651,5,,,40 mph,,,,,,,368180709,US 1
3720371394,660503240,0,False,primary,Belair Road,222.448,5,,,40 mph,,,,,,,45671689,US 1
3720371394,3134504977,0,True,residential,Perry Hall Road,28.981,,,,,,,,,,,308159646,
3744152243,37602973,0,False,residential,Bush Street,318.179,,,,,,,,,,,5316775,
3938178702,692314875,0,False,residential,Cross Brook Drive,183.463,,,,,,,,,,,55045779,
3938178702,3938178702,0,True,residential,Cross Brook Drive,68.772,,,,,,,,,,roundabout,390656652,
3938178722,2264085944,0,False,residential,Stoss Road,50.411,,,,,,,,,,,217102293,
3938178722,3938178729,0,True,residential,Stoss Road,28.335,,,,,,,,,,,390656662,
3938178729,2264085954,0,False,tertiary,Cross Road,9.058,2,,,30 mph,,,,,,,5300188,
3938178729,37297612,0,False,tertiary,Cross Road,150.881,2,,,30 mph,,,,,,,5300188,
