u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65364130,65360148,0,False,residential,Tea Party Way,168.127,,,,,,,,,,,102719665,
65364130,1186376525,0,False,residential,Tea Party Way,66.37,,,,,,,,,,,102719665,
65364152,65341206,0,False,residential,Rockingham Avenue,85.914,2,10.7,,,,,,,,,8922930,
65364152,65363403,0,False,residential,Rockingham Avenue,146.133,2,10.7,,,,,,,,,8922930,
65364152,65334245,0,False,residential,Sawyer Court,48.31,2,8.2,,,,,,,,,8922988,
65364165,65355437,0,False,residential,"['Conway Court', 'Marshall Avenue']",128.787,"['1', '2']",9.1,,,,,,,,,"[8923317, 8923310]",
65364172,65342517,0,False,residential,Mount Vernon Street,93.954,2,12.2,,,,,,,,,8922018,
65364172,65355919,0,False,residential,Mount Vernon Street,204.5,2,12.2,,,,,,,,,8922018,
65364177,65355790,0,False,tertiary,Glenwood Street,81.279,2,12.2,,,,,,,,,8921949,
65364177,65341325,0,False,tertiary,Glenwood Street,68.649,2,12.2,,,,,,,,,8921949,
65364177,65355126,0,False,residential,"['Glen Street', 'Barnes Avenue']",283.639,2,9.1,,,,,,,,,"[8923122, 8923002]",
65364177,65363035,0,False,residential,Glen Street,300.884,2,"['10.7', '12.2']",,,,,,,,,"[8923489, 8921883]",
65364246,65364285,0,True,residential,Cedar Street,99.084,2,11.6,,,,,,,,,8921899,
65364246,65362763,0,False,tertiary,Maple Street,180.578,2,12.2,,30 mph,,,,,,,8922706,
65364246,65361439,0,False,tertiary,Maple Street,91.314,2,15.2,,30 mph,,,,,,,8922998,
65364256,65340146,0,False,secondary,Lynn Street,70.404,2,15.2,,,,,,,,,8922862,
65364256,65361086,0,False,secondary,Lynn Street,61.423,2,15.2,,,,,,,,,8922862,
65364256,65354990,0,False,residential,Bellvale Street,185.141,2,12.2,,,,,,,,,8923263,
65364285,65343582,0,True,residential,Cedar Street,80.482,2,11.6,,,,,,,,,8921899,
65364294,65343848,0,False,residential,Adams Street,305.978,2,12.2,,,,,,,,,161674602,
65364294,65331599,0,True,trunk,Fellsway,71.702,3,33.5,,,,,,,,,8922775,MA 28
65364297,65370385,0,False,residential,Plymouth Road,98.192,2,12.2,,,,,,,,,8923399,
65364297,65352808,0,False,residential,Plymouth Road,83.602,2,12.2,,,,,,,,,8923399,
65364297,65357527,0,False,residential,Rutland Street,113.697,2,12.2,,,,,,,,,8923472,
65364307,65354683,0,False,residential,Lodgen Court,158.847,2,18.3,,,,,,,,,8922335,
65364317,939016912,0,True,unclassified,,33.877,,,,,,,,,,,8922622,
65364317,939016941,0,True,unclassified,,36.276,,,,,,,,,,,80493860,
65364338,65339457,0,False,residential,Malden Street,56.55,2,12.2,,,,,,,,,8922409,
65364421,65352357,0,False,primary,Broadway,29.235,4,19.8,,30 mph,,,,,,,8923086,MA 99
65364421,65367375,0,False,residential,Grover Street,86.103,2,12.2,,,,,,,,,8923068,
65364442,65371056,0,False,secondary,Bryant Street,51.088,2,18.3,,,,,,,,,8923413,
65364442,65363621,0,True,residential,Mills Street,250.241,2,12.2,,,,,,,,,8922695,
65364442,65370465,0,False,secondary,Bryant Street,74.883,2,18.3,,,,,,,,,8923413,
65364471,65341378,0,False,secondary,Ferry Street,16.696,2,18.3,,,,,,,,,8923404,
65364471,65355728,0,False,secondary,Ferry Street,45.078,2,18.3,,,,,,,,,8923404,
65364551,65367013,0,True,residential,Thacher Street,186.696,2,12.2,,,,,,,,,8921888,
65364551,65352222,0,False,tertiary,Pearl Street,78.87,2,15.2,,,,,,,,,8922152,
65364551,65339457,0,False,tertiary,Pearl Street,91.341,2,15.2,,,,,,,,,8922152,
65364652,65369313,0,False,residential,Cherry Street,31.549,2,12.2,,,,,,,,,8922401,
65364652,65362998,0,False,residential,Avalon Road,103.53,2,12.2,,,,,,,,,8922032,
65364652,65369665,0,False,residential,Cherry Street,101.409,2,12.2,,,,,,,,,8922401,
65364655,65346088,0,False,residential,Ellis Street,28.718,2,10.7,,,,,,,,,8922038,
65364655,2504511933,0,False,residential,Ellis Street,93.924,2,10.7,,,,,,,,,8922038,
65364655,2504511954,0,False,residential,Loring Place,57.516,1,4.3,,,,,,,,,8922233,
65364658,65332342,0,True,residential,Park Street,215.754,2,9.8,,,,,,,,,8921918,
65364658,65360762,0,False,secondary,Salem Street,93.019,2,19.8,,,,,,,,,8922278,
65364658,65338517,0,False,secondary,Salem Street,94.4,2,19.8,,,,,,,,,8922278,
65364694,65339721,0,False,residential,Concord Street,46.059,2,12.2,,,,,,,,,8922804,
65364694,65356437,0,False,residential,Hudson Street,24.288,2,9.1,,,,,,,,,8923243,
65364694,65367180,0,False,residential,Concord Street,138.758,2,12.2,,,,,,,,,8922804,
65364730,65359481,0,False,tertiary,Belmont Street,28.301,2,14.0,,,,,,,,,8922730,
65364730,65370224,0,False,tertiary,Belmont Street,27.057,2,14.0,,,,,,,,,8922730,
65364785,65359573,0,False,tertiary,West Street,78.983,2,13.7,,,,,,,,,8922176,
65364785,964296205,0,False,tertiary,West Street,11.036,2,12.2,,,,,,,,,8923449,
65364860,65352191,0,False,residential,Alden Street,26.886,,10.7,,,,,,,,,8921983,
65364860,65343320,0,False,residential,Alden Street,275.4,2,"['10.7', '12.2']",,,,,,,,,"[8923333, 8922319]",
65364860,65345978,0,False,residential,Alden Street,19.859,2,10.7,,,,,,,,,8922319,
65364880,1734731859,0,False,residential,Russell Street,60.337,2,12.2,,,,,,,,,8922991,
65364880,65357057,0,False,residential,Russell Court,107.938,1,6.1,,,,,,,,,8923464,
65364880,65338473,0,False,residential,Russell Street,59.838,2,12.2,,,,,,,,,8922991,
65364913,65348631,0,False,residential,Beltran Street,68.757,2,12.2,,,,,,,,,8923323,
65364913,1788018268,0,False,residential,Las Casas Street,64.886,2,12.2,,,,,,,,,8922676,
65364913,65345526,0,False,residential,Beltran Street,40.829,2,12.2,,,,,,,,,8923323,
65364920,65351721,0,False,residential,George Street,74.458,2,12.2,,,,,,,,,8923467,
65364941,65368011,0,False,residential,Dexter Street,43.964,2,12.2,,,,,,,,,8922877,
65364941,65354777,0,False,tertiary,Hawthorne Street,169.296,2,12.2,,,,,,,,,80385542,
65364941,65355262,0,False,tertiary,Hawthorne Street,131.006,2,12.2,,,,,,,,,80385542,
65365012,65349758,0,False,residential,Reserve Street,39.338,2,13.7,,,,,,,,,8922992,
65365012,65353081,0,False,residential,Home Street,62.856,2,12.2,,,,,,,,,8923281,
65365012,65331573,0,False,residential,Constance Street,110.361,2,12.2,,,,,,,,,8923401,
65365049,65357252,0,False,residential,Girard Road,22.297,2,12.2,,,,,,,,,8923358,
65365049,65349548,0,False,residential,Chandler Road,236.882,"['1', '2']",12.2,,,,,,,,,"[8923357, 8922989]",
65365056,65336377,0,False,tertiary,Plainfield Avenue,73.563,2,12.2,,,,,,,,,8922764,
65365056,65357361,0,False,tertiary,Plainfield Avenue,190.769,2,14.0,,,,,,,,,8922781,
65365056,65357361,1,False,residential,Coleman Street,273.176,2,12.2,,,,,,,,,8923007,
65365072,65347854,0,False,residential,Ashland Street,110.706,2,11.6,,,,,,,,,8923456,
65365072,65345538,0,False,residential,Ashland Street,80.886,2,11.6,,,,,,,,,8923456,
65365094,65358591,0,False,tertiary,Summer Street,78.184,2,12.5,,,,,,,,,8923205,
65365094,65355790,0,True,residential,Bartlett Street,290.454,2,12.2,,,,,,,,,8921833,
65365094,65363311,0,False,tertiary,Summer Street,74.031,2,12.5,,,,,,,,,8923205,
65365105,65369815,0,False,residential,Fairview Avenue,18.564,2,12.2,,,,,,,,,8923062,
65365105,65360417,0,False,residential,Baker Street,33.277,2,12.2,,,,,,,,,8923383,
65365105,65360901,0,False,residential,Fairview Avenue,82.345,2,12.2,,,,,,,,,8923062,
65365105,65341791,0,False,residential,Baker Street,174.266,2,12.2,,,,,,,,,8923383,
65365130,65355827,0,False,residential,Goodhue Street,59.734,2,10.7,,,,,,,,,8922304,
65365130,65341276,0,False,residential,Wilbur Street,121.375,2,12.2,,,,,,,,,8923016,
65365130,65362794,0,False,residential,Gibson Street,117.965,2,9.1,,,,,,,,,8923236,
65365170,964296245,0,False,residential,Townsend Street,95.832,2,12.2,,,,,,,,,8923441,
65365170,65331599,0,True,residential,Watts Street,236.38,2,12.2,,,,,,,,,8923106,
65365184,65344837,0,False,residential,Walnut Terrace,84.413,2,9.1,,,,,,,,,8922370,
65365187,65358643,0,True,secondary,Eastern Avenue,97.494,1,18.3,,,,,,,,,8922712,MA 60
65365187,65348634,0,False,secondary,Eastern Avenue,548.107,2,"['15.2', '18.3']",,,,,,,,,"[8922824, 80628951]",MA 60
65365205,65338985,0,False,secondary,Salem Street,74.831,2,17.7,,,,,,,,,8922021,
65365205,65353501,0,False,secondary,Salem Street,57.812,2,17.7,,,,,,,,,8922021,
65365205,65368173,0,False,secondary,Lebanon Street,94.473,2,15.2,,,,,,,,,8923134,
65365205,65366504,0,False,secondary,Maplewood Street,193.409,2,"['24.4', '15.2']",,,,,,,,,"[8923376, 8922348]",
65365223,65354704,0,False,residential,Waite Court,70.291,2,9.1,,,,,,,,,8922915,
65365226,65369749,0,False,residential,,28.889,,,,,,,,,,,8922617,
65365280,65359098,0,False,secondary,Pleasant Street,11.51,2,16.8,,,,,,,,,8923451,MA 60
65365280,65365994,0,False,secondary,Pleasant Street,11.336,2,16.8,,,,,,,,,8923451,MA 60
65365280,65351077,0,True,secondary,Fellsway East,154.801,3,30.5,,,,,,,,,8922442,
65365298,65344809,0,False,secondary,Commercial Street,12.43,4,16.8,,,,,,,,,8923244,
65365298,65337315,0,False,secondary,Commercial Street,88.162,4,16.8,,,,,,,,,8923244,
65365298,65359439,0,True,secondary,Centre Street,235.259,2,30.5,,,,,,,,,132174043,MA 60
65365303,65341335,0,False,tertiary,Washington Street,50.514,2,12.2,,,,,,,,,245132443,
65365303,2523794808,0,False,tertiary,Garnet Road,76.463,2,12.2,,,,,,,,,320428175,
65365364,65343408,0,False,residential,Estey Street,15.606,2,12.2,,,,,,,,,8923203,
65365364,65354430,0,False,residential,Estey Street,104.905,2,12.2,,,,,,,,,8923203,
65365364,65350088,0,False,residential,Holland Street,76.159,2,12.2,,,,,,,,,8921960,
65365399,65346585,0,False,residential,Kernwood Street,58.944,2,10.7,,,,,,,,,8922362,
65365399,65351113,0,False,residential,Earl Street,55.391,2,12.2,,,,,,,,,8922814,
65365399,65365796,0,False,residential,Earl Street,50.363,2,12.2,,,,,,,,,8922814,
65365404,65340294,0,False,residential,Winn Terrace,56.309,2,8.5,,,,,,,,,8923258,
65365404,65357366,0,False,tertiary,Summer Street,87.81,2,12.2,,,,,,,,,8922981,
65365404,65350278,0,False,tertiary,Summer Street,34.314,2,12.2,,,,,,,,,8922981,
65365414,65349420,0,False,secondary,Salem Street,51.373,2,17.7,,,,,,,,,8922021,
65365414,65351269,0,False,secondary,Salem Street,72.38,2,17.7,,,,,,,,,8922021,
65365414,65358941,0,True,residential,Auburn Street,196.06,2,12.2,,,,,,,,,8922720,
65365426,65331696,0,False,residential,Linwood Street,139.967,2,12.2,,,,,,,,,8922080,
65365426,65343837,0,True,secondary,Eastern Avenue,44.576,2,18.3,,,,,,,,,8922843,MA 60
65365445,65363738,0,False,residential,Brackenbury Street,160.364,2,12.2,,,,,,,,,8923278,
65365445,65366653,0,False,residential,Brackenbury Street,154.274,2,12.2,,,,,,,,,8923278,
65365445,65347197,0,False,secondary,Medford Street,83.872,2,15.2,,,,,,,,,82202608,
65365445,65361598,0,False,secondary,Medford Street,85.072,2,15.2,,,,,,,,,82202608,
65365492,65360621,0,False,residential,Cushing Road,70.655,2,12.2,,,,,,,,,8922958,
65365492,1706387291,0,False,residential,Cushing Road,56.113,2,12.2,,,,,,,,,8922958,
65365492,65370811,0,False,residential,Bower Street,35.138,2,9.1,,,,,,,,,8923176,
65365514,65362460,0,False,secondary,Main Street,47.192,2,18.3,,,yes,,,,,,8921829,
65365514,65355634,0,False,secondary,Main Street,70.561,2,18.3,,,yes,,,,,,8921829,
65365514,65366923,0,False,residential,Cottage Place,106.72,2,6.1,,,,,,,,,8922909,
65365530,65343287,0,False,residential,Elm Court,44.029,1,7.6,,,,,,,,,8922005,
65365530,65351961,0,False,residential,Hillside Avenue,86.891,2,11.0,,,,,,,,,8923117,
65365530,65368739,0,False,residential,Hillside Avenue,47.594,2,11.0,,,,,,,,,8923117,
65365530,65346026,0,False,residential,Hillside Terrace,62.149,2,9.1,,,,,,,,,8923474,
65365533,65343197,0,False,residential,Montrose Court,35.659,2,6.1,,,,,,,,,8923298,
65365533,65344515,0,False,residential,Tremont Street,41.523,2,12.2,,,,,,,,,147608680,
65365533,65346138,0,False,residential,Tremont Street,52.961,2,12.2,,,,,,,,,147608680,
65365542,65356102,0,False,residential,Beltran Street,80.661,2,9.1,,,,,,,,,8922996,
65365542,65352176,0,False,residential,Beltran Street,91.922,2,12.2,,,,,,,,,8923323,
65365542,65346840,0,False,residential,Dutton Street,112.118,2,12.2,,,,,,,,,167147687,
65365542,65356652,0,False,residential,Dutton Street,112.239,2,12.2,,,,,,,,,167147687,
65365558,65345056,0,False,tertiary,Rockwell Street,59.259,2,12.2,,,,,,,,,8921972,
65365558,65355992,0,False,tertiary,Rockwell Street,62.315,2,12.2,,,,,,,,,8921972,
65365558,1672831476,0,False,residential,"['Prospect Street', 'Fairview Terrace']",221.824,"['1', '2']",6.1,,,,,,,,,"[8923429, 8923303]",
65365570,65349274,0,False,residential,Boston Street,54.985,2,12.2,,,,,,,,,8923420,
65365570,65368103,0,False,residential,Lowell Street,15.533,2,12.2,,,,,,,,,8923442,
65365570,65349808,0,False,residential,Lowell Street,29.323,2,12.2,,,,,,,,,8923442,
65365582,65339437,0,False,secondary,Lynn Street,141.159,2,15.2,,,,,,,,,8922368,
65365582,940544792,0,False,secondary,Lynn Street,108.174,2,15.2,,,,,,,,,"[92190872, 8923013]",MA 60
65365582,65354113,0,False,secondary,Beach Street,82.138,4,24.4,,,,,,,,,8923183,MA 60
65365582,65347061,0,False,secondary,Beach Street,118.32,2,18.3,,,,,yes,,,,"[468507928, 8922035, 295307293]",
65365648,65341252,0,False,secondary,Salem Street,22.754,2,17.7,,,,,,,,,8922021,
65365648,940428989,0,False,secondary,Salem Street,29.76,2,17.7,,,,,,,,,8922021,
65365648,65349047,0,False,residential,Jordan Terrace,84.836,1,3.7,,,,,,,,,8922761,
65365653,65339540,0,False,residential,Meridian Parkway,55.271,2,9.1,,,,,,,,,8923098,
65365682,65341195,0,False,residential,Bent Avenue,138.683,2,12.2,,,,,,,,,8923189,
65365682,65365682,0,False,residential,Bent Avenue,56.761,2,12.2,,,,,,,,,8923189,
65365682,65365682,1,False,residential,Bent Avenue,56.761,2,12.2,,,,,,,,,8923189,
65365691,65361782,0,False,tertiary,Oliver Street,56.869,2,12.2,,,,,,,,,8921966,
65365691,65346858,0,False,tertiary,Oliver Street,59.843,2,12.2,,,,,,,,,8921966,
65365691,65360138,0,False,residential,Maynard Street,303.19,2,12.2,,,,,,,,,8922856,
65365695,65342936,0,False,secondary,Willow Street,98.08,2,18.3,,,,,,,,,8922238,
65365695,65363121,0,False,secondary,Willow Street,132.269,2,18.3,,,,,,,,,8922238,
65365695,65337746,0,False,residential,Sammett Street,46.231,2,12.2,,,,,,,,,8923095,
65365702,65347160,0,False,residential,Walnut Street,13.314,2,13.7,,,,,,,,,8923014,
65365702,65344837,0,False,residential,Walnut Street,53.46,2,13.7,,,,,,,,,8923014,
65365702,3269849642,0,False,residential,Parker Street,147.557,2,12.2,,,,,,,,,8923363,
65365717,65361775,0,False,residential,Glen Rock Road,61.237,2,12.2,,,,,,,,,8922426,
65365734,65340181,0,False,residential,Oakland Street,50.05,2,12.2,,,,,,,,,85339113,
65365772,939016939,0,False,tertiary,,8.992,,,,,,,,,,,80493870,
65365772,65331435,0,True,tertiary,Florence Street,105.137,2,21.3,,,,,yes,,,,"[8922874, 80493867, 80482630]",
65365796,65365399,0,False,residential,Earl Street,50.363,2,12.2,,,,,,,,,8922814,
65365796,65362083,0,False,residential,Dexter Street,69.734,2,12.2,,,,,,,,,8922877,
65365796,65368011,0,False,residential,Dexter Street,75.191,2,12.2,,,,,,,,,8922877,
65365818,65331163,0,True,residential,Fremont Street,100.852,2,9.1,,,,,,,,,8922324,
65365818,65358704,0,False,residential,North Milton Street,43.603,2,9.1,,,,,,,,,8923078,
65365818,3282207488,0,False,residential,North Milton Street,24.572,2,9.1,,,,,,,,,8923078,
65365821,1489520017,0,False,secondary,Highland Avenue,78.129,2,18.3,,,,,,,,,8922876,
65365821,65350585,0,False,secondary,Highland Avenue,28.824,2,18.3,,,,,,,,,8922876,
65365821,1489520003,0,False,residential,Highland Park,64.51,1,4.3,,,,,,,,,8923011,
65365855,65332211,0,False,residential,Laurel Street,53.708,2,15.2,,,,,,,,,8922343,
65365855,65369055,0,True,tertiary,Granite Street,80.779,2,11.9,,,,,,,,,8922885,
65365855,65369818,0,False,tertiary,Granite Street,79.983,2,11.9,,,,,,,,,321475372,
65365902,987221075,0,False,residential,Floral Avenue,72.352,2,12.2,,,,,,,,,8923223,
65365902,65341224,0,False,residential,Otis Street,125.497,1,9.1,,,,,,,,,8922066,
65365902,65370279,0,False,residential,Floral Avenue,143.649,2,12.2,,,,,,,,,8923223,
65365908,65340954,0,False,residential,Roberts Street,113.689,2,12.2,,,,,,,,,8922195,
65365908,65355619,0,False,residential,Salem Street,162.226,2,13.4,,,,,,,,,8923414,
65365908,65357887,0,False,residential,Salem Street,226.207,2,13.4,,,,,,,,,8923414,
65365935,65353110,0,False,secondary,Beach Street,30.037,2,18.3,,,,,,,,,8922035,
65365935,65338010,0,False,secondary,Beach Street,136.33,2,18.3,,,,,,,,,8922035,
65365935,65361230,0,False,residential,Lawrence Street,124.467,2,15.2,,,,,,,,,8923054,
65365935,65350891,0,False,residential,Wheeler Street,221.352,2,12.2,,,,,,,,,8923271,
65365946,65370489,0,False,residential,Blomerth Street,21.103,2,12.2,,,,,,,,,8922276,
65365946,65361020,0,False,residential,Blomerth Street,37.659,2,12.2,,,,,,,,,8922276,
65365946,65356745,0,False,residential,Lilly Street,57.645,2,12.2,,,,,,,,,8922236,
65365968,65366979,0,False,residential,Floral Avenue,21.429,2,12.2,,,,,,,,,8923223,
65365968,65347567,0,False,residential,Floral Avenue,53.703,2,12.2,,,,,,,,,8923223,
65365968,940951990,0,False,residential,Huntley Terrace,77.658,1,9.1,,,,,,,,,8922950,
65365980,65343032,0,False,residential,Appleton Court,51.365,1,4.9,,,,,,,,,8921887,
65365980,65345178,0,False,residential,Appleton Street,80.663,2,12.2,,,,,,,,,8922435,
65365980,65352710,0,False,residential,Appleton Street,89.033,2,12.2,,,,,,,,,8922435,
65365990,65345056,0,False,residential,Fairview Avenue,70.351,2,12.2,,,,,,,,,8923062,
65365990,1672831476,0,False,residential,Fairview Avenue,104.689,2,12.2,,,,,,,,,8923062,
65365990,65345866,0,False,residential,Mount Washington Avenue,190.391,2,12.2,,,,,,,,,8923291,
65365994,65365280,0,False,secondary,Pleasant Street,11.336,2,16.8,,,,,,,,,8923451,MA 60
65365994,65359161,0,False,residential,Fellsway East,84.15,2,12.2,,,,,,,,,8922079,
65365994,65366097,0,False,secondary,Pleasant Street,118.415,2,16.8,,,,,,,,,8923451,MA 60
65366003,65363842,0,False,residential,"['Ingleside Avenue', 'Winnemere Street']",140.106,2,12.2,,,,,,,,,"[8922898, 8922292]",
65366025,65338106,0,False,residential,,7.454,,,,,,,,,,,8922558,
65366025,65337688,0,False,residential,Arcadia Street,41.38,2,12.2,,,,,,,,,8922812,
65366025,65345246,0,False,residential,Birch Lane,41.126,2,6.1,,,,,,,,,8922979,
65366025,65341206,0,False,residential,"['Nanapashamet Avenue', 'Arcadia Street']",194.812,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8922812, 8923485]",
65366039,65362077,0,False,tertiary,Jackson Street,14.742,2,10.7,,,,,,,,,8923228,
65366039,65364050,0,False,tertiary,Jackson Street,104.934,2,10.7,,,,,,,,,8923228,
65366039,65365298,0,True,secondary,Centre Street,198.989,2,30.5,,,,,,,,,132174043,MA 60
65366097,65365994,0,False,secondary,Pleasant Street,118.415,2,16.8,,,,,,,,,8923451,MA 60
65366100,65369761,0,False,residential,Sammett Street,46.252,2,12.2,,,,,,,,,8923095,
65366105,65354402,0,False,residential,North Milton Street,80.726,2,9.1,,,,,,,,,8923078,
65366105,65341161,0,False,residential,North Milton Street,53.084,2,9.1,,,,,,,,,8923078,
65366105,65351721,0,False,residential,Dodge Street,63.229,2,12.2,,,,,,,,,8923116,
65366127,65348806,0,False,residential,Suffolk Street,235.98,2,12.2,,,,,,,,,8922123,
65366127,65369761,0,False,residential,Sammett Street,113.35,2,12.2,,,,,,,,,8923095,
65366127,65357095,0,False,residential,Sammett Street,169.642,2,12.2,,,,,,,,,8923095,
65366143,65349891,0,False,residential,Oak Terrace,71.727,2,9.1,,,,,,,,,8923100,
65366168,65341326,0,False,residential,Cliff Terrace,80.298,2,6.1,,,,,,,,,8923206,
65366168,65367151,0,False,residential,Cliff Street,94.411,2,10.7,,,,,,,,,8923368,
65366168,65367372,0,False,residential,Cliff Street,137.981,2,10.7,,,,,,,,,8923368,
65366171,65352128,0,False,tertiary,Cross Street,32.012,2,15.2,,,,,,,,,8921942,
65366171,65363567,0,False,tertiary,Cross Street,73.905,2,15.2,,,,,,,,,8921942,
65366171,65347854,0,False,residential,Pelham Street,94.55,1,6.1,,,,,,,,,8923361,
65366178,65366388,0,False,residential,Columbia Street,123.72,2,12.2,,,,,,,,,8922371,
65366178,65346467,0,False,residential,Columbia Street,64.995,2,12.2,,,,,,,,,8922371,
65366178,65359993,0,False,residential,Cherry Street,135.597,2,12.2,,,,,,,,,8922401,
65366178,940951973,0,False,residential,Cherry Street,125.767,2,12.2,,,,,,,,,8922401,
65366216,65341683,0,False,residential,Lawrence Street,116.474,2,15.2,,,,,,,,,8923051,
65366216,65351942,0,False,residential,Barker Road,196.724,2,12.2,,,,,,,,,8923238,
65366238,65341251,0,False,residential,Almont Court,19.107,2,10.7,,,,,,,,,8923340,
65366238,65353572,0,False,residential,Hudson Terrace,85.072,2,9.1,,,,,,,,,8923109,
65366238,65353339,0,False,residential,Almont Court,50.324,2,10.7,,,,,,,,,8923340,
65366253,65363625,0,False,residential,Greenleaf Street,110.375,2,12.2,,,,,,,,,8921858,
65366253,65346836,0,False,tertiary,Glenwood Street,126.815,2,12.2,,,,,,,,,8921950,
65366253,65352405,0,False,tertiary,Glenwood Street,44.668,2,12.2,,,,,,,,,8921950,
65366263,65360766,0,False,secondary,Ferry Street,14.847,2,17.7,,,,,,,,,8923353,
65366263,65361163,0,False,secondary,Ferry Street,104.41,2,17.7,,,,,,,,,8923353,
65366263,65348022,0,True,secondary,Centre Street,144.744,2,30.5,,,,,,,,,132174037,MA 60
65366266,65344096,0,True,secondary,Salem Street,31.44,1,12.2,,,,,,,,,96333974,
65366291,65356882,0,False,residential,George Place,37.124,1,4.3,,,,,,,,,8922376,
65366291,65356541,0,False,residential,Henry Street,58.439,2,12.2,,,,,,,,,8922835,
65366291,65357454,0,False,residential,Henry Street,50.849,2,12.2,,,,,,,,,8922835,
65366301,987220582,0,False,secondary,Main Street,33.44,2,18.3,,,yes,,,,,,8921829,
65366301,987221310,0,False,secondary,Main Street,21.492,2,18.3,,,yes,,,,,,8921829,
65366301,987220474,0,True,tertiary,Forest Street,43.071,2,13.7,,,,,,,,,8923222,
65366343,65341242,0,False,residential,Claremont-wescott Connector,62.945,2,12.2,,,,,,,,,8922747,
65366343,65356645,0,False,residential,Wescott Street,114.437,2,12.2,,,,,,,,,8922724,
65366343,65354389,0,True,residential,Wescott Street,163.628,2,12.2,,,,,,,,,8923194,
65366388,65366178,0,False,residential,Columbia Street,123.72,2,12.2,,,,,,,,,8922371,
65366388,65359088,0,False,residential,Columbia Street,118.065,2,12.2,,,,,,,,,8922371,
65366388,65354622,0,True,residential,Pagum Street,79.728,2,9.1,,,,,,,,,8923391,
65366415,65339274,0,False,residential,Bower Street,18.24,2,12.2,,,,,,,,,8922920,
65366415,65367220,0,False,residential,Bower Street,61.566,2,12.2,,,,,,,,,8922920,
65366415,65337448,0,False,residential,Wiley Street,22.177,2,12.2,,,,,,,,,8923473,
65366437,65361028,0,False,residential,Kneeland Street,71.923,2,12.2,,,,,,,,,8921968,
65366437,65350636,0,False,tertiary,Washington Street,66.489,2,12.2,,,,,,,,,245132443,
65366437,65367202,0,False,tertiary,Washington Street,87.957,2,12.2,,,,,,,,,245132443,
65366504,65337409,0,False,tertiary,Webster Street,76.792,2,15.2,,,,,,,,,8923110,
65366504,65365205,0,False,secondary,Maplewood Street,193.409,2,"['24.4', '15.2']",,,,,,,,,"[8923376, 8922348]",
65366504,65340425,0,False,secondary,Maplewood Street,90.021,2,15.2,,,,,,,,,8922348,
65366504,65350917,0,False,tertiary,Webster Street,76.941,2,15.2,,,,,,,,,8923110,
65366539,65352222,0,False,residential,Emerald Street,29.945,2,7.6,,,,,,,,,8923369,
65366546,65350990,0,True,residential,Vista Street,107.142,2,7.6,,,,,,,,,8922888,
65366546,65359637,0,False,secondary,Pleasant Street,72.227,2,16.8,,,,,,,,,8923451,MA 60
65366546,65363848,0,False,secondary,Pleasant Street,30.059,2,16.8,,,,,,,,,8923451,MA 60
65366589,65339186,0,False,residential,Brentwood Street,81.899,2,12.2,,,,,,,,,8922116,
65366589,65345529,0,False,residential,Hall Street,53.685,2,12.2,,,,,,,,,8922251,
65366589,65341683,0,False,residential,Lawrence Street,288.378,2,15.2,,,,,,,,,8923051,
65366589,65353110,0,False,residential,Lawrence Street,59.368,2,15.2,,,,,,,,,8923051,
65366653,65344375,0,True,residential,Converse Avenue,82.982,2,13.7,,,,,,,,,8922240,
65366653,65365445,0,False,residential,Brackenbury Street,154.274,2,12.2,,,,,,,,,8923278,
65366712,65368292,0,False,tertiary,Webster Street,77.453,2,15.2,,,,,,,,,8923110,
65366712,65351131,0,False,tertiary,Webster Street,119.174,2,15.2,,,,,,,,,8923110,
65366712,65357573,0,False,residential,Spruce Street,203.789,2,15.2,,,,,,,,,8923156,
65366716,65341217,0,False,tertiary,Central Avenue,67.423,2,12.2,,,,,,,,,8921928,
65366716,65356599,0,False,tertiary,Central Avenue,173.231,2,12.2,,,,,,,,,8921928,
65366716,65341270,0,False,residential,Atlantic Avenue,42.159,,,,,,,,,,,8922563,
65366813,2504511955,0,False,tertiary,High Street,2.369,2,15.2,,,,,,,,,8923217,
65366813,65358130,0,False,tertiary,High Street,54.388,2,14.0,,,,,,,,,8922816,
65366839,65370710,0,False,secondary,Winter Street,24.967,2,12.2,,,,,,,,,48807733,
65366839,65370825,0,False,residential,Woodrow Avenue,81.688,2,7.6,,,,,,,,,8922757,
65366839,987220582,0,False,secondary,Winter Street,75.529,2,12.2,,,,,,,,,48807733,
65366845,65354488,0,False,residential,High Rock Road,39.726,2,12.2,,,,,,,,,8923374,
65366865,65343012,0,True,residential,Avon Street,126.535,2,12.2,,,,,,,,,8922365,
65366865,65350844,0,False,residential,Wellington Street,118.258,2,12.2,,,,,,,,,8923300,
65366914,65340146,0,False,residential,Sargent Street,88.045,2,12.2,,,,,,,,,8922064,
65366923,65365514,0,False,residential,Cottage Place,106.72,2,6.1,,,,,,,,,8922909,
65366979,65365968,0,False,residential,Floral Avenue,21.429,2,12.2,,,,,,,,,8923223,
65366979,65358671,0,False,residential,Huntley Street,60.932,2,12.2,,,,,,,,,8923487,
65366979,65346775,0,False,residential,Floral Avenue,194.573,2,12.2,,,,,,,,,8923223,
