u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75132142,75158527,0,False,tertiary,South Shore Drive,156.125,2,10.4,,,,,,,,,9634387,
75132142,75031726,0,False,residential,Lyndale Road,236.71,2,13.7,,,,,,,,,9635176,
75132626,75061154,0,False,residential,May Lane,64.727,2,,,,,,,,,,9634871,
75132678,75151100,0,False,residential,Aspinet Road,244.387,2,10.7,,,,,,,,,"[9633074, 9635222]",
75132865,75153496,0,False,residential,Town Landing,85.252,2,9.1,,,,,,,,,9635052,
75132959,75178179,0,False,residential,Braddock Street,212.301,2,9.1,,,,,,,,,9634939,
75132964,75196906,0,False,tertiary,Pine Grove Road,246.491,2,12.2,,,,,,,,,9634302,
75132964,75015548,0,False,tertiary,Pine Grove Road,357.183,2,12.2,,,,,,,,,9634302,
75132964,75122874,0,False,residential,Holly Lane,72.429,2,12.2,,,,,,,,,9635263,
75132964,75128016,0,False,residential,Holly Lane,376.84,2,12.2,,,,,,,,,9635263,
75133203,75141703,0,False,residential,Eldridge Road,159.145,2,10.7,,,,,,,,,9633013,
75133203,75080540,0,True,residential,Wampanoag Road Circle,29.96,2,10.7,,,,,,,,roundabout,9635044,
75133437,75051326,0,False,tertiary,South Shore Drive,37.392,2,10.4,,,,,,,,,9634387,
75133437,75039866,0,False,residential,Beachwood Road,125.007,,,,,,,,,,,9633406,
75133437,75132142,0,False,tertiary,South Shore Drive,30.456,2,10.4,,,,,,,,,9634387,
75133501,75151822,0,True,secondary,Old Main Street,81.432,2,14.6,,30 mph,,,,,,,9635074,
75133501,75138038,0,False,primary,Main Street,81.823,2,15.2,,40 mph,,,,,,,295175395,MA 28
75133501,75099258,0,False,primary,Main Street,128.697,2,15.2,,40 mph,,,,,,,295175395,MA 28
75133636,75066677,0,False,residential,Indian Memorial Drive,63.104,2,12.2,,,,,,,,,9634202,
75133636,75030123,0,False,residential,Indian Memorial Drive,62.958,2,12.2,,,,,,,,,9634202,
75133636,75171948,0,False,residential,Samoset Road,175.672,2,10.7,,,,,,,,,9635243,
75135620,75183141,0,False,residential,Salt Works Lane,150.613,1,7.3,,,,,,,,,"[9635228, 9634534]",
75135620,75050954,0,False,secondary,Old Main Street,39.698,2,14.6,,30 mph,,,,,,,274573679,
75135620,75186661,0,False,secondary,Old Main Street,120.383,2,14.6,,30 mph,,,,,,,274573679,
75135838,75159525,0,False,primary,Main Street,20.97,2,15.2,,40 mph,,,,,,,506876503,MA 28
75135838,75185476,0,False,residential,Front Street,94.422,2,9.8,,,,,,,,,9635051,
75135838,75047255,0,False,primary,Main Street,159.214,2,15.2,,40 mph,,,,,,,506876503,MA 28
75136071,75122779,0,False,residential,Aft Road,72.954,2,12.2,,,,,,,,,9635565,
75136071,75171544,0,False,residential,Aft Road,70.207,2,12.2,,,,,,,,,9635565,
75136071,75189004,0,False,residential,Burch Road,192.178,2,12.2,,,,,,,,,9634880,
75137688,75178179,0,False,residential,Run Pond Road,71.04,2,12.2,,,,,,,,,9635309,
75137688,75088457,0,False,residential,Cedar Street,168.715,2,10.7,,,,,,,,,9634616,
75137688,75189286,0,False,residential,Cedar Street,219.072,2,10.7,,,,,,,,,9634616,
75137688,75181197,0,False,residential,Run Pond Road,68.741,2,12.2,,,,,,,,,9635309,
75137793,75158206,0,False,tertiary,Wood Road,412.364,2,12.2,,,,,,,,,9634512,
75137793,75179532,0,False,secondary,Old Main Street,154.664,2,14.6,,30 mph,,,,,,,274573679,
75137793,75119932,0,False,secondary,Old Main Street,55.32,2,14.6,,30 mph,,,,,,,274573679,
75137793,75053550,0,False,residential,River Street,155.127,2,10.7,,,,,,,,,295175388,
75137891,75040358,0,False,tertiary,Pine Grove Road,171.72,2,12.2,,,,,,,,,9634302,
75137891,75158527,0,False,tertiary,Pine Grove Road,159.281,2,12.2,,,,,,,,,9634302,
75137891,75148932,0,False,residential,Oak Grove Road,131.569,1,9.1,,,,,,,,,9635810,
75138038,75151822,0,True,primary_link,,44.616,2,10.7,,,,,,,,,9635639,
75138038,75086455,0,False,primary,Main Street,247.448,2,15.2,,40 mph,,,,,,,295175395,MA 28
75138038,75133501,0,False,primary,Main Street,81.823,2,15.2,,40 mph,,,,,,,295175395,MA 28
75138743,75036594,0,False,residential,Morgan Road,28.854,2,9.1,,,,,,,,,9635256,
75138743,75121606,0,False,secondary,Station Avenue,145.054,2,12.2,,40 mph,,,,,,,9635879,
75138743,75158437,0,False,secondary,Station Avenue,144.491,2,12.2,,40 mph,,,,,,,9635879,
75139006,75149337,0,False,residential,Jones Road,43.541,1,7.6,,,,,,,,,9634942,
75139826,75046861,0,False,residential,Locust Street,58.71,2,11.0,,,,,,,,,9635747,
75139826,75165330,0,False,residential,"['Maple Street', 'Sycamore Way']",186.866,"['1', '2']","['4.9', '11.0']",,,,,,,,,"[9635422, 9635351]",
75139826,75105882,0,False,residential,Locust Street,57.888,2,11.0,,,,,,,,,9635747,
75139841,75001630,0,False,residential,Ocean Avenue,64.321,2,13.7,,,,,,,,,9634283,
75139841,75168822,0,False,residential,Ocean Avenue,176.415,2,13.7,,,,,,,,,9634283,
75139841,75191106,0,False,residential,Wampanoag Road,113.16,2,10.7,,,,,,,,,9635265,
75139841,75033740,0,False,residential,Wampanoag Road,111.572,2,10.7,,,,,,,,,9635265,
75140048,75048226,0,False,residential,Great Pond Drive,38.993,2,12.2,,,,,,,,,9635796,
75140048,75145734,0,False,residential,Davis Road,277.881,2,12.2,,,,,,,,,9634893,
75140048,75091023,0,False,residential,Great Pond Drive,74.834,2,12.2,,,,,,,,,9635796,
75140151,75042763,0,False,tertiary,South Shore Drive,78.745,2,10.4,,,,,,,,,9634387,
75140151,75192646,0,False,tertiary,South Shore Drive,28.956,2,10.4,,,,,,,,,9634387,
75140151,75051326,0,False,residential,Shore Side Drive,324.965,2,9.1,,,,,,,,,9634697,
75141085,75129490,0,False,secondary,Wood Road,29.755,2,12.2,,,,,,,,,9634996,
75141085,75120024,0,False,primary,Main Street,415.787,2,15.2,,40 mph,,,,,,,506876503,MA 28
75141085,75144410,0,False,primary,Main Street,152.94,2,15.2,,40 mph,,,,,,,523668894,MA 28
75141085,75158206,0,False,tertiary,Wood Road,151.19,2,12.2,,,,,,,,,523668897,
75141345,75168822,0,False,residential,Ocean Avenue,106.881,2,13.7,,,,,,,,,9634283,
75141345,75165636,0,False,residential,Ocean Avenue,208.06,"['1', '2']",13.7,,,,,,,,,"[9634730, 9635426]",
75141345,75055282,0,False,residential,Vineyard Street,102.444,2,12.2,,,,,,,,,9635606,
75141591,75022161,0,False,residential,Bliscott Avenue,181.715,2,9.1,,,,,,,,,9634532,
75141703,75133203,0,False,residential,Eldridge Road,159.145,2,10.7,,,,,,,,,9633013,
75141703,75055092,0,False,residential,Howes Road,118.095,2,10.7,,,,,,,,,"[262792142, 9634735]",
75141703,75051787,0,False,residential,Howes Road,88.169,2,10.7,,,,,,,,,9634735,
75141746,75100778,0,False,residential,Theatre Colony Lane,158.244,2,12.2,,,,,,,,,9634962,
75141746,75022180,0,False,residential,Hyatt's Circle,139.452,,,,,,,,,,,9633831,
75141746,75143556,0,False,residential,"['Theatre Colony Lane', 'Karen Way']",120.089,2,"['12.2', '16.8']",,,,,,,,,"[9634962, 9635570]",
75142363,75195394,0,False,residential,Lauries Lane,129.645,2,12.2,,,,,,,,,9634772,
75142363,75166302,0,False,secondary,Station Avenue,60.582,2,12.2,,40 mph,,,,,,,9635879,
75142363,75122455,0,False,secondary,Station Avenue,62.123,2,12.2,,40 mph,,,,,,,9635879,
75143556,75141746,0,False,residential,"['Theatre Colony Lane', 'Karen Way']",120.089,2,"['12.2', '16.8']",,,,,,,,,"[9635570, 9634962]",
75143853,75019230,0,False,residential,Saturn Lane,13.714,2,9.8,,,,,,,,,9635638,
75143853,75023854,0,False,residential,Saturn Lane,32.41,2,9.8,,,,,,,,,9635638,
75143853,75046829,0,False,residential,Pluto Lane,17.924,2,10.7,,,,,,,,,9634663,
75144061,75111073,0,False,residential,Gilbert Street,56.108,1,7.6,,,,,,,,,9634610,
75144061,75198410,0,False,tertiary,Seaview Avenue,82.505,2,15.2,,,,,,,,,9634228,
75144061,75016443,0,False,tertiary,Seaview Avenue,74.981,2,15.2,,,,,,,,,9634228,
75144410,75127425,0,False,residential,Lyman Lane,83.209,2,12.2,,,,,,,,,9634674,
75144410,75141085,0,False,primary,Main Street,152.94,2,15.2,,40 mph,,,,,,,523668894,MA 28
75144410,75086455,0,False,primary,Main Street,503.115,2,15.2,,40 mph,,,,,,,"[523668898, 295175395]",MA 28
75144470,75180446,0,False,residential,Colonel Zeoli Lane,53.24,2,,,,,,,,,,9634391,
75144470,75041240,0,False,residential,Grove Street,60.638,1,9.1,,,,,,,,,9635889,
75144470,75062007,0,False,residential,Grove Street,85.093,1,9.1,,,,,,,,,9635889,
75145007,75169167,0,False,residential,Pleasant Street,161.418,2,9.1,,,,,,,,,9634891,
75145007,75173583,0,False,residential,Pleasant Street,145.723,2,9.1,,,,,,,,,9634891,
75145007,75186661,0,False,residential,Crosby Street,171.135,2,12.2,,,,,,,,,9635339,
75145007,75163632,0,False,residential,Crosby Street,125.75,2,12.2,,,,,,,,,9635339,
75145734,75140048,0,False,residential,Davis Road,277.881,2,12.2,,,,,,,,,9634893,
75145734,75103636,0,False,residential,Davis Road,75.897,2,12.2,,,,,,,,,9634893,
75145734,74998554,0,False,residential,Town Hall Avenue,362.475,2,12.2,,,,,,,,,9635842,
75146318,75165636,0,False,residential,Sea Side Village Road,40.128,2,15.2,,,,,,,,,9634929,
75146318,75087092,0,False,residential,Ocean Avenue,72.453,2,13.7,,,,,,,,,9635427,
75146318,75003829,0,False,residential,Sea Side Village Road,166.797,2,15.2,,,,,,,,,9634929,
75146372,75186579,0,False,tertiary,South Shore Drive,71.22,2,10.4,,,,,,,,,9634387,
75146372,75091548,0,False,tertiary,"['South Shore Drive', 'South Street']",840.974,2,10.4,,,,,,,,,"[9634617, 9634387]",
75146372,75020335,0,False,residential,Wilfin Road,399.975,2,12.2,,,,,,,,,9634479,
75146469,75185565,0,False,residential,Alewife Drive,206.15,,,,,,,,,,,9633597,
75146469,75175338,0,False,residential,Alewife Circle,377.754,,,,,,,,,,,9633598,
75146469,75049889,0,False,residential,Alewife Circle,208.28,,,,,,,,,,,9633598,
75147563,75195133,0,False,residential,Elm Lane,178.525,1,7.6,,,,,,,,,9634612,
75147563,75053550,0,False,residential,River Street,105.491,2,10.7,,,,,,,,,295175388,
75147563,75202043,0,False,residential,River Street,110.251,2,10.7,,,,,,,,,295175388,
75148000,75068806,0,False,residential,Olympia Drive,113.793,,,,,,,,,,,9633913,
75148000,74991793,0,False,residential,"['Beachway Road', 'Sunset Drive']",249.912,"['2', '1']","['10.7', '7.6']",,,,,,,,,"[9635390, 9635167]",
75148000,75159238,0,False,residential,Sunset Drive,142.941,2,10.7,,,,,,,,,9635390,
75148000,75195133,0,False,residential,Cross Street,24.621,2,12.2,,,,,,,,,9635562,
75148028,75112264,0,False,residential,Melgo Lane,92.008,1,9.1,,,,,,,,,9634198,
75148028,75000672,0,False,tertiary,Seaview Avenue,190.775,2,15.2,,,,,,,,,9634228,
75148028,75023841,0,False,tertiary,Seaview Avenue,218.024,2,15.2,,,,,,,,,9634228,
75148687,75030123,0,False,residential,Indian Memorial Drive,199.134,2,12.2,,,,,,,,,9634202,
75148687,75065344,0,False,residential,Indian Memorial Drive,98.772,2,12.2,,,,,,,,,9634202,
75148687,75079916,0,False,residential,Nauhaught Road,106.979,2,10.7,,,,,,,,,9635029,
75148932,75137891,0,False,residential,Oak Grove Road,131.569,1,9.1,,,,,,,,,9635810,
75149337,75020335,0,False,residential,Wilfin Road,100.734,2,12.2,,,,,,,,,9634479,
75149337,75037657,0,False,residential,Wilfin Road,150.277,2,12.2,,,,,,,,,9634479,
75149337,75139006,0,False,residential,Jones Road,43.541,1,7.6,,,,,,,,,9634942,
75149344,75129865,0,False,residential,Tide Lane,39.619,2,10.7,,,,,,,,,9635083,
75149344,75122085,0,False,residential,Neptune Lane,202.017,2,12.2,,,,,,,,,9634447,
75149344,75087706,0,False,residential,Pawkannawkut Drive,171.285,2,12.2,,,,,,,,,9635141,
75149344,75043988,0,False,residential,Pawkannawkut Drive,196.769,2,12.2,,,,,,,,,9635141,
75149796,74991793,0,False,residential,Willow Lane,175.824,1,6.1,,,,,,,,,9635602,
75149931,75062084,0,False,residential,Ginger Plum Lane,101.802,2,9.1,,,,,,,,,9635523,
75149931,75063454,0,False,residential,Lyman Lane,71.273,2,12.2,,,,,,,,,9634674,
75149931,75122188,0,False,residential,Lyman Lane,72.715,2,12.2,,,,,,,,,9634674,
75150103,75122455,0,False,secondary,Station Avenue,53.09,2,12.2,,40 mph,,,,,,,9635879,
75150536,75028536,0,False,residential,Gardiner Lane,82.258,2,12.2,,,,,,,,,9635274,
75150536,75042181,0,False,residential,Cranberry Lane,213.543,2,12.2,,,,,,,,,9635647,
75150536,75016061,0,False,residential,Peregrine Lane,251.548,2,12.2,,,,,,,,,9635752,
75151100,75017854,0,False,residential,Squanto Road,136.342,2,10.7,,,,,,,,,9633036,
75151100,75193066,0,False,residential,Aspinet Road,114.26,2,10.7,,,,,,,,,9635222,
75151100,75132678,0,False,residential,Aspinet Road,244.387,2,10.7,,,,,,,,,"[9633074, 9635222]",
75151822,75091690,0,True,secondary,Old Main Street,16.706,2,14.6,,30 mph,,,,,,,9635074,
75151935,75056734,0,False,residential,Sears Road,94.459,,,,,,,,,,,9633680,
75153260,75080540,0,False,residential,Wampanoag Road,63.103,2,9.1,,,,,,,,,9635626,
75153260,75051787,0,False,residential,Thatcher Road,139.845,2,12.2,,,,,,,,,9635554,
75153260,1156417307,0,False,residential,"['Thatcher Road', 'Melgo Lane']",160.992,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9635554, 100023156]",
75153260,75000672,0,False,residential,Wampanoag Road,88.127,2,9.1,,,,,,,,,9635626,
75153496,75046783,0,False,residential,Pleasant Street,28.338,2,9.1,,,,,,,,,9634891,
75153496,75132865,0,False,residential,Town Landing,85.252,2,9.1,,,,,,,,,9635052,
75153496,75018048,0,False,residential,Pleasant Street,131.213,2,9.1,,,,,,,,,9634891,
75154840,75181655,0,False,residential,Aunt Janes Road,249.405,2,12.2,,,,,,,,,9635577,
75155104,75176905,0,False,residential,Katama Way,66.96,2,12.2,,,,,,,,,9635180,
75155529,75183141,0,False,residential,Salt Works Lane,64.965,1,7.3,,,,,,,,,9634534,
75155529,75185476,0,False,residential,Commercial Street,119.836,2,12.2,,,,,,,,,9634828,
75155529,75047255,0,False,residential,Commercial Street,116.618,2,12.2,,,,,,,,,9634828,
75155940,75091548,0,False,residential,Crescent Court,69.336,2,9.1,,,,,,,,,9634304,
75156323,75119971,0,False,residential,Sylvan Way,55.529,2,13.4,,,,,,,,,9634694,
75156579,75101315,0,False,residential,Run Pond Road,22.354,2,12.2,,,,,,,,,9635309,
75156579,75062007,0,False,residential,Run Pond Road,46.594,2,12.2,,,,,,,,,9635309,
75156579,75105882,0,False,residential,Locust Street,68.224,2,11.0,,,,,,,,,9635747,
75158012,75100778,0,False,primary,Main Street,26.343,2,15.2,,40 mph,,,,,,,506876503,MA 28
75158012,75072068,0,False,residential,Carter Road,239.255,2,9.1,,,,,,,,,9635878,
75158012,75189173,0,False,primary,Main Street,91.828,2,15.2,,40 mph,,,,,,,506876503,MA 28
75158206,75119971,0,False,residential,Sylvan Way,87.451,2,13.4,,,,,,,,,9634694,
75158206,75137793,0,False,tertiary,Wood Road,412.364,2,12.2,,,,,,,,,9634512,
75158206,75141085,0,False,tertiary,Wood Road,151.19,2,12.2,,,,,,,,,523668897,
75158437,75138743,0,False,secondary,Station Avenue,144.491,2,12.2,,40 mph,,,,,,,9635879,
75158437,75166302,0,False,secondary,Station Avenue,127.502,2,12.2,,40 mph,,,,,,,9635879,
75158527,75137891,0,False,tertiary,Pine Grove Road,159.281,2,12.2,,,,,,,,,9634302,
75158527,75132142,0,False,tertiary,South Shore Drive,156.125,2,10.4,,,,,,,,,9634387,
75158527,75119246,0,False,tertiary,South Shore Drive,140.36,2,10.4,,,,,,,,,9634387,
75158661,75099770,0,False,residential,Angus Avenue,196.823,1,12.2,,,,,,,,,9634613,
75158777,75086455,0,False,secondary,Forest Road,155.819,2,12.2,,,,,,,,,9635580,
75158777,75111391,0,False,secondary,Forest Road,31.338,2,12.2,,,,,,,,,9635580,
75159238,75061154,0,False,tertiary,South Street,34.917,2,10.4,,,,,,,,,295175456,
75159238,75148000,0,False,residential,Sunset Drive,142.941,2,10.7,,,,,,,,,9635390,
75159238,75105200,0,False,tertiary,South Street,106.851,2,10.4,,,,,,,,,295175456,
75159525,75135838,0,False,primary,Main Street,20.97,2,15.2,,40 mph,,,,,,,506876503,MA 28
75159525,75043580,0,False,residential,Geneva Road,188.75,2,9.1,,,,,,,,,9635470,
75159525,75020873,0,False,primary,Main Street,234.007,2,15.2,,40 mph,,,,,,,506876503,MA 28
75162503,75094652,0,False,residential,Kearsarge Road,87.267,2,9.1,,,,,,,,,9635673,
75162603,75172592,0,False,residential,Lakewood Road,212.181,2,12.2,,,,,,,,,9634784,
75162603,75109447,0,False,residential,Lakeland Avenue,296.799,2,9.1,,,,,,,,,9635400,
75162603,75010770,0,False,residential,Lakeland Avenue,119.037,2,9.1,,,,,,,,,9635400,
75162947,75007205,0,False,residential,Historic Brook Road,72.474,2,15.2,,,,,,,,,9635666,
75162947,75178633,0,False,residential,Fishing Brook Road,206.14,2,15.2,,,,,,,,,9634565,
75162947,75007057,0,False,residential,Historic Brook Road,97.175,2,15.2,,,,,,,,,9635666,
75163462,75127040,0,False,residential,Parkers Neck Road,104.738,2,12.2,,,,,,,,,9635123,
75163632,75145007,0,False,residential,Crosby Street,125.75,2,12.2,,,,,,,,,9635339,
75163851,75082760,0,False,residential,Ocean Avenue,96.851,2,13.7,,,,,,,,,9634283,
75163851,75164578,0,False,residential,Ocean Avenue,211.08,2,13.7,,,,,,,,,9634283,
75163851,75056773,0,False,residential,Banister Lane,84.807,2,12.2,,,,,,,,,9635617,
75164578,75163851,0,False,residential,Ocean Avenue,211.08,2,13.7,,,,,,,,,9634283,
75164578,75001630,0,False,residential,Ocean Avenue,103.202,2,13.7,,,,,,,,,9634283,
75164578,75055092,0,False,residential,Howes Road,123.747,2,10.7,,,,,,,,,262792142,
75164648,75099258,0,False,primary,Main Street,158.875,2,15.2,,40 mph,,,,,,,295175395,MA 28
75164648,75118084,0,False,primary,Main Street,117.645,2,15.2,,40 mph,,,,,,,295175395,MA 28
75164648,75189446,0,True,secondary,Long Pond Drive,38.061,1,,,,,,,,,,506762431,
75165330,75105882,0,False,residential,Chestnut Street,122.948,2,8.5,,,,,,,,,9634529,
75165330,75192034,0,False,residential,Sycamore Way,70.16,2,11.0,,,,,,,,,9635422,
75165330,75139826,0,False,residential,"['Maple Street', 'Sycamore Way']",186.866,"['2', '1']","['4.9', '11.0']",,,,,,,,,"[9635422, 9635351]",
75165636,75146318,0,False,residential,Sea Side Village Road,40.128,2,15.2,,,,,,,,,9634929,
75165636,75141345,0,False,residential,Ocean Avenue,208.06,"['2', '1']",13.7,,,,,,,,,"[9634730, 9635426]",
75165636,75185087,0,False,residential,North East Drive,119.328,2,15.2,,,,,,,,,9635792,
75166302,75142363,0,False,secondary,Station Avenue,60.582,2,12.2,,40 mph,,,,,,,9635879,
75166302,75023829,0,False,secondary,Wood Road,90.528,2,12.2,,,,,,,,,9634996,
75166302,75158437,0,False,secondary,Station Avenue,127.502,2,12.2,,40 mph,,,,,,,9635879,
75167726,75098483,0,False,tertiary,Seaview Avenue,81.983,2,15.2,,,,,,,,,9634228,
75167726,75000672,0,False,tertiary,Seaview Avenue,131.7,2,15.2,,,,,,,,,9634228,
75167726,75130172,0,False,residential,Pawkannawkut Drive,238.83,1,7.6,,,,,,,,,9634615,
75167726,75051787,0,False,residential,Howes Road,110.625,2,10.7,,,,,,,,,9634735,
75168094,75079916,0,False,secondary,Wood Road,94.061,2,12.2,,,,,,,,,9634996,
75168094,75072068,0,False,secondary,Wood Road,76.415,2,12.2,,,,,,,,,9634996,
75168094,75038506,0,False,residential,Pond Street,85.979,2,12.2,,,,,,,,,9635245,
75168094,75065344,0,False,residential,Pond Street,133.077,2,12.2,,,,,,,,,9635245,
75168822,75100923,0,False,residential,Oak Bluffs Road,60.543,2,12.2,,,,,,,,,9633008,
75168822,75139841,0,False,residential,Ocean Avenue,176.415,2,13.7,,,,,,,,,9634283,
75168822,75141345,0,False,residential,Ocean Avenue,106.881,2,13.7,,,,,,,,,9634283,
75169167,75183309,0,False,residential,Homer Avenue,73.967,2,12.2,,,,,,,,,9635725,
75169167,75127005,0,False,residential,Pleasant Street,69.415,2,9.1,,,,,,,,,9634891,
75169167,75145007,0,False,residential,Pleasant Street,161.418,2,9.1,,,,,,,,,9634891,
75169167,75050954,0,False,residential,Homer Avenue,128.85,2,12.2,,,,,,,,,9635725,
75169410,75107736,0,False,residential,Commercial Street,51.718,2,12.2,,,,,,,,,9634828,
75169410,75185476,0,False,residential,Commercial Street,131.51,2,12.2,,,,,,,,,9634828,
75169410,75183141,0,False,residential,Delivery Road,188.297,2,13.7,,,,,,,,,9635084,
75169651,75170150,0,False,residential,Breezy Point Road,64.224,2,12.2,,,,,,,,,9634723,
75169651,75088457,0,False,residential,Breezy Point Road,75.749,2,12.2,,,,,,,,,9634723,
75169651,75181197,0,False,residential,Danbury Street,164.502,2,10.7,,,,,,,,,9635126,
75169848,75098641,0,False,residential,Union Street,107.153,2,10.7,,,,,,,,,9634589,
75169848,75053237,0,False,secondary,Old Main Street,66.979,2,14.6,,30 mph,,,,,,,274573679,
75169848,75039539,0,False,secondary,Old Main Street,133.815,2,14.6,,30 mph,,,,,,,295175283,
75170150,75175197,0,False,residential,Breezy Point Road,71.659,2,12.2,,,,,,,,,9634723,
75170150,75169651,0,False,residential,Breezy Point Road,64.224,2,12.2,,,,,,,,,9634723,
75170150,75180200,0,False,residential,Evergreen Street,156.834,2,12.2,,,,,,,,,9635254,
75170935,75170935,0,False,residential,Icehouse Road,175.403,2,12.2,,,,,,,,,9635412,
75170935,75170935,1,False,residential,Icehouse Road,175.403,2,12.2,,,,,,,,,9635412,
75170935,75091023,0,False,residential,Icehouse Road,111.633,2,12.2,,,,,,,,,9635412,
75170987,75203327,0,False,secondary,Wood Road,32.366,2,12.2,,,,,,,,,9634996,
75170987,75172592,0,False,residential,Indian Memorial Drive,92.777,2,12.2,,,,,,,,,9634202,
75170987,75010770,0,False,secondary,Wood Road,216.1,2,12.2,,,,,,,,,9634996,
75171544,75136071,0,False,residential,Aft Road,70.207,2,12.2,,,,,,,,,9635565,
75171544,75051326,0,False,residential,Mackenzie Road,217.061,2,12.2,,,,,,,,,9634248,
75171544,75031726,0,False,residential,Aft Road,74.512,2,12.2,,,,,,,,,9635565,
75171948,75121652,0,False,secondary,Wood Road,64.675,2,12.2,,,,,,,,,9634996,
75171948,74997391,0,False,secondary,Wood Road,59.644,2,12.2,,,,,,,,,9634996,
75171948,75133636,0,False,residential,Samoset Road,175.672,2,10.7,,,,,,,,,9635243,
75172592,75109447,0,False,residential,Indian Memorial Drive,92.027,2,12.2,,,,,,,,,9634202,
75172592,75170987,0,False,residential,Indian Memorial Drive,92.777,2,12.2,,,,,,,,,9634202,
75172592,75162603,0,False,residential,Lakewood Road,212.181,2,12.2,,,,,,,,,9634784,
75172842,75129336,0,False,residential,Pleasant Street,85.602,2,9.1,,,,,,,,,9634891,
75172842,75037635,0,False,residential,Pleasant Street,76.159,2,9.1,,,,,,,,,9634891,
75172842,75001048,0,False,residential,Frothingham Way,158.302,1,7.6,,,,,,,,,9635707,
75172894,75085521,0,True,residential,Wampanoag Road Circle,29.474,2,10.7,,,,,,,,roundabout,9635044,
75172894,75130018,0,False,residential,Eldridge Road,179.006,2,10.7,,,,,,,,,9635906,
75173583,75129336,0,False,residential,Pleasant Street,36.785,2,9.1,,,,,,,,,9634891,
75173583,75192794,0,False,residential,Sailing Village Way,47.543,,12.2,,,,,,,,,9635239,
75173583,75145007,0,False,residential,Pleasant Street,145.723,2,9.1,,,,,,,,,9634891,
75174118,75202780,0,False,residential,Parkwood Road,42.864,,15.2,,,,,,,,,9634221,
75174118,75003829,0,False,residential,Parkwood Road,20.271,2,15.2,,,,,,,,,9634462,
75174118,75189030,0,False,residential,Parkwood Road,73.747,2,15.2,,,,,,,,,9634462,
75175197,75170150,0,False,residential,Breezy Point Road,71.659,2,12.2,,,,,,,,,9634723,
75175197,75041240,0,False,residential,Breezy Point Road,71.826,2,12.2,,,,,,,,,9634723,
75175197,75101315,0,False,residential,Melva Street,155.475,2,9.1,,,,,,,,,9635040,
75175338,75146469,0,False,residential,Alewife Circle,377.754,,,,,,,,,,,9633598,
75175338,75181777,0,False,secondary,Forest Road,289.775,2,12.2,,,,,,,,,9635580,
75175338,75007057,0,False,secondary,Forest Road,149.76,2,12.2,,,,,,,,,9635580,
75176386,75127452,0,False,residential,Oak Bluffs Road,68.447,2,12.2,,,,,,,,,9633008,
75176386,75100923,0,False,residential,Oak Bluffs Road,60.472,2,12.2,,,,,,,,,9633008,
75176386,75176905,0,False,residential,Nantucket Avenue,89.52,2,9.1,,,,,,,,,9634396,
75176386,75055282,0,False,residential,"['Gay Head Way', 'Nantucket Avenue']",222.707,1,"['6.1', '9.1']",,,,,,,,,"[9634633, 9635467]",
75176905,75191106,0,False,residential,Nantucket Avenue,83.963,2,9.1,,,,,,,,,9634396,
75176905,75176386,0,False,residential,Nantucket Avenue,89.52,2,9.1,,,,,,,,,9634396,
75176905,75155104,0,False,residential,Katama Way,66.96,2,12.2,,,,,,,,,9635180,
75176925,75039539,0,False,primary,Main Street,105.79,2,15.2,,40 mph,,,,,,,506876503,MA 28
75176925,74997650,0,True,residential,Pleasant Street,130.834,2,9.1,,,,,,,,,9634807,
75177974,75086517,0,False,residential,Smith Road,88.224,2,12.2,,,,,,,,,9635499,
75178179,75137688,0,False,residential,Run Pond Road,71.04,2,12.2,,,,,,,,,9635309,
75178179,75018953,0,False,residential,Braddock Street,169.407,2,9.1,,,,,,,,,9634939,
75178179,75132959,0,False,residential,Braddock Street,212.301,2,9.1,,,,,,,,,9634939,
75178179,75184818,0,False,residential,Run Pond Road,71.689,2,12.2,,,,,,,,,9635309,
75178452,75001630,0,False,residential,Colonial Road,99.668,2,12.2,,,,,,,,,9634351,
75178452,75067540,0,False,residential,Nantucket Avenue,239.747,2,9.1,,,,,,,,,9634396,
75178452,75191106,0,False,residential,Nantucket Avenue,95.011,2,9.1,,,,,,,,,9634396,
75178633,75118164,0,False,residential,Fishing Brook Road,90.064,2,15.2,,,,,,,,,9634565,
75178633,75162947,0,False,residential,Fishing Brook Road,206.14,2,15.2,,,,,,,,,9634565,
75178633,75117192,0,False,residential,Clifford Street,135.534,2,30.2,,,,,,,,,"[9635539, 9635612]",
75179532,75014337,0,False,residential,Carrie Road,354.951,1,9.1,,,,,,,,,9635004,
75179532,75030894,0,False,secondary,Old Main Street,318.341,2,14.6,,30 mph,,,,,,,274573679,
75179532,75137793,0,False,secondary,Old Main Street,154.664,2,14.6,,30 mph,,,,,,,274573679,
75180200,75181197,0,False,residential,Run Pond Road,70.302,2,12.2,,,,,,,,,9635309,
75180200,75101315,0,False,residential,Run Pond Road,69.997,2,12.2,,,,,,,,,9635309,
75180200,75170150,0,False,residential,Evergreen Street,156.834,2,12.2,,,,,,,,,9635254,
75180200,75122750,0,False,residential,Evergreen Street,272.668,2,12.2,,,,,,,,,9635254,
75180446,75144470,0,False,residential,Colonel Zeoli Lane,53.24,2,,,,,,,,,,9634391,
