u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182602453,182602413,0,False,secondary,Bainbridge Road,285.523,2,,,50 mph,,,,,,,17632092,MD 222
182602453,182596289,0,False,residential,Red Barn Road,392.8,,,,,,,,,,,17632445,
182602556,182478296,0,False,residential,Misty Lane,76.656,,,,,,,,,,,17632100,
182606490,182471069,0,False,residential,Lower Camp Road,389.697,,,,,,,,,,,17632429,
182611044,182521429,0,False,residential,Mockingbird Lane,164.157,,,,,,,,,,,17632858,
182611621,182570865,0,False,residential,Parsons Patch Lane,319.813,,,,,,,,,,,17632912,
182612319,182595122,0,False,residential,Lebrun Road,207.892,,,,,,,,,,,17632991,
182613121,182447323,0,False,residential,Drier Drive,195.0,,,,,,,,,,,17633063,
182618871,182516131,0,False,residential,Tennis Lane,180.526,,,,,,,,,,,17633626,
182618979,182285961,0,False,residential,Orchard Drive,75.355,,,,,,,,,,,17633632,
182618979,182466526,0,False,residential,Orchard Drive,156.56,,,,,,,,,,,17633636,
182618979,182575438,0,False,residential,Orchard Drive,158.157,,,,,,,,,,,"[17633636, 17633631]",
182619078,182571254,0,False,residential,Rosemont Farm Lane,64.709,,,,,,,,,,,17633639,
182620210,182507163,0,False,residential,Rehert Lane,122.524,,,,,,,,,,,17633752,
182620848,182236526,0,False,residential,Preston Drive,329.438,,,,,,,,,,,17633934,
182620848,182573612,0,False,residential,Cokesbury Road,132.311,,,,,,,,,,,82575233,
182620848,2137689997,0,False,residential,,275.264,,,,,,,,,,,203774593,
182627886,182524255,0,False,residential,High Street,287.357,,,,,,,,,,,"[129731587, 129731588, 17634590]",
182631583,182597172,0,False,residential,Ratledge Lane,217.59,,,,,,,,,,,17634953,
182633552,182480782,0,False,residential,Crocus Court,202.476,,,,,,,,,,,17635132,
182636241,182553634,0,False,residential,River Drive,73.001,,,,,,,,,,,17635304,
393661875,182479661,0,False,tertiary,Burlin Road,83.565,,,,35 mph,,,,,,,17623504,
393661875,393661879,0,False,secondary,Jacob Tome Highway,51.116,,,,55 mph,,,,,,,17625559,MD 276
393661875,393662587,0,False,secondary,Jacob Tome Highway,1361.374,,,,55 mph,,,,,,,17625559,MD 276
393661879,393661880,0,False,secondary,Jacob Tome Highway,46.896,,,,55 mph,,,,,,,17625559,MD 276
393661879,182526331,0,False,residential,Benjamin Park Drive,75.652,,,,,,,,,,,17633688,
393661879,393661875,0,False,secondary,Jacob Tome Highway,51.116,,,,55 mph,,,,,,,17625559,MD 276
393661880,182454765,0,False,secondary,Jacob Tome Highway,102.685,,,,55 mph,,,,,,,17625559,MD 276
393661880,393661879,0,False,secondary,Jacob Tome Highway,46.896,,,,55 mph,,,,,,,17625559,MD 276
393661880,182304882,0,False,residential,,296.438,,,,,,,,,,,17611400,
393661958,182595122,0,False,residential,Frenchtown Road,161.831,,,,,,,,,,,17631385,
393661958,182325238,0,False,secondary,Bainbridge Road,139.45,2,,,50 mph,,,,,,,17632092,MD 222
393661958,182524257,0,False,secondary,"['South Main Street', 'Bainbridge Road']",1571.702,2,,,"['25 mph', '50 mph']",,,,,,,"[17626034, 17632092]",MD 222
393662587,393661875,0,False,secondary,Jacob Tome Highway,1361.374,,,,55 mph,,,,,,,17625559,MD 276
393662587,182516002,0,False,secondary,Jacob Tome Highway,418.974,,,,55 mph,,,,,,,17625559,MD 276
393662587,4375705553,0,False,residential,Anchor Hope Lane,616.204,,,,,,,,,,,17630137,
393663175,182438558,0,False,secondary,Bainbridge Road,39.888,2,,,50 mph,,,,,,,17632092,MD 222
393663175,393663176,0,False,primary,Perrylawn Drive,55.922,2,,,,,,,,,,50262710,MD 222
393663175,182551043,0,False,primary,Perrylawn Drive,1051.692,2,,,50 mph,,,,,,,17627748,MD 275;MD 222 Truck
393663175,182438636,0,False,tertiary,Blythedale Road,25.016,,,,,,,,,,,17632662,MD 824
393663176,393663175,0,False,primary,Perrylawn Drive,55.922,2,,,,,,,,,,50262710,MD 222
393663176,182438636,0,True,secondary_link,,58.079,1,,,,,,,,,,17621127,
393663176,2776395810,0,False,primary,Perrylawn Drive,291.103,2,,,,,,,,,,50262710,MD 222
638781883,182312042,0,False,primary,Perrylawn Drive,12.187,2,,,,,,,,,,50262710,MD 222
638781883,2776395809,0,False,primary,Perrylawn Drive,43.42,2,,,,,,,,,,50262710,MD 222
638781883,1188745996,0,True,unclassified,Turnpike Drive,56.067,,,,,,,,,,,175518768,
822164702,822164702,0,True,residential,Marian Drive,93.779,,,,,,,,,,,68281673,
822164702,822164706,0,False,residential,Marian Drive,298.3,,,,,,,,,,,322399389,
822164706,182516177,0,False,tertiary,Craigtown Road,199.458,,,,35 mph,,,,,,,17631489,
822164706,182506346,0,False,tertiary,Craigtown Road,254.875,,,,35 mph,,,,,,,17631489,
822164706,822164702,0,False,residential,Marian Drive,298.3,,,,,,,,,,,322399389,
845443425,845443429,0,False,residential,Harford View Drive,163.005,,,,,,,,,,,70944758,
845443429,182565522,0,False,residential,Harford View Drive,284.924,,,,,,,,,,,70944758,
845443429,845443425,0,False,residential,Harford View Drive,163.005,,,,,,,,,,,70944758,
845443429,3291632046,0,False,residential,McCormick Drive,351.11,,,,,,,,,,,70944761,
845443429,182565472,0,False,residential,McCormick Drive,500.045,,,,,,,,,,,70944762,
845443450,182565522,0,False,residential,Harford View Drive,126.323,,,,,,,,,,,70944758,
846497443,846497450,0,False,residential,Arthur Avenue,345.068,,,,,,,,,,,17624093,
846497443,182490590,0,False,residential,Arthur Avenue,971.624,,,,,,,,,,,17624093,
846497443,182601294,0,False,residential,Nicholas Alexander Drive,818.421,,,,,,,,,,,75586036,
846497450,846497443,0,False,residential,Arthur Avenue,345.068,,,,,,,,,,,17624093,
894269246,182556429,0,False,residential,Groff Farm Road,397.919,,,,,,,,,,,17628131,
894535677,182456367,0,False,residential,Naylor Blue Court,176.71,,,,,,,,,,,75778667,
894564341,182565547,0,False,residential,Zachary Joseph Court,145.03,,,,,,,,,,,75779945,
898339931,182453737,0,False,residential,Spring Knoll Court,613.076,,,,,,,,,,,76147788,
898355335,182588688,0,False,residential,Craig Court,276.34,,,,,,,,,,,17630777,
898355382,182453600,0,False,residential,Honey Bee Court,161.713,,,,,,,,,,,76149820,
898355382,898355404,0,False,residential,South Friendship Court,355.879,,,,,,,,,,,76149825,
898355382,898355428,0,False,residential,North Friendship Court,458.858,,,,,,,,,,,76149829,
898355404,898355382,0,False,residential,South Friendship Court,355.879,,,,,,,,,,,76149825,
898355428,898355382,0,False,residential,North Friendship Court,458.858,,,,,,,,,,,76149829,
908587208,182468475,0,False,residential,Old Schoolhouse Drive,130.571,,,,,,,,,,,17631166,
908635251,182456383,0,False,residential,Leighton Green Court,99.856,,,,,,,,,,,77183878,
1188745943,182312042,0,True,unclassified,Turnpike Drive,57.064,,,,,,,,,,,17625935,
1188745943,1296886740,0,True,primary_link,,80.007,,,,,,,,,,,102933137,
1188745996,182522616,0,True,unclassified,Turnpike Drive,65.102,,,,,,,,,,,175518768,
1296886740,182294291,0,False,primary,Perrylawn Drive,40.893,2,,,,,,,,,,50262710,MD 222
1296886740,182312042,0,False,primary,Perrylawn Drive,43.92,2,,,,,,,,,,50262710,MD 222
1430652767,2137689966,0,False,residential,Rowland Drive,47.364,,,,,,,,,,,203774589,
1430652767,2633598234,0,False,secondary,South Main Street,79.104,2,,,25 mph,,,,,,,17626034,MD 222
1430652767,182553652,0,False,secondary,North Main Street,349.888,2,,,25 mph,,,,,,,17627940,MD 222
1430652767,182516002,0,False,secondary,"['Jacob Tome Highway', 'Center Street']",562.421,,,,55 mph,,,,,,,"[17625559, 17634111]",MD 276
1860945590,1860945594,0,False,residential,Chesapeake Overlook Parkway,458.112,,,,,,,,,,,175518189,
1860945594,1860945590,0,False,residential,Chesapeake Overlook Parkway,458.112,,,,,,,,,,,175518189,
1860945594,182522607,0,True,residential,Chesapeake Overlook Parkway,103.562,,,,,,,,,,,175518772,
2137683704,182502956,0,False,residential,Misty Meadow Drive,236.103,,,,,,,,,,,17627839,
2137689948,2137689949,0,False,residential,,64.72,,,,,,,,,,,203774591,
2137689949,2137689948,0,False,residential,,64.72,,,,,,,,,,,203774591,
2137689949,2137689960,0,False,residential,Rowland Drive,104.701,,,,,,,,,,,203774580,
2137689949,2137689960,1,False,residential,,115.084,,,,,,,,,,,203774591,
2137689957,2137689961,0,False,residential,,27.54,,,,,,,,,,,203774592,
2137689960,2137689949,0,False,residential,Rowland Drive,104.701,,,,,,,,,,,203774580,
2137689960,2137689949,1,False,residential,,115.084,,,,,,,,,,,203774591,
2137689960,2137689963,0,False,residential,Rowland Drive,52.446,,,,,,,,,,,203774580,
2137689961,2137689963,0,False,residential,,56.494,,,,,,,,,,,203774581,
2137689961,2137689957,0,False,residential,,27.54,,,,,,,,,,,203774592,
2137689961,2137689983,0,False,residential,,296.873,,,,,,,,,,,203774592,
2137689963,2137689964,0,False,residential,Rowland Drive,3.785,,,,,,,,,,,203774580,
2137689963,2137689961,0,False,residential,,56.494,,,,,,,,,,,203774581,
2137689963,2137689960,0,False,residential,Rowland Drive,52.446,,,,,,,,,,,203774580,
2137689964,2137689963,0,False,residential,Rowland Drive,3.785,,,,,,,,,,,203774580,
2137689964,2137689973,0,False,residential,Rowland Drive,68.075,,,,,,,,,,,203774580,
2137689964,2137689966,0,False,residential,Rowland Drive,25.248,,,,,,,,,,,203774589,
2137689966,1430652767,0,False,residential,Rowland Drive,47.364,,,,,,,,,,,203774589,
2137689966,2137689964,0,False,residential,Rowland Drive,25.248,,,,,,,,,,,203774589,
2137689966,2633598243,0,False,unclassified,,90.016,,,,,,,,,,,257915927,
2137689968,2137689973,0,False,residential,,38.848,,,,,,,,,,,203774588,
2137689973,2137689978,0,False,residential,Rowland Drive,66.529,,,,,,,,,,,203774580,
2137689973,2137689968,0,False,residential,,38.848,,,,,,,,,,,203774588,
2137689973,2137689964,0,False,residential,Rowland Drive,68.075,,,,,,,,,,,203774580,
2137689977,2137689978,0,False,residential,,53.11,,,,,,,,,,,203774584,
2137689978,2137689973,0,False,residential,Rowland Drive,66.529,,,,,,,,,,,203774580,
2137689978,2137689981,0,False,residential,Rowland Drive,65.573,,,,,,,,,,,203774580,
2137689978,2137689977,0,False,residential,,53.11,,,,,,,,,,,203774584,
2137689980,2137689981,0,False,residential,,58.291,,,,,,,,,,,203774587,
2137689981,2137689978,0,False,residential,Rowland Drive,65.573,,,,,,,,,,,203774580,
2137689981,2137689985,0,False,residential,Rowland Drive,62.125,,,,,,,,,,,203774580,
2137689981,2137689980,0,False,residential,,58.291,,,,,,,,,,,203774587,
2137689982,2137689985,0,False,residential,,59.546,,,,,,,,,,,203774586,
2137689983,2137689961,0,False,residential,,296.873,,,,,,,,,,,203774592,
2137689985,2137689981,0,False,residential,Rowland Drive,62.125,,,,,,,,,,,203774580,
2137689985,2137689982,0,False,residential,,59.546,,,,,,,,,,,203774586,
2137689985,2137689992,0,False,residential,Rowland Drive,80.931,,,,,,,,,,,203774580,
2137689992,2137689995,0,False,residential,Rowland Drive,36.825,,,,,,,,,,,203774580,
2137689992,2137689985,0,False,residential,Rowland Drive,80.931,,,,,,,,,,,203774580,
2137689992,182553652,0,False,residential,Vanort Drive,72.123,,,,,,,,,,,257795817,
2137689995,2137689992,0,False,residential,Rowland Drive,36.825,,,,,,,,,,,203774580,
2137689997,2137690005,0,False,residential,,679.944,,,,,,,,,,,203774579,
2137689997,2137690005,1,False,residential,,165.691,,,,,,,,,,,203774593,
2137689997,182620848,0,False,residential,,275.264,,,,,,,,,,,203774593,
2137690005,2137689997,0,False,residential,,679.944,,,,,,,,,,,203774579,
2137690005,2137689997,1,False,residential,,165.691,,,,,,,,,,,203774593,
2137690005,2137690013,0,False,residential,,153.111,,,,,,,,,,,203774593,
2137690013,2137690005,0,False,residential,,153.111,,,,,,,,,,,203774593,
2632642587,2632642587,0,True,unclassified,,76.044,,,,,,,,,,,257795821,
2632642587,182468716,0,False,unclassified,,154.414,,,,,,,,,,,257795823,
2633598227,182524257,0,True,unclassified,,34.859,,,,,,,,,,,257915924,
2633598227,2633598243,0,False,unclassified,,55.828,,,,,,,,,,,257915927,
2633598234,182524255,0,False,secondary,South Main Street,10.655,2,,,25 mph,,,,,,,17626034,MD 222
2633598234,2633598243,0,False,unclassified,,39.39,,,,,,,,,,,257915932,
2633598234,1430652767,0,False,secondary,South Main Street,79.104,2,,,25 mph,,,,,,,17626034,MD 222
2633598243,2633598227,0,False,unclassified,,55.828,,,,,,,,,,,257915927,
2633598243,2633598234,0,False,unclassified,,39.39,,,,,,,,,,,257915932,
2633598243,2137689966,0,False,unclassified,,90.016,,,,,,,,,,,257915927,
2776395809,638781883,0,False,primary,Perrylawn Drive,43.42,2,,,,,,,,,,50262710,MD 222
2776395809,2776395810,0,False,primary,Perrylawn Drive,30.227,2,,,,,,,,,,50262710,MD 222
2776395810,2776395809,0,False,primary,Perrylawn Drive,30.227,2,,,,,,,,,,50262710,MD 222
2776395810,393663176,0,False,primary,Perrylawn Drive,291.103,2,,,,,,,,,,50262710,MD 222
2776395810,1188745996,0,True,primary_link,,101.189,,,,,,,,,,,102933139,
3291632000,182565555,0,False,residential,Woodrow Lane,37.069,,,,,,,,,,,17628762,
3291632000,182565555,1,False,residential,Woodrow Lane,85.743,,,,,,,,,,,322396094,
3291632000,182565547,0,False,residential,Woodrow Lane,39.751,,,,,,,,,,,17628762,
3291632036,3291632058,0,True,residential,McCormick Drive,65.346,,,,,,,,,,,322396081,
3291632046,845443429,0,False,residential,McCormick Drive,351.11,,,,,,,,,,,70944761,
3291632046,3291632036,0,True,residential,McCormick Drive,29.668,,,,,,,,,,,322396087,
3291632058,3291632036,0,True,residential,McCormick Drive,27.5,,,,,,,,,,,322396081,
3291632058,3291632046,0,True,residential,McCormick Drive,34.042,,,,,,,,,,,322396090,
3291643091,182267090,0,False,residential,Mount Ararat Farm Road,341.069,,,,,,,,,,,17633476,
3385451770,3385451772,0,False,residential,Clematis Way,134.624,,,,,,,,,,,331468772,
3385451770,3385451790,0,False,residential,Clematis Way,360.528,,,,,,,,,,,331468772,
3385451770,3385451996,0,False,residential,Cornflower Circle,106.711,,,,,,,,,,,331468774,
3385451772,3385451770,0,False,residential,Clematis Way,134.624,,,,,,,,,,,331468772,
3385451772,3385451772,0,False,residential,Clematis Way,140.115,,,,,,,,,,,331468772,
3385451772,3385451772,1,False,residential,Clematis Way,140.115,,,,,,,,,,,331468772,
3385451790,182601434,0,False,tertiary,Liberty Grove Road,429.209,,,,35 mph,,,,,,,17632025,
3385451790,182588688,0,False,tertiary,Liberty Grove Road,125.709,,,,35 mph,,,,,,,17632025,
3385451790,3385451770,0,False,residential,Clematis Way,360.528,,,,,,,,,,,331468772,
3385451996,3385451996,0,False,residential,Cornflower Circle,96.399,,,,,,,,,,,331468773,
3385451996,3385451996,1,False,residential,Cornflower Circle,96.399,,,,,,,,,,,331468773,
3385451996,3385451770,0,False,residential,Cornflower Circle,106.711,,,,,,,,,,,331468774,
3385455693,182559890,0,False,residential,Desire Drive,522.662,,,,,,,,,,,331469254,
3644753254,3644753255,0,False,residential,Candice Drive,221.852,,,,20,,,,,,,359842734,
3644753254,182479519,0,False,tertiary,Doctor Jack Road,268.53,,,,35 mph,,,,,,,82142353,
3644753254,182504753,0,False,tertiary,Doctor Jack Road,225.576,,,,35 mph,,,,,,,82142353,
3644753255,3644753254,0,False,residential,Candice Drive,221.852,,,,20,,,,,,,359842734,
4163574525,182282588,0,False,residential,,149.577,,,,,,,,,,,415313167,
4356506533,182291707,0,False,residential,,292.613,,,,,,,,,,,437871568,
4375705553,393662587,0,False,residential,Anchor Hope Lane,616.204,,,,,,,,,,,17630137,
4376563507,182394797,0,False,residential,,187.993,,,,,,,,,,,439949248,
4419290323,182468485,0,False,residential,Mill Street,174.295,,,,,,,,,,,444450153,
4693713791,182571217,0,False,residential,Herbies Curve,958.422,,,,,,,,,,,77010983,
4693713791,182519920,0,False,tertiary,Waibel Road,497.743,,,,,,,,,,,77010984,
