u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63004986,62955593,0,False,residential,Campus Road,22.058,2,12.2,,,,,,,,,8768049,
63005077,62981630,0,True,motorway_link,,284.113,1,15.2,,,,,,,,,8766863,
63005163,62949381,0,False,residential,Rugby Street,186.594,2,15.2,,,,,,,,,8767549,
63005163,62992378,0,False,residential,Fenton Street,72.317,2,12.2,,,,,,,,,8768330,
63005163,62965945,0,False,residential,Fenton Street,70.431,2,12.2,,,,,,,,,8768330,
63005813,62992822,0,False,residential,,93.183,,,,,,,,,,,8767266,
63005813,62950073,0,False,residential,Campus Road,537.66,2,12.2,,,,,,,,,8768049,
63005813,62966099,0,False,residential,Campus Road,85.111,2,12.2,,,,,,,,,8768049,
63006819,63016444,0,False,residential,Western View Road,167.431,2,15.2,,30 mph,,,,,,,8766802,
63006819,63011824,0,False,residential,Western View Road,183.376,2,15.2,,30 mph,,,,,,,8766802,
63006819,62999606,0,False,residential,White Birch Way,109.032,2,15.2,,30 mph,,,,,,,8766819,
63007660,62969504,0,False,residential,Clayton Road,99.172,2,15.2,,,,,,,,,8767580,
63007660,62969132,0,False,secondary,Homestead Avenue,226.802,2,14.6,,,,,,,,,8767786,
63007660,63001606,0,False,secondary,Homestead Avenue,226.968,2,14.6,,,,,,,,,8767786,
63007660,63003101,0,False,residential,Kane Road,106.956,2,13.7,,,,,,,,,8767884,
63008557,62947931,0,False,secondary,Westfield Road,212.7,2,13.4,,40 mph,,,,,,,8767800,
63008557,62974845,0,False,secondary,Westfield Road,91.403,2,13.4,,40 mph,,,,,,,8767800,
63008557,62940151,0,False,residential,Edbert Drive,92.712,2,13.7,,,,,,,,,8768590,
63008557,62968454,0,False,residential,"['Connecticut Street', 'York Street']",185.391,2,"['10.7', '15.2']",,,,,,,,,"[8768652, 8768572]",
63008814,62943285,0,False,residential,Quinn Drive,185.571,2,13.7,,,,,,,,,8766795,
63008814,62956005,0,False,residential,Charles Hill Street,117.665,2,13.7,,,,,,,,,8766873,
63008814,63010881,0,False,residential,Charles Hill Street,89.199,2,13.7,,,,,,,,,8766873,
63009291,62947518,0,False,residential,Clayton Road,54.471,2,15.2,,,,,,,,,8767580,
63009291,63017869,0,False,residential,Clayton Road,48.635,2,15.2,,,,,,,,,8767580,
63009291,62948307,0,False,residential,Oconnell Road,179.633,2,15.2,,,,,,,,,8768304,
63009725,62941401,0,False,tertiary,Mountain Road,1069.096,2,12.2,,,,,,,,,8768095,
63009725,63011565,0,False,tertiary,Mountain Road,86.876,2,12.2,,,,,,,,,8768095,
63009725,62957091,0,False,residential,Cross Road,550.007,2,12.2,,,,,,,,,8768731,
63009833,63020073,0,False,residential,Labrie Lane,564.558,2,15.2,,30 mph,,,,,,,8767942,
63009833,62992506,0,False,tertiary,Southampton Road,106.993,2,15.2,,,,,,,,,8768164,
63009833,62971741,0,False,tertiary,Southampton Road,147.708,2,15.2,,,,,,,,,8768164,
63010228,63010228,0,False,residential,Pheasant Drive,52.52,2,15.2,,30 mph,,,,,,,8766714,
63010228,63010228,1,False,residential,Pheasant Drive,52.52,2,15.2,,30 mph,,,,,,,8766714,
63010228,72165320,0,False,residential,Pheasant Drive,442.232,2,15.2,,30 mph,,,,,,,8766714,
63010390,63011684,0,False,residential,Humeston Slope,40.776,2,15.2,,30 mph,,,,,,,8766833,
63010390,63014886,0,False,residential,Humeston Slope,130.957,2,15.2,,30 mph,,,,,,,8766833,
63010390,62956250,0,False,residential,Timber Lane,99.115,2,15.2,,30 mph,,,,,,,8768039,
63010881,63008814,0,False,residential,Charles Hill Street,89.199,2,13.7,,,,,,,,,8766873,
63010881,62989047,0,False,residential,Charles Hill Street,61.749,2,13.7,,,,,,,,,8766873,
63010881,63013461,0,False,residential,Roland Street,180.55,2,13.7,,,,,,,,,8767689,
63011116,62942882,0,False,residential,Pearson Road,96.558,2,15.2,,,,,,,,,8767455,
63011116,62971617,0,False,residential,Pynchon Road,17.923,2,15.2,,,,,,,,,8767555,
63011116,62947518,0,False,residential,Pynchon Road,185.934,2,15.2,,,,,,,,,8767555,
63011233,62938549,0,False,residential,Sequoia Drive,30.91,2,15.2,,30 mph,,,,,,,8768064,
63011233,63011233,0,False,residential,Sequoia Drive,72.95,2,15.2,,30 mph,,,,,,,8768064,
63011233,63011233,1,False,residential,Sequoia Drive,72.95,2,15.2,,30 mph,,,,,,,8768064,
63011565,63009725,0,False,tertiary,Mountain Road,86.876,2,12.2,,,,,,,,,8768095,
63011565,63013570,0,False,tertiary,Mountain Road,2137.001,2,12.2,,,,,,,,,8768095,
63011565,62999699,0,False,residential,West Cherry Street,1000.887,"['2', '1']",9.8,,,,,,,,,"[8767545, 8768493, 8767933]",
63011573,63011573,0,False,residential,Hemlock Drive,71.691,2,15.2,,30 mph,,,,,,,8768006,
63011573,63011573,1,False,residential,Hemlock Drive,71.691,2,15.2,,30 mph,,,,,,,8768006,
63011573,62995951,0,False,residential,Hemlock Drive,181.23,2,15.2,,30 mph,,,,,,,8768006,
63011684,63011684,0,False,residential,Humeston Slope,59.895,2,15.2,,30 mph,,,,,,,8766833,
63011684,63011684,1,False,residential,Humeston Slope,59.895,2,15.2,,30 mph,,,,,,,8766833,
63011684,63010390,0,False,residential,Humeston Slope,40.776,2,15.2,,30 mph,,,,,,,8766833,
63011773,63011773,0,False,residential,Nichols Drive,61.241,2,10.7,,,,,,,,,8767806,
63011773,63011773,1,False,residential,Nichols Drive,61.241,2,10.7,,,,,,,,,8767806,
63011773,63014886,0,False,residential,Nichols Drive,77.403,2,10.7,,,,,,,,,8767806,
63011824,63011824,0,False,residential,Western View Road,67.516,2,15.2,,30 mph,,,,,,,8766802,
63011824,63011824,1,False,residential,Western View Road,67.516,2,15.2,,30 mph,,,,,,,8766802,
63011824,63006819,0,False,residential,Western View Road,183.376,2,15.2,,30 mph,,,,,,,8766802,
63012108,63013574,0,False,residential,,233.815,,,,,,,,,,,8767080,
63012108,62968710,0,False,tertiary,Rock Valley Road,143.438,2,9.1,,,,,,,,,8768191,
63012108,63002066,0,False,tertiary,Rock Valley Road,40.867,2,9.1,,,,,,,,,8768191,
63012412,62946463,0,False,residential,,26.76,,,,,,,,,,,8767063,
63012412,62966438,0,False,residential,Sunset Road,202.561,2,15.2,,,,,,,,,8768255,
63012412,62969067,0,False,residential,Sunset Road,45.428,2,15.2,,,,,,,,,8768255,
63012878,62949994,0,False,residential,,28.081,,,,,,,,,,,8766905,
63012878,63013570,0,False,tertiary,Mountain Road,19.298,,12.2,,,,,,,,,8767643,
63012878,62948579,0,False,tertiary,Rock Valley Road,165.513,2,9.1,,,,,,,,,8768191,
63013026,62983033,0,False,secondary,Westfield Road,181.087,2,13.4,,40 mph,,,,,,,8767800,
63013026,62992989,0,False,secondary,Westfield Road,114.977,2,13.4,,40 mph,,,,,,,8767800,
63013026,62966734,0,False,residential,Mcgrady Street,99.257,2,12.2,,,,,,,,,8768150,
63013069,62992988,0,True,motorway,,493.322,3,91.5,,65 mph,,,,,,,244609728,I 91
63013117,62983905,0,False,primary,Homestead Avenue,64.337,2,13.1,,,,,,,,,8767537,US 202
63013117,62944639,0,False,primary,Homestead Avenue,146.323,2,13.1,,,,,,,,,8767537,US 202
63013117,62938883,0,False,residential,Ogden Street,134.711,1,13.7,,,,,,,,,8767862,
63013461,62981353,0,False,residential,Roland Street,87.439,2,13.7,,,,,,,,,8767689,
63013461,62943285,0,False,residential,Mayer Drive,97.838,2,13.7,,,,,,,,,8767352,
63013461,63010881,0,False,residential,Roland Street,180.55,2,13.7,,,,,,,,,8767689,
63013570,63012878,0,False,tertiary,Mountain Road,19.298,,12.2,,,,,,,,,8767643,
63013570,63011565,0,False,tertiary,Mountain Road,2137.001,2,12.2,,,,,,,,,8768095,
63013570,62949994,0,False,tertiary,Mountain Road,30.288,2,12.2,,,,,,,,,8768095,
63013574,63012108,0,False,residential,,233.815,,,,,,,,,,,8767080,
63014138,63002160,0,False,primary,Homestead Avenue,100.74,2,13.1,,,,,,,,,8767537,US 202
63014138,62972061,0,False,primary,Homestead Avenue,260.865,2,13.1,,,,,,,,,8767537,US 202
63014138,62945905,0,False,residential,Memorial Drive,63.257,2,12.2,,,,,,,,,8768546,
63014272,63001472,0,False,residential,Evergreen Drive,809.451,"['2', '1']",12.2,,,,,,,,,"[8767660, 8768068, 8768070]",
63014272,62958655,0,False,residential,Bray Park Drive,372.727,2,13.7,,,,,,,,,8768392,
63014272,62958655,1,False,residential,Bray Park Drive,273.043,2,13.7,,,,,,,,,8768392,
63014389,62989620,0,False,tertiary,Cherry Street,37.504,2,18.3,,45 mph,,,,,,,8767916,
63014389,62945628,0,False,tertiary,Cherry Street,102.38,2,18.3,,45 mph,,,,,,,8767916,
63014839,62991855,0,False,residential,Old Rock Valley Road,188.685,2,13.7,,,,,,,,,8768587,
63014886,63010390,0,False,residential,Humeston Slope,130.957,2,15.2,,30 mph,,,,,,,8766833,
63014886,62995966,0,False,primary,Homestead Avenue,88.762,2,13.1,,,,,,,,,8767537,US 202
63014886,62993616,0,False,primary,Homestead Avenue,67.014,2,13.1,,,,,,,,,8767537,US 202
63014886,63011773,0,False,residential,Nichols Drive,77.403,2,10.7,,,,,,,,,8767806,
63015049,62972374,0,False,residential,Memorial Circle,76.294,2,13.7,,,,,,,,,8768212,
63015092,63004986,0,False,residential,Campus Road,47.987,2,12.2,,,,,,,,,8768058,
63015092,62958839,0,False,primary,Homestead Avenue,21.164,2,13.1,,,,,,,,,8767537,US 202
63015092,62981160,0,False,primary,Homestead Avenue,147.215,2,13.1,,,,,,,,,8767537,US 202
63015258,62949962,0,False,residential,Mueller Road,40.179,2,12.2,,,,,,,,,8766841,
63015417,63001472,0,False,residential,Vermont Street,21.362,2,13.7,,,,,,,,,8768711,
63015417,62988584,0,False,residential,Upland Road,436.474,2,15.2,,,,,,,,,8768592,
63015417,63003425,0,False,residential,"['Vermont Street', 'Meadowbrook Road']",537.1,2,"['12.2', '13.7']",,,,,,,,,"[8766709, 8768711]",
63015754,62974931,0,False,residential,,254.45,,,,,,,,,,,8767032,
63016444,63016444,0,False,residential,Western View Road,71.195,2,15.2,,30 mph,,,,,,,8766802,
63016444,63016444,1,False,residential,Western View Road,71.195,2,15.2,,30 mph,,,,,,,8766802,
63016444,63006819,0,False,residential,Western View Road,167.431,2,15.2,,30 mph,,,,,,,8766802,
63016514,62981353,0,False,residential,Mayer Drive South,152.557,2,13.7,,,,,,,,,8766670,
63016514,62953425,0,False,residential,Mayer Drive,76.17,2,13.7,,,,,,,,,8767352,
63016514,62943285,0,False,residential,Mayer Drive,45.898,2,13.7,,,,,,,,,8767352,
63016682,62939987,0,False,residential,College Way,285.686,2,12.2,,,,,,,,,8766824,
63016682,62993616,0,False,primary,Homestead Avenue,96.986,2,13.1,,,,,,,,,8767537,US 202
63016682,62983905,0,False,primary,Homestead Avenue,80.047,2,13.1,,,,,,,,,8767537,US 202
63017490,62975793,0,False,residential,Sheehan Drive,476.486,2,13.7,,,,,,,,,8766721,
63017490,62947416,0,False,residential,Sheehan Drive,84.954,2,13.7,,,,,,,,,8766721,
63017490,62967113,0,False,residential,Judith Street,125.069,2,15.2,,,,,,,,,8768335,
63017779,62984057,0,False,tertiary,Southampton Road,63.892,2,15.2,,,,,,,,,8768164,
63017779,62960788,0,False,tertiary,Southampton Road,228.17,2,15.2,,,,,,,,,8768164,
63017779,62992586,0,False,residential,Cypress Road,198.654,2,15.2,,30 mph,,,,,,,8768570,
63017869,63019533,0,False,residential,Mason Road,184.221,2,15.2,,,,,,,,,8767339,
63017869,63009291,0,False,residential,Clayton Road,48.635,2,15.2,,,,,,,,,8767580,
63017869,62969067,0,False,residential,"['Clayton Road', 'Ashley Road']",217.323,2,"['15.2', '13.7']",,,,,,,,,"[8767371, 8767580]",
63019104,63005077,0,True,motorway_link,,52.42,1,15.2,,,,,,,,,8766863,
63019104,63019114,0,False,secondary,Lower Westfield Road,82.414,4,18.3,,30 mph,,,,,,,8767541,
63019114,63005077,0,True,motorway_link,,105.873,1,15.2,,,,,,,,,8766679,
63019114,63019104,0,False,secondary,Lower Westfield Road,82.414,4,18.3,,30 mph,,,,,,,8767541,
63019114,62977329,0,False,secondary,Lower Westfield Road,56.656,4,18.3,,30 mph,,,,,,,8767541,
63019146,62950073,0,False,residential,George Frost Drive,803.659,2,12.2,,,,,,,,,8767552,
63019146,62945628,0,False,residential,West Cherry Street,68.502,2,13.7,,,,,,,,,8768013,
63019533,63017869,0,False,residential,Mason Road,184.221,2,15.2,,,,,,,,,8767339,
63019533,62942882,0,False,residential,Ashley Road,103.339,2,13.7,,,,,,,,,8767371,
63019533,62946463,0,False,residential,Ashley Road,49.564,2,13.7,,,,,,,,,8767371,
63019865,62987357,0,True,motorway,,1905.16,3,91.5,,65 mph,,,yes,,,,"[130624081, 130624076, 175366711]",I 91
63020073,63020073,0,False,residential,Labrie Lane,70.036,2,15.2,,30 mph,,,,,,,8767942,
63020073,63020073,1,False,residential,Labrie Lane,70.036,2,15.2,,30 mph,,,,,,,8767942,
63020073,63009833,0,False,residential,Labrie Lane,564.558,2,15.2,,30 mph,,,,,,,8767942,
72129226,72156024,0,False,secondary,County Road,39.61,2,,,,,,,,,,9447421,
72129226,72133089,0,False,secondary,County Road,72.879,2,,,,,,,,,,9447421,
72130266,72199439,0,False,secondary,County Road,342.126,2,,,,,,,,,,9447421,
72130266,72193398,0,False,secondary,County Road,205.706,2,,,,,,,,,,9447421,
72133089,72129226,0,False,secondary,County Road,72.879,2,,,,,,,,,,9447421,
72156024,72210247,0,False,secondary,County Road,196.093,2,,,,,,,,,,9447421,
72156024,72129226,0,False,secondary,County Road,39.61,2,,,,,,,,,,9447421,
72165320,63010228,0,False,residential,Pheasant Drive,442.232,2,15.2,,30 mph,,,,,,,8766714,
72165320,62954305,0,False,secondary,County Road,404.591,2,13.7,,,,,,,,,"[9447421, 8766823]",
72165320,72199439,0,False,secondary,County Road,362.453,2,,,,,,,,,,9447421,
72193398,72130266,0,False,secondary,County Road,205.706,2,,,,,,,,,,9447421,
72193398,72210247,0,False,secondary,County Road,233.639,2,,,,,,,,,,9447421,
72199439,72165320,0,False,secondary,County Road,362.453,2,,,,,,,,,,9447421,
72199439,72130266,0,False,secondary,County Road,342.126,2,,,,,,,,,,9447421,
72210247,72193398,0,False,secondary,County Road,233.639,2,,,,,,,,,,9447421,
72210247,72156024,0,False,secondary,County Road,196.093,2,,,,,,,,,,9447421,
1438080291,62966267,0,False,residential,,24.79,,,,,,,,,,,130624084,
1842104628,62993335,0,False,primary,Westfield Road,113.56,2,15.2,,40 mph,,,,,,,8767760,US 202
3649577389,62997655,0,False,residential,Fairmont Street,63.422,2,12.2,,,,,,,,,8768642,
3649577389,62990572,0,False,residential,Fairmont Street,60.965,2,12.2,,,,,,,,,8768642,
