osmid,x,y,ref,highway
70086454,-72.484356,42.110325,,
70086489,-72.540486,42.085559,,
70086547,-72.583945,42.10024,,
70086755,-72.506,42.1416648,,
70086798,-72.580599,42.096678,,
70086961,-72.56188,42.10071,,
70087013,-72.553737,42.114833,,
70087223,-72.528478,42.091889,,
70087235,-72.56989,42.088364,,
70087244,-72.582721,42.118623,,
70087375,-72.582145,42.139991,,
70087385,-72.500944,42.126445,,
70087501,-72.525396,42.133273,,
70087605,-72.560171,42.087355,,
70087616,-72.552801,42.110395,,
70087732,-72.499953,42.12003,,
70087752,-72.492997,42.125379,,
70087814,-72.591519,42.129307,,
70087857,-72.483854,42.147907,,
70087989,-72.484753,42.117436,,
70088009,-72.548666,42.095111,,
70088103,-72.613404,42.121297,,
70088372,-72.529113,42.109489,,
70088556,-72.482318,42.091011,,
70088595,-72.591355,42.134352,,
70088612,-72.515792,42.149718,,
70088684,-72.564374,42.10523,,
70088692,-72.557884,42.09632,,
70088834,-72.489381,42.103936,,
70089045,-72.579075,42.099813,,
70089113,-72.520308,42.133899,,
70089221,-72.481308,42.140078,,
70089233,-72.497148,42.137484,,
70089273,-72.559131,42.140308,,
70089306,-72.520224,42.109653,,
70089412,-72.495243,42.108449,,
70089547,-72.580584,42.119886,3,motorway_junction
70089576,-72.58625,42.125088,,
70089652,-72.486496,42.112386,,
70089656,-72.521399,42.109753,,
70089670,-72.562862,42.11502,,
70089797,-72.570739,42.107797,,
70089806,-72.578643,42.096775,,
70089882,-72.574186,42.109267,,
70089970,-72.531057,42.084424,,
70090118,-72.531287,42.152066,,
70090148,-72.50049,42.152693,,
70090285,-72.561403,42.115479,,
70090395,-72.514128,42.094745,,
70090457,-72.578876,42.112948,,
70090520,-72.535799,42.152065,,
70090605,-72.562813,42.094116,,
70090619,-72.580549,42.132553,,
70090757,-72.48754,42.137195,,
70090912,-72.586518,42.094639,,
70091024,-72.574687,42.085883,,
70091235,-72.555576,42.118411,,
70091259,-72.566495,42.114232,,
70091434,-72.491293,42.090357,,
70091488,-72.559888,42.142386,,
70091540,-72.521817,42.1287,,
70091588,-72.491534,42.137214,,
70091640,-72.523229,42.121485,,
70091654,-72.54623,42.104222,,
70091690,-72.584027,42.102252,,
70091727,-72.509763,42.119977,,
70091742,-72.559684,42.111763,,
70091765,-72.570119,42.099782,,
70091798,-72.581502,42.105363,,
70091955,-72.574619,42.117736,,
70092027,-72.56161,42.132933,,
70092040,-72.541027,42.089449,,
70092087,-72.552483,42.089983,,
70092096,-72.566964,42.131929,,
70092301,-72.579046,42.098028,,
70092330,-72.558898,42.102498,,
70092417,-72.559133,42.086393,,
70092530,-72.500398,42.087491,,
70092590,-72.505301,42.099247,,
70092624,-72.595019,42.117394,,
70092867,-72.5767846,42.0895287,,
70093020,-72.577284,42.086428,,
70093051,-72.542441,42.08269,,
70093075,-72.535305,42.126899,,
70093088,-72.55071,42.099188,,
70093100,-72.58644,42.125907,,
70093141,-72.614731,42.118608,,
70093199,-72.547573,42.095288,,
70093278,-72.569692,42.122802,,
70093310,-72.585707,42.096319,,
70093550,-72.539196,42.087111,,
70093560,-72.543873,42.084145,,
70093619,-72.506636,42.129322,,
70093653,-72.52303,42.113906,,
70093698,-72.566885,42.099688,,
70093818,-72.586319,42.120517,,
70093831,-72.506275,42.124654,,
70094049,-72.491262,42.146609,,
70094124,-72.515493,42.148532,,
70094240,-72.570723,42.115712,,
70094307,-72.554206,42.079184,,
70094332,-72.573712,42.081534,,
70094340,-72.478515,42.110001,,
70094439,-72.5108172,42.1346403,,
70094453,-72.6074365,42.109808,,
70094478,-72.5034797,42.135192,,
70094487,-72.505225,42.150217,,
70094507,-72.594791,42.122014,,
70094559,-72.539518,42.1342176,,
70094604,-72.545452,42.092228,,
70094694,-72.478172,42.108974,,
70094873,-72.50355,42.12333,,
70094941,-72.551808,42.080602,,
70095102,-72.553255,42.093776,,
70095492,-72.580101,42.113976,,
70095526,-72.53586,42.091492,,
70095529,-72.5842937,42.1232808,,
70095535,-72.585135,42.11547,,
70095552,-72.494783,42.138527,,
70095683,-72.555639,42.104108,,
70095962,-72.499181,42.137163,,
70096087,-72.594642,42.111882,2A,motorway_junction
70096112,-72.578629,42.089129,,
70096299,-72.576656,42.1305,,
70096430,-72.563937,42.140488,,
70096464,-72.522347,42.131383,,
70096526,-72.499283,42.09301,,
70096603,-72.497902,42.158165,,
70096621,-72.533194,42.151941,,
70096635,-72.616382,42.116849,,
70096697,-72.617206,42.123205,,
70097009,-72.578577,42.097362,,
70097138,-72.517044,42.143145,,
70097207,-72.555399,42.108042,,
70097356,-72.525425,42.141772,,
70097538,-72.608076,42.122021,,
70097668,-72.584198,42.12109,,
70097915,-72.570393,42.128896,,
70097926,-72.492849,42.109475,,
70098087,-72.54383,42.126549,,
70098101,-72.562032,42.101421,,
70098292,-72.49533,42.157934,,
70098352,-72.564048,42.142508,,
70098358,-72.518838,42.129327,,
70098624,-72.544412,42.121606,,
70098648,-72.560714,42.111617,,
70098725,-72.547715,42.083498,,
70098746,-72.595426,42.105024,,
70098906,-72.542102,42.150168,,
70099097,-72.566659,42.110768,,
70099192,-72.508713,42.097753,,
70099204,-72.508762,42.132645,,
70099469,-72.551897,42.118605,,
70099570,-72.478573,42.104503,,
70099612,-72.581639,42.11533,,
70099664,-72.50228,42.09012,,
70099700,-72.552323,42.074614,,
70099710,-72.519882,42.115244,,
70099849,-72.521444,42.131476,,
70100090,-72.480251,42.103499,,
70100158,-72.514073,42.094642,,
70100434,-72.543023,42.074494,,
70100529,-72.545379,42.075214,,
70100541,-72.491721,42.140151,,
70100552,-72.520569,42.13654,,
70100691,-72.541321,42.068787,,
70100781,-72.56092,42.088829,,
70100844,-72.544668,42.079164,,
70100863,-72.506597,42.12796,,
70100887,-72.5435838,42.1172831,,
70101062,-72.576277,42.111637,,
70101147,-72.568309,42.106683,,
70101159,-72.5782098,42.108965,,
70101899,-72.553855,42.093969,,
70101960,-72.551263,42.066151,,
70102089,-72.512519,42.091903,,
70102302,-72.578969,42.106971,,
70102523,-72.568633,42.114554,,
70102701,-72.577103,42.085624,,
70102886,-72.533293,42.111845,,
70102936,-72.532515,42.095353,,
70102994,-72.519332,42.129959,,
70103013,-72.531309,42.152345,,
70103130,-72.583343,42.098285,,
70103269,-72.587661,42.132014,,
70103428,-72.54233,42.113207,,
70103467,-72.5199119,42.1199104,,
70103492,-72.4865331,42.1333469,,
70103649,-72.562704,42.104643,,
70103952,-72.601739,42.11406,,
70104017,-72.550752,42.093207,,
70104156,-72.552672,42.085212,,
70104413,-72.537296,42.150156,,
70104522,-72.514895,42.137625,,
70104638,-72.587074,42.121002,,
70104657,-72.597835,42.10461,,
70104818,-72.52547,42.096912,,
70105045,-72.558342,42.115879,,
70105067,-72.556648,42.117303,,
70105203,-72.524362,42.108315,,
70105380,-72.565376,42.096865,,
70105403,-72.527102,42.157675,,
70105427,-72.567879,42.123184,,
70105492,-72.568172,42.097583,,
70105500,-72.531367,42.156295,,
70105632,-72.586905,42.109812,,
70105693,-72.490628,42.120279,,
70105763,-72.559853,42.086519,,
70105929,-72.528327,42.082849,,
70105979,-72.482371,42.124524,,
70106037,-72.503207,42.159182,,
70106123,-72.507457,42.086817,,
70106302,-72.525509,42.124358,,
70106328,-72.500679,42.122746,,
70106431,-72.541674,42.128385,,
70106457,-72.513951,42.126358,,
70106470,-72.507254,42.128794,,
70106598,-72.553374,42.116072,,
70106794,-72.517781,42.144318,,
70106822,-72.5122953,42.1344912,,
70107020,-72.548896,42.075768,,
70107091,-72.54177,42.079398,,
70107360,-72.578665,42.111089,,
70107392,-72.539901,42.06962,,turning_circle
70107467,-72.53096,42.085045,,
70107479,-72.587866,42.096811,,
70107541,-72.570014,42.13514,,
70107731,-72.601538,42.125863,,
70107835,-72.590045,42.129003,,
70108261,-72.569201,42.131807,,
70108524,-72.484025,42.104016,,
70108546,-72.489975,42.092424,,
70108781,-72.592337,42.10634,,
70108814,-72.596467,42.117776,,
70108893,-72.553527,42.090753,,
70109020,-72.55424,42.120501,,
70109080,-72.568496,42.115392,,
70109276,-72.484926,42.125067,,
70109298,-72.50849,42.110742,,
70109331,-72.507866,42.150749,,
70109340,-72.583084,42.131726,,
70109350,-72.501275,42.128103,,
70109409,-72.534544,42.097507,,
70109419,-72.541913,42.080357,,
70109511,-72.49575,42.133383,,
70109605,-72.564211,42.096911,,
70109634,-72.588822,42.135273,,
70109705,-72.549391,42.087763,,
70109993,-72.496961,42.135868,,
70110065,-72.505685,42.154309,,
70110115,-72.584332,42.099078,,
70110136,-72.5316405,42.1362666,,
70110236,-72.49479,42.158622,,
70110307,-72.527132,42.12467,,
70110395,-72.506554,42.091122,,
70110474,-72.537344,42.103464,,
70110511,-72.533744,42.133904,,
70110590,-72.582331,42.093088,,
70110873,-72.557172,42.12551,,
70110883,-72.548099,42.073256,,
70110895,-72.555835,42.08434,,
70110980,-72.522568,42.102997,,
70111007,-72.56908,42.085076,,
70111132,-72.521631,42.099356,,
70111201,-72.546123,42.141358,,
70111286,-72.478643,42.092789,,
70111385,-72.565927,42.136792,,
70111642,-72.592598,42.108712,,
70111726,-72.580298,42.139052,,
70112073,-72.601476,42.119429,,
70112119,-72.48579,42.147319,,
70112132,-72.506223,42.151837,,
70112205,-72.539798,42.083373,,
70112295,-72.508702,42.148111,,
70112369,-72.5322171,42.1111415,,
70112384,-72.5185375,42.1427293,,
70112424,-72.556653,42.115719,,
70112452,-72.512912,42.138027,,
70112500,-72.560128,42.121633,,
70112533,-72.587305,42.107858,,
70112542,-72.603055,42.117991,,
70112547,-72.541188,42.149258,,
70112564,-72.554881,42.088219,,
70112581,-72.5332,42.111459,,
70112691,-72.6098154,42.1105973,,
70112698,-72.545861,42.130969,,
70112731,-72.539935,42.126303,,
70112764,-72.559136,42.140801,,
70112797,-72.584607,42.130957,,
70112832,-72.547811,42.092657,,
70112839,-72.50629,42.156177,,
70112852,-72.505658,42.117497,,
70112862,-72.530444,42.136336,,
70112872,-72.546774,42.076721,,
70112949,-72.548761,42.138712,,
70112991,-72.484337,42.115357,,
70112995,-72.520812,42.145849,,
70113014,-72.494446,42.125398,,
70113039,-72.590747,42.129486,,
70113065,-72.560308,42.149273,,
70113112,-72.489045,42.094029,,
70113166,-72.523172,42.095161,,
70113169,-72.567932,42.110509,,
70113180,-72.598432,42.111277,,
70113192,-72.545827,42.080477,,
70113244,-72.520898,42.089127,,
70113254,-72.5375508,42.1271157,,
70113265,-72.48762,42.101351,,
70113378,-72.50676,42.148305,,
70113404,-72.577741,42.074277,,
70113471,-72.593088,42.133003,,
70113490,-72.528349,42.110987,,
70113509,-72.478834,42.106154,,
70113515,-72.5999866,42.1321669,,
70113544,-72.5415777,42.1234423,,
70113569,-72.567884,42.09196,,
70113594,-72.494405,42.125149,,
70113666,-72.518049,42.134811,,
70113702,-72.515158,42.109442,,
70113711,-72.602872,42.115349,,
70113750,-72.578394,42.113067,,
70113780,-72.565461,42.13047,,
70113785,-72.570414,42.125909,,
70113791,-72.515399,42.145661,,
70113851,-72.587523,42.118327,,
70113856,-72.571313,42.083566,,
70113909,-72.521323,42.145276,,
70113916,-72.588698,42.107269,,
70113977,-72.573494,42.125164,,
70113999,-72.525441,42.12127,,
70114044,-72.572406,42.091839,,
70114058,-72.604409,42.119222,,
70114090,-72.526866,42.130861,,
70114138,-72.508559,42.14728,,
70114194,-72.575612,42.097101,,
70114223,-72.59162,42.105849,,
70114295,-72.573187,42.141452,,
70114301,-72.5820871,42.1018292,,
70114317,-72.579244,42.129115,,
70114334,-72.5490322,42.0833868,,
70114337,-72.605369,42.121075,,
70114364,-72.489176,42.114654,,
70114398,-72.573189,42.094685,,
70114448,-72.50726,42.11573,,
70114556,-72.57385,42.111204,,
70114568,-72.595308,42.103084,,
70114599,-72.5923787,42.1089468,,
70114654,-72.508602,42.085815,,
70114737,-72.57308,42.070162,,
70114773,-72.596022,42.109255,,
70114777,-72.567073,42.091117,,
70114905,-72.577504,42.140814,,
70114919,-72.515084,42.14336,,
70114936,-72.482641,42.095285,,
70115046,-72.580106,42.140049,,
70115311,-72.562217,42.081729,,
70115598,-72.587073,42.10093,,
70115617,-72.503186,42.090459,,
70115646,-72.498185,42.130632,,
70115650,-72.542096,42.104933,,
70115738,-72.505136,42.138777,,
70115776,-72.5787,42.097685,,
70115787,-72.588437,42.108497,,
70115884,-72.559103,42.11184,,
70115891,-72.572361,42.137787,,
70115917,-72.584532,42.129273,,
70115943,-72.553295,42.079765,,
70115958,-72.547323,42.13904,,
70116052,-72.526236,42.099304,,
70116240,-72.495895,42.150072,,
70116275,-72.565688,42.114542,,
70116299,-72.551396,42.122793,,
70116334,-72.530024,42.09857,,
70116356,-72.520072,42.154639,,
70116435,-72.602185,42.11052,,
70116473,-72.534121,42.08482,,
70116477,-72.528248,42.134593,,
70116492,-72.580879,42.08745,3,motorway_junction
70116506,-72.538149,42.104449,,
70116536,-72.565872,42.140114,,
70116545,-72.555038,42.068569,,
70116580,-72.567967,42.124929,,
70116612,-72.495769,42.141664,,
70116618,-72.4984051,42.0951352,,
70116635,-72.539696,42.084994,,
70116657,-72.495782,42.134609,,
70116745,-72.552533,42.080188,,
70116755,-72.47567,42.091789,,
70116776,-72.499828,42.090849,,
70116798,-72.553262,42.069207,,
70116906,-72.594199,42.107691,,
70116970,-72.613755,42.12054,,
70117009,-72.530628,42.094773,,
70117104,-72.522625,42.091731,,
70117152,-72.582607,42.097448,,
70117193,-72.563697,42.097316,,
70117273,-72.515945,42.094113,,
70117373,-72.549305,42.113186,,
70117403,-72.552822,42.068647,,
70117407,-72.51614,42.15092,,
70117525,-72.524165,42.131191,,
70117528,-72.572684,42.140845,,
70117576,-72.613678,42.118117,,
70117710,-72.541064,42.078111,,
70117774,-72.535663,42.081996,,
70117817,-72.587008,42.129356,,
70117833,-72.58554,42.130597,,
70117967,-72.611989,42.120032,,
70118023,-72.5011365,42.0916464,,
70118102,-72.542872,42.067226,,
70118112,-72.538056,42.132391,,
70118157,-72.595602,42.108899,,
70118160,-72.482091,42.138205,,
70118182,-72.528944,42.096539,,
70118216,-72.524562,42.133172,,
70118260,-72.502648,42.127533,,
70118391,-72.570403,42.084873,,
70118422,-72.539514,42.09894,,
70118430,-72.569112,42.113982,,
70118466,-72.501158,42.148162,,
70118571,-72.497759,42.121998,,
70118599,-72.538797,42.104796,,
70118616,-72.488715,42.139346,,
70118626,-72.554247,42.079486,,
70118642,-72.50589,42.086365,,
70118661,-72.532636,42.082937,,
70118676,-72.569684,42.087554,,
70118684,-72.544484,42.092116,,
70118723,-72.6002291,42.1321831,,
70118813,-72.5489235,42.082709,,
70118902,-72.557612,42.091318,,
70118906,-72.5657,42.102895,,
70118969,-72.501559,42.1404097,,traffic_signals
70119016,-72.538841,42.1248131,,
70119025,-72.549383,42.130513,,
70119031,-72.586079,42.113918,,
70119153,-72.495709,42.125219,,
70119266,-72.532077,42.12262,,
70119274,-72.5099,42.137774,,
70119454,-72.520915,42.113982,,
70119604,-72.529315,42.110898,,
70119804,-72.521879,42.157683,,
70119846,-72.58683,42.124736,,
70119955,-72.557271,42.089558,,
70120156,-72.518563,42.130695,,
70120324,-72.579075,42.086421,,
70120368,-72.557522,42.13751,,
70120437,-72.580318,42.089362,,
70120493,-72.529709,42.156731,,
70120574,-72.548461,42.113067,,
70120643,-72.545618,42.135382,,
70120761,-72.558106,42.148821,,
70120902,-72.567357,42.09889,,
70120922,-72.556378,42.089165,,
70120977,-72.549292,42.130594,,
70121008,-72.555599,42.116678,,
70121143,-72.550903,42.110588,,
70121157,-72.550314,42.144855,,traffic_signals
70121216,-72.514951,42.122923,,
70121420,-72.527209,42.136351,,
70121480,-72.503108,42.150421,,
70121496,-72.546032,42.132108,,
70121524,-72.546506,42.103018,,
70121551,-72.487091,42.092923,,
70121569,-72.585169,42.113229,,
70121733,-72.544277,42.084019,,
70121754,-72.562278,42.088105,,
70121839,-72.553141,42.112698,,
70121975,-72.492798,42.107273,,
70122033,-72.495763,42.133897,,
70122081,-72.532584,42.133729,,
70122127,-72.552022,42.143144,,
70122139,-72.512405,42.117601,,
70122173,-72.541889,42.082285,,
70122327,-72.593477,42.101982,,
70122377,-72.5804959,42.0772314,1,motorway_junction
70122467,-72.542118,42.133189,,
70122489,-72.563255,42.133223,,
70122658,-72.581156,42.1298,,
70122839,-72.518479,42.093769,,
70122853,-72.552134,42.074776,,
70122867,-72.572145,42.127125,,
70122887,-72.546265,42.104467,,
70122894,-72.603062,42.111935,,
70122920,-72.562525,42.138556,,
70122966,-72.581539,42.125643,,
70122989,-72.553325,42.119127,,
70123004,-72.507871,42.112618,,
70123050,-72.5351309,42.1253057,,
70123261,-72.531647,42.120432,,
70123347,-72.596106,42.1036776,,
70123520,-72.5717,42.133519,,
70123581,-72.586614,42.116011,,
70123648,-72.522123,42.112872,,
70123723,-72.580842,42.103678,,
70123732,-72.600407,42.129169,,
70123745,-72.567922,42.10482,,
70123800,-72.595833,42.103365,,
70123970,-72.596005,42.132806,,
70124057,-72.510132,42.127415,,
70124093,-72.497565,42.113361,,
70124119,-72.513577,42.136045,,
70124202,-72.534967,42.111882,,
70124249,-72.617713,42.115906,,
70124411,-72.555931,42.146495,,
70124440,-72.488533,42.101249,,
70124625,-72.489783,42.094038,,
70124680,-72.48571,42.119441,,
70124739,-72.571093,42.103918,,
70124765,-72.544491,42.088773,,
70124806,-72.590038,42.098587,,traffic_signals
70124870,-72.610592,42.120224,,
70124908,-72.534193,42.097057,,
70124958,-72.593617,42.131125,,
70125203,-72.531658,42.123592,,
70125389,-72.566261,42.117111,,
70125461,-72.524174,42.116591,,
70125502,-72.542449,42.091956,,
70125517,-72.489838,42.1011,,
70125811,-72.544345,42.145373,,
70126075,-72.549838,42.086756,,
70126094,-72.584112,42.129655,,
70126162,-72.613337,42.116504,,
70126176,-72.552906,42.118292,,
70126223,-72.566694,42.131887,,
70126287,-72.530673,42.131768,,
70126402,-72.549064,42.09899,,
70126486,-72.561609,42.139022,,
70126625,-72.536301,42.112019,,
70126686,-72.580975,42.113356,,
70126880,-72.519821,42.115406,,
70126907,-72.551873,42.110489,,
70126914,-72.489609,42.135796,,
70127028,-72.499473,42.158309,,
70127042,-72.576919,42.08392,,
70127190,-72.507945,42.151144,,
70127212,-72.544046,42.08363,,
70127245,-72.549972,42.142917,,
70127285,-72.507859,42.13275,,
70127337,-72.555948,42.122327,,
70127439,-72.534783,42.100356,,
70127470,-72.5306735,42.1381663,,
70127491,-72.534022,42.103136,,
70127792,-72.59425,42.115757,,
70127812,-72.61957,42.119603,,
70127855,-72.561599,42.100013,,
70127896,-72.566756,42.142704,,
70127963,-72.585132,42.102615,,
70128103,-72.497632,42.15691,,
70128123,-72.540975,42.128617,,
70128157,-72.61688,42.122594,,
70128241,-72.616003,42.113053,,
70128389,-72.530443,42.152005,,
70128590,-72.568133,42.093973,,
70128647,-72.576739,42.124492,,
70128684,-72.560618,42.143147,,
70128817,-72.528485,42.119806,,
70129066,-72.57837,42.070436,,
70129134,-72.547293,42.14609,,
70129145,-72.488395,42.125674,,
70129164,-72.592772,42.108755,,
70129173,-72.571002,42.137272,,
70129263,-72.534682,42.09141,,
70129283,-72.547006,42.137242,,
70129447,-72.567944,42.121017,,
70129547,-72.503227,42.121522,,
70129640,-72.543937,42.111452,,
70129646,-72.52328,42.117871,,
70129690,-72.565027,42.099819,,
70129946,-72.579484,42.111348,,
70130222,-72.482882,42.09714,,
70130416,-72.5225887,42.1217854,,
70130427,-72.589789,42.099372,,
70130441,-72.614674,42.111688,,
70130547,-72.493689,42.138544,,
70130584,-72.490592,42.139856,,
70130661,-72.595927,42.118228,,
70130701,-72.550289,42.0768,,
70130784,-72.56298,42.131394,,
70130962,-72.48445,42.122747,,
70131118,-72.571283,42.129978,,
70131161,-72.479457,42.1161,,
70131258,-72.590563,42.113009,,
70131349,-72.518075,42.142862,,
70131515,-72.568724,42.084068,,
70131637,-72.578003,42.095736,,
70131715,-72.518162,42.109242,,
70131816,-72.595779,42.118343,,
70131849,-72.600853,42.109517,,
70131981,-72.5803692,42.0951288,,
70132005,-72.537782,42.131306,,
70132090,-72.581139,42.099196,,
70132154,-72.585321,42.12032,,
70132219,-72.558416,42.137339,,
70132260,-72.557221,42.086257,,
70132268,-72.606955,42.120638,,
70132426,-72.546549,42.130815,,
70132466,-72.498662,42.113457,,
70132485,-72.511857,42.11478,,
70132506,-72.529301,42.119893,,
70132539,-72.590041,42.13137,,
70132560,-72.567377,42.12722,,
70132691,-72.549296,42.14639,5B,motorway_junction
70132731,-72.55913,42.077641,,
70132795,-72.56495,42.093341,,
70132829,-72.532149,42.134061,,
70132851,-72.607619,42.123439,,
70132898,-72.532279,42.15085,,
70132914,-72.485041,42.125661,,
70132939,-72.532759,42.151413,,
70132953,-72.540249,42.067803,,
70133000,-72.538473,42.093834,,
70133050,-72.555382,42.142278,,
70133056,-72.606249,42.119219,,
70133077,-72.596282,42.130331,,
70133112,-72.600383,42.129711,,
70133132,-72.523966,42.159521,,
70133176,-72.564973,42.087471,,
70133212,-72.554946,42.086748,,
70133243,-72.592549,42.111547,,
70133248,-72.574932,42.086455,,
70133259,-72.577789,42.103663,,
70133286,-72.496004,42.101177,,
70133335,-72.533674,42.15437,,
70133355,-72.495685,42.125039,,
70133566,-72.513506,42.091799,,
70133581,-72.558929,42.113191,,
70133610,-72.593604,42.125274,,
70133653,-72.586263,42.116656,,
70133667,-72.478438,42.12103,,
70133675,-72.5237911,42.1245471,,
70133730,-72.5457163,42.071518,,
70133745,-72.52785,42.086527,,
70133775,-72.5458,42.12298,,
70133792,-72.580704,42.106585,,
70133802,-72.543329,42.086435,,
70133902,-72.492616,42.115853,,
70133930,-72.492663,42.139386,,
70134155,-72.58731,42.112926,,
70134264,-72.580654,42.133738,,
70134285,-72.476372,42.089092,,
70134377,-72.505674,42.151985,,
70134469,-72.546691,42.113085,,
70134498,-72.529022,42.11093,,
70134619,-72.5771338,42.0905249,,
70134632,-72.545211,42.104892,,
70134644,-72.558717,42.08049,,
70134675,-72.541609,42.095031,,
70134818,-72.57524,42.079286,,
70134893,-72.520724,42.159621,,
70134999,-72.52114,42.129869,,
70135034,-72.566474,42.09635,,
70135166,-72.5372,42.126092,,
70135240,-72.501979,42.119832,,
70135317,-72.533415,42.153626,,
70135324,-72.555871,42.121576,,
70135433,-72.593414,42.119761,,
70135493,-72.543693,42.110878,,
70135524,-72.54596,42.109874,,
70135611,-72.517111,42.127748,,
70135647,-72.585825,42.105589,,
70135785,-72.556071,42.090692,,
70135996,-72.552951,42.099388,,
70136228,-72.503347,42.130364,,
70136271,-72.508684,42.107653,,
70136304,-72.513587,42.153732,,
70136522,-72.586626,42.113447,,
70136696,-72.585909,42.115036,,
70136721,-72.506029,42.119666,,
70136791,-72.56638,42.116977,,
70136855,-72.564497,42.116962,,
70136868,-72.542883,42.080606,,
70136945,-72.581697,42.13888,,
70137092,-72.489285,42.121549,,
70137134,-72.497567,42.156599,,
70137354,-72.533432,42.123162,,
70137681,-72.493973,42.121686,,
70137740,-72.575084,42.125033,,
70137833,-72.52287,42.156956,,
70137893,-72.516465,42.114755,,
70137915,-72.600294,42.10867,,
70138102,-72.523251,42.138549,,
70138199,-72.561943,42.089218,,
70138320,-72.525981,42.120085,,
70138556,-72.49826,42.120386,,
70138576,-72.599151,42.107788,,
70138586,-72.594944,42.117669,,
70138851,-72.542217,42.069618,,
70138865,-72.58966,42.113666,,
70138906,-72.548365,42.088028,,
70138918,-72.514898,42.131062,,
70139114,-72.497274,42.123614,,
70139248,-72.484321,42.100168,,
70139266,-72.5696,42.125543,,
70139292,-72.508746,42.137089,,
70139327,-72.543308,42.07063,,
70139456,-72.508424,42.1354,,
70139527,-72.567461,42.128736,,
70139590,-72.571004,42.131002,,
70139609,-72.496134,42.121444,,
70139715,-72.568623,42.124249,,
70139744,-72.531594,42.095404,,
70139820,-72.560863,42.094301,,
70139974,-72.542671,42.072906,,
70139990,-72.566416,42.134923,,
70140060,-72.567514,42.134093,,
70140226,-72.488149,42.097878,,
70140440,-72.531276,42.111176,,
70140737,-72.568731,42.097749,,
70140831,-72.554053,42.083089,,
70140860,-72.592913,42.103724,,
70140935,-72.554472,42.108122,,
70140988,-72.572888,42.116044,,
70141028,-72.511109,42.157446,,
70141193,-72.572572,42.109019,,
70141259,-72.506701,42.108383,,
70141269,-72.504482,42.117477,,
70141299,-72.580746,42.127346,,
70141321,-72.499712,42.087581,,
70141421,-72.592996,42.119164,,
70141469,-72.57454,42.131669,,
70141597,-72.576185,42.086444,,
70141741,-72.5224257,42.1317233,,
70141969,-72.595169,42.129559,,
70142020,-72.501452,42.109506,,
70142092,-72.590877,42.099691,6,motorway_junction
70142209,-72.488197,42.152747,,
70142455,-72.517273,42.144905,,
70142461,-72.555276,42.089402,,
70142573,-72.498356,42.140867,,
70142584,-72.519742,42.131661,,
70142644,-72.556217,42.091543,,
70142792,-72.59836,42.104133,,
70142879,-72.502879,42.135,,
70143067,-72.523736,42.141869,,
70143266,-72.5224002,42.1419671,,
70143275,-72.579745,42.124795,,
70143512,-72.524224,42.095144,,
70143600,-72.523996,42.134834,,
70143631,-72.5495086,42.1454781,,
70143701,-72.581169,42.117075,,
70143836,-72.580146,42.086044,,
70143902,-72.519296,42.100165,,
70144305,-72.5228992,42.1233148,,
70144315,-72.495729,42.130882,,
70144460,-72.532228,42.123294,,
70144539,-72.56964,42.144481,,
70144557,-72.559986,42.139878,,
70144583,-72.5032489,42.1401447,,
70144662,-72.550361,42.115031,,
70144738,-72.58167,42.132863,,
70144958,-72.513418,42.11971,,
70145134,-72.56769,42.136432,,
70145221,-72.583709,42.098621,,
70145256,-72.611566,42.114543,,
70145350,-72.581171,42.094538,,
70145426,-72.58073,42.125231,,
70145466,-72.516869,42.107387,,
70145616,-72.506149,42.139351,,
70145776,-72.539033,42.151376,,
70145949,-72.563044,42.106316,,
70146097,-72.524815,42.139696,,
70146381,-72.546211,42.111928,,
70146492,-72.557681,42.083047,,
70146594,-72.570448,42.09071,,
70146680,-72.515608,42.126213,,
70146728,-72.544089,42.134539,,
70146750,-72.548302,42.138875,,
70146761,-72.569754,42.132502,,
70146888,-72.555923,42.085811,,
70146916,-72.566986,42.100166,,
70146927,-72.5143781,42.1480151,,
70146995,-72.58205,42.123855,,
70147105,-72.586289,42.096798,,
70147120,-72.548793,42.082012,,
70147153,-72.510821,42.088991,,
70147358,-72.527537,42.106009,,
70147368,-72.485848,42.120975,,
70147409,-72.534475,42.12014,,
70147448,-72.570313,42.080826,,
70147488,-72.509524,42.088755,,
70147745,-72.510328,42.12342,,
70147822,-72.587155,42.131677,,
70147880,-72.490864,42.145492,,
70147896,-72.519304,42.116764,,
70148254,-72.600197,42.112617,,
70148332,-72.565674,42.128061,,
70148381,-72.49644,42.141213,,
70148400,-72.57024,42.122147,,
70148528,-72.54341,42.149387,,
70148871,-72.60265,42.130967,,
70148922,-72.50531,42.130137,,
70148966,-72.500811,42.123556,,
70149041,-72.491531,42.090987,,
70149105,-72.510446,42.159298,,
70149183,-72.557441,42.144437,,
70149302,-72.572001,42.081708,,
70149392,-72.480422,42.109519,,
70149403,-72.6002317,42.1323531,,
70149494,-72.605904,42.110896,,
70149600,-72.565527,42.135036,,
70149698,-72.553877,42.077182,,
70149752,-72.500951,42.118234,,
70149831,-72.581204,42.132006,,
70149893,-72.607818,42.118849,,
70150019,-72.563245,42.111825,,
70150180,-72.574068,42.108683,,
70150284,-72.545859,42.080641,,
70150315,-72.577998,42.129817,,
70150363,-72.578231,42.109703,,
70150401,-72.542061,42.082412,,
70150502,-72.491859,42.108106,,
70150584,-72.541538,42.139025,,
70150669,-72.532883,42.091092,,
