u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41414345,41380782,0,False,residential,Riecchuitti Road,250.982,,,,,,,,,,,5580155,
41415911,41380575,0,False,unclassified,Gifford Hollow Road,1545.527,,,,,,,,,,,"[418427264, 5587907]",
41415911,41477585,0,False,unclassified,Gifford Hollow Road,1264.67,,,,,,,,,,,5587907,
41415911,41277420,0,False,unclassified,Partridge Run Road,913.032,,,,,,,,,,,496524513,
41415911,41380463,0,False,unclassified,Partridge Run Road,1004.889,,,,,,,,,,,496524513,
41421581,41452043,0,False,secondary,Thompsons Lake Road,53.98,,,,35 mph,,,,,,,58310879,NY 157
41421581,41421618,0,False,residential,Blabey Lane,201.183,,,,,,,,,,,5580765,
41421581,41454571,0,False,secondary,Thompsons Lake Road,164.305,,,,35 mph,,,,,,,58310879,NY 157
41421618,41421581,0,False,residential,Blabey Lane,201.183,,,,,,,,,,,5580765,
41422229,41448470,0,False,residential,Peasley Road,510.661,,,,,,,,,,,5583160,
41422229,41448700,0,False,residential,Peasley Road,1754.512,,,,,,,,,,,5583161,
41424778,41424873,0,False,residential,Rowe Lane,811.284,,,,,,,,,,,5581032,
41424778,41468200,0,False,tertiary,Switzkill Road,1304.927,,,,,,,,,,,5584933,CR 1
41424778,41364273,0,False,tertiary,Switzkill Road,1237.057,,,,,,,,,,,5584933,CR 1
41424873,41424778,0,False,residential,Rowe Lane,811.284,,,,,,,,,,,5581032,
41424961,41372761,0,False,residential,Yarmchuk Road,711.526,,,,,,,,,,,5581046,
41424961,41424961,0,False,residential,Yarmchuk Lane,49.037,,,,,,,,,,,5583402,
41424961,41424961,1,False,residential,Yarmchuk Lane,49.037,,,,,,,,,,,5583402,
41425207,41323607,0,False,residential,Turner Road,481.213,,,,,,,,,,,5581054,
41425207,41295159,0,False,residential,Simons Road,2100.823,,,,,,,,,,,5587960,
41434181,41434206,0,False,residential,Raber Road,379.044,,,,,,,,,,,5581777,
41434181,41463900,0,False,secondary,Thacher Park Road,353.056,,,,55 mph,,,,,,,58123476,NY 157A
41434181,41272232,0,False,secondary,Thacher Park Road,203.089,,,,55 mph,,,,,,,58123476,NY 157A
41434206,41434227,0,False,residential,Raber Road,135.405,,,,,,,,,,,5581777,
41434206,41434181,0,False,residential,Raber Road,379.044,,,,,,,,,,,5581777,
41434206,41463900,0,False,residential,Mox Lane,62.612,,,,,,,,,,,5593621,
41434227,41463900,0,False,secondary,Thacher Park Road,122.31,,,,55 mph,,,,,,,58123476,NY 157A
41434227,41434206,0,False,residential,Raber Road,135.405,,,,,,,,,,,5581777,
41434227,41463910,0,False,secondary,Thacher Park Road,231.498,,,,55 mph,,,,,,,58123476,NY 157A
41434714,41434733,0,False,residential,St Johns Lane,260.757,,,,,,,,,,,5581811,
41434714,41394570,0,False,unclassified,Bradt Hollow Road,465.555,,,,,,,,,,,5595089,
41434714,41494991,0,False,unclassified,Bradt Hollow Road,997.294,,,,,,,,,,,5595089,
41434733,41434714,0,False,residential,St Johns Lane,260.757,,,,,,,,,,,5581811,
41436335,41249053,0,False,residential,Bolster Lane,511.779,,,,,,,,,,,5581965,
41436335,41276587,0,False,tertiary,Ravine Road,715.996,,,,,,,,,,,503148576,CR 6
41436413,41249053,0,False,residential,Bolster Lane,453.804,,,,,,,,,,,5581965,
41436635,41323324,0,False,residential,Blue Farmer Lane,289.312,,,,,,,,,,,5582017,
41439132,41380370,0,False,tertiary,Fancher Road,390.655,,,,,,,,,,,5582256,CR 408
41439132,41348506,0,False,residential,Stewart Road,597.614,,,,,,,,,,,5583642,
41439601,41439654,0,False,tertiary,Sickle Hill Road,927.645,,,,,,,,,,,5582344,CR 13
41439601,41312191,0,False,tertiary,Ravine Road,351.254,,,,,,,,,,,5589111,CR 6
41439601,41382718,0,False,tertiary,Ravine Road,907.004,,,,,,,,,,,5589111,CR 6
41439654,41439781,0,False,tertiary,Sickle Hill Road,2078.628,,,,,,,,,,,5582344,CR 13
41439654,41439601,0,False,tertiary,Sickle Hill Road,927.645,,,,,,,,,,,5582344,CR 13
41439654,41523861,0,False,unclassified,Fawn Lake Road,806.799,,,,,,,,,,,5590448,
41439781,41389848,0,False,tertiary,Sickle Hill Road,536.324,,,,,,,,,,,5582344,CR 13
41439781,41439654,0,False,tertiary,Sickle Hill Road,2078.628,,,,,,,,,,,5582344,CR 13
41439781,41568018,0,False,residential,Schreiber Lane,718.507,,,,,,,,,,,5595434,
41439861,41440081,0,False,tertiary,Sickle Hill Road,3440.887,,,,,,,yes,,,,"[5582344, 159612817, 159612811]",CR 13
41439861,41389848,0,False,tertiary,Sickle Hill Road,596.69,,,,,,,,,,,5582344,CR 13
41439861,41553405,0,False,residential,West Mountain Lane,252.141,,,,,,,,,,,5593788,
41440081,41394786,0,False,tertiary,Switzkill Road,1005.034,,,,,,,,,,,5584933,CR 1
41440081,41376661,0,False,tertiary,Switzkill Road,622.831,,,,,,,,,,,5584933,CR 1
41440081,41439861,0,False,tertiary,Sickle Hill Road,3440.887,,,,,,,yes,,,,"[5582344, 159612817, 159612811]",CR 13
41440569,41358540,0,False,residential,Maeew Court,42.835,,,,,,,,,,,5582410,
41442089,41413409,0,False,residential,Suto Road,837.252,,,,,,,,,,,5582582,
41442089,41549816,0,False,residential,Access Road,363.158,,,,,,,,,,,5593393,
41445516,41445552,0,False,residential,Kaehler Lane,392.454,,,,,,,,,,,5582875,
41445516,41542703,0,False,residential,Chryser Lane,206.056,,,,,,,,,,,5592553,
41445516,41323559,0,False,residential,Chryser Lane,46.569,,,,,,,,,,,5592555,
41445552,41445516,0,False,residential,Kaehler Lane,392.454,,,,,,,,,,,5582875,
41448470,41422229,0,False,residential,Peasley Road,510.661,,,,,,,,,,,5583160,
41448470,41298402,0,False,unclassified,Bradt Hollow Road,2487.831,,,,,,,,,,,5595055,
41448470,41303704,0,False,unclassified,Peasley Road,877.76,,,,,,,,,,,404024646,
41448700,41422229,0,False,residential,Peasley Road,1754.512,,,,,,,,,,,5583161,
41448700,41286524,0,False,residential,Peasley Road,679.729,,,,,,,,,,,5583161,
41448700,41298391,0,False,residential,Shultes Road,1610.307,,,,,,,,,,,5585369,
41450495,41380807,0,False,residential,Lendrum Road,211.74,,,,,,,,,,,5583304,
41452043,41421581,0,False,secondary,Thompsons Lake Road,53.98,,,,35 mph,,,,,,,58310879,NY 157
41452043,41452048,0,False,residential,Barber Lane,72.142,,,,,,,,,,,5583464,
41452048,41452043,0,False,residential,Barber Lane,72.142,,,,,,,,,,,5583464,
41454571,41571357,0,False,residential,Callahan Lane,187.45,,,,,,,,,,,5595820,
41454571,41283199,0,False,secondary,Thompsons Lake Road,126.134,,,,35 mph,,,,,,,58310879,NY 157
41454571,41421581,0,False,secondary,Thompsons Lake Road,164.305,,,,35 mph,,,,,,,58310879,NY 157
41455181,41455190,0,False,residential,Mare Lane,114.253,,,,,,,,,,,5583726,
41455181,41358543,0,False,residential,Mare Lane,373.699,,,,,,,,,,,5583726,
41455181,41358548,0,False,residential,Mare Lane,46.872,,,,,,,,,,,5583730,
41455190,41455199,0,False,residential,Mare Lane,50.334,,,,,,,,,,,5583726,
41455190,41455181,0,False,residential,Mare Lane,114.253,,,,,,,,,,,5583726,
41455190,41455234,0,False,residential,Mare Lane,355.988,,,,,,,,,,,5583729,
41455199,41455190,0,False,residential,Mare Lane,50.334,,,,,,,,,,,5583726,
41455234,41455190,0,False,residential,Mare Lane,355.988,,,,,,,,,,,5583729,
41461773,41358521,0,False,residential,Camp Lane,797.529,,,,,,,,,,,5584288,
41462256,41410411,0,False,residential,Truax Lane,33.206,,,,,,,,,,,5584352,
41462256,41372884,0,False,residential,Sand Road,147.39,,,,,,,,,,,5591358,
41462256,41372848,0,False,residential,Sand Road,26.943,,,,,,,,,,,5591358,
41462263,41410411,0,False,residential,Truax Lane,76.229,,,,,,,,,,,5584352,
41463900,41434227,0,False,secondary,Thacher Park Road,122.31,,,,55 mph,,,,,,,58123476,NY 157A
41463900,41434206,0,False,residential,Mox Lane,62.612,,,,,,,,,,,5593621,
41463900,41434181,0,False,secondary,Thacher Park Road,353.056,,,,55 mph,,,,,,,58123476,NY 157A
41463910,41325103,0,False,residential,Saw Mill Road,1130.339,,,,,,,,,,,5591998,
41463910,41320430,0,False,secondary,Thacher Park Road,604.091,,,,55 mph,,,,,,,58123476,NY 157A
41463910,41434227,0,False,secondary,Thacher Park Road,231.498,,,,55 mph,,,,,,,58123476,NY 157A
41463996,41329347,0,False,secondary,Warners Lake Road,31.759,,,,30 mph,,,,,,,5593730,NY 157A
41463996,41357839,0,False,secondary,Thacher Park Road,133.257,,,,55 mph,,,,,,,58123473,
41463996,41329267,0,False,secondary,Thacher Park Road,455.481,,,,55 mph,,,,,,,58123476,NY 157A
41465918,41323835,0,False,residential,Long Road,2315.24,,,,,,,,,,,5584674,
41465918,41325103,0,False,residential,Saw Mill Road,835.04,,,,,,,,,,,5591998,
41465918,41465926,0,False,residential,Saw Mill Road,25.107,,,,,,,,,,,417428912,
41465926,41466022,0,False,residential,Long Road,1678.621,,,,,,,,,,,5584681,
41465926,41538067,0,False,residential,Saw Mill Road,326.708,,,,,,,,,,,5591987,
41465926,41465918,0,False,residential,Saw Mill Road,25.107,,,,,,,,,,,417428912,
41466022,41465926,0,False,residential,Long Road,1678.621,,,,,,,,,,,5584681,
41466022,41397432,0,False,residential,Long Road,43.461,,,,,,,,,,,5584682,
41466022,41397429,0,False,residential,Long Road,27.229,,,,,,,,,,,417428893,
41468200,41468210,0,False,tertiary,Switzkill Road,52.491,,,,,,,,,,,5584933,CR 1
41468200,41424778,0,False,tertiary,Switzkill Road,1304.927,,,,,,,,,,,5584933,CR 1
41468200,41260534,0,False,residential,Ravine Road,44.828,,,,,,,,,,,5589116,
41468210,41260534,0,False,tertiary,Ravine Road,71.635,,,,,,,,,,,159612789,CR 6
41468210,41376661,0,False,tertiary,Switzkill Road,687.034,,,,,,,,,,,5584933,CR 1
41468210,41468200,0,False,tertiary,Switzkill Road,52.491,,,,,,,,,,,5584933,CR 1
41471655,41410345,0,False,residential,West Shore Drive,457.103,,,,,,,,,,,5585183,
41472708,41380381,0,False,residential,Church Road,104.423,,,,,,,,,,,5585276,
41472708,41343310,0,False,residential,Church Road,297.082,,,,,,,,,,,5585276,
41472708,41380377,0,False,residential,Church Road,53.094,,,,,,,,,,,5585284,
41473762,41473849,0,False,residential,Strevell Lane,548.537,,,,,,,,,,,5585340,
41473762,41478576,0,False,secondary,Warners Lake Road,157.611,,,,30 mph,,,,,,,5593730,NY 157A
41473762,41295206,0,False,secondary,Warners Lake Road,146.945,,,,30 mph,,,,,,,5593730,NY 157A
41473849,41473762,0,False,residential,Strevell Lane,548.537,,,,,,,,,,,5585340,
41477585,41259761,0,False,residential,"['Smalley Lane', 'Smalley Road']",532.69,,,,,,,,,,,"[5588261, 5585686]",
41477585,41415911,0,False,unclassified,Gifford Hollow Road,1264.67,,,,,,,,,,,5587907,
41478576,41478584,0,False,residential,Young Lane,55.899,,,,,,,,,,,5585797,
41478576,41552122,0,False,secondary,Warners Lake Road,508.551,,,,30 mph,,,,,,,5593730,NY 157A
41478576,41473762,0,False,secondary,Warners Lake Road,157.611,,,,30 mph,,,,,,,5593730,NY 157A
41478584,41478576,0,False,residential,Young Lane,55.899,,,,,,,,,,,5585797,
41481268,41481292,0,False,residential,Deamer Lane,106.865,,,,,,,,,,,5586038,
41481268,41295206,0,False,secondary,Warners Lake Road,1153.457,,,,"['55 mph', '30 mph']",,,,,,,"[58310907, 5593740]",NY 157A
41481292,41481268,0,False,residential,Deamer Lane,106.865,,,,,,,,,,,5586038,
41494991,41434714,0,False,unclassified,Bradt Hollow Road,997.294,,,,,,,,,,,5595089,
41494991,41556307,0,False,unclassified,Bradt Hollow Road,165.988,,,,,,,,,,,5595089,
41495661,41357858,0,False,residential,Lobdell Lane,71.995,,,,,,,,,,,5587403,
41499188,41499211,0,False,residential,Stemple Road,510.016,,,,,,,,,,,5587839,
41499188,41538067,0,False,residential,Saw Mill Road,221.493,,,,,,,,,,,5591987,
41499188,41328523,0,False,residential,Saw Mill Road,795.608,,,,,,,,,,,417428914,
41499211,41499188,0,False,residential,Stemple Road,510.016,,,,,,,,,,,5587839,
41499923,41499944,0,False,residential,Craig Lane,537.114,,,,,,,,,,,5587923,
41499923,41552648,0,False,secondary,Warners Lake Road,218.322,,,,30 mph,,,,,,,5593730,NY 157A
41499923,41552122,0,False,secondary,Warners Lake Road,163.866,,,,30 mph,,,,,,,5593730,NY 157A
41499944,41499957,0,False,residential,Craig Lane,283.086,,,,,,,,,,,5587923,
41499944,41499923,0,False,residential,Craig Lane,537.114,,,,,,,,,,,5587923,
41499944,41527542,0,False,residential,Scholz Lane,146.791,,,,,,,,,,,5590836,
41499957,41499944,0,False,residential,Craig Lane,283.086,,,,,,,,,,,5587923,
41504694,41504718,0,False,residential,East Shore Drive,694.769,,,,,,,,,,,5588464,
41504718,41504694,0,False,residential,East Shore Drive,694.769,,,,,,,,,,,5588464,
41504718,41353351,0,False,tertiary,Pinnacle Road,214.614,,,,,,,,,,,58127448,CR 303
41504718,41353673,0,False,tertiary,Pinnacle Road,326.617,,,,,,,,,,,58127448,CR 303
41508371,41298278,0,False,residential,View Lane,149.626,,,,,,,,,,,5588853,
41509139,41380626,0,False,residential,Furman Lane,430.778,,,,,,,,,,,5588958,
41520137,41324152,0,False,secondary_link,Pinnacle Road,90.086,,,,,,,,,,,5590075,
41520137,41324172,0,False,secondary_link,Pinnacle Road,64.09,,,,,,,,,,,5590080,
41520137,41397281,0,False,tertiary,Pinnacle Road,534.763,,,,,,,,,,,58127448,CR 303
41523861,41439654,0,False,unclassified,Fawn Lake Road,806.799,,,,,,,,,,,5590448,
41523861,4934852418,0,False,unclassified,Fawn Lake Road,587.682,,,,,,,,,,,503148557,
41523861,4934852368,0,False,unclassified,Tubbs Pond Road,627.235,,,,,,,,,,,503148568,
41526924,41526937,0,False,residential,Ko Ko Lane,150.37,,,,,,,,,,,5590785,
41526937,41526924,0,False,residential,Ko Ko Lane,150.37,,,,,,,,,,,5590785,
41526937,41536977,0,False,residential,O Hanlon Lane,52.968,,,,,,,,,,,5591843,
41526937,41357822,0,False,residential,O Hanlon Lane,322.517,,,,,,,,,,,5591843,
41527542,41499944,0,False,residential,Scholz Lane,146.791,,,,,,,,,,,5590836,
41527877,41357794,0,False,residential,Pine Knoll Road,162.8,,,,,,,,,,,5590865,
41527877,41527877,0,False,residential,Pine Knoll Road,143.27,,,,,,,,,,,5590869,
41527877,41527877,1,False,residential,Pine Knoll Road,143.27,,,,,,,,,,,5590869,
41530005,41372790,0,False,residential,Prim Lane,1709.569,,,,,,,,,,,5591115,
41530841,41320430,0,False,residential,Myers Lane,180.612,,,,,,,,,,,5591211,
41534805,41394713,0,False,residential,Williamson Road,217.352,,,,,,,,,,,5591594,
41536977,41526937,0,False,residential,O Hanlon Lane,52.968,,,,,,,,,,,5591843,
41538067,41499188,0,False,residential,Saw Mill Road,221.493,,,,,,,,,,,5591987,
41538067,41465926,0,False,residential,Saw Mill Road,326.708,,,,,,,,,,,5591987,
41538067,41563497,0,False,residential,Maple Lane,366.463,,,,,,,,,,,5594958,
41540829,41354280,0,False,residential,Mountain View Lane,464.876,,,,,,,,,,,5592351,
41542703,41445516,0,False,residential,Chryser Lane,206.056,,,,,,,,,,,5592553,
41543511,41323762,0,False,residential,Dyer Road,626.266,,,,,,,,,,,5592632,
41543511,41543511,0,False,residential,Dyer Road,490.608,,,,,,,,,,,5592641,
41543511,41543511,1,False,residential,Dyer Road,490.608,,,,,,,,,,,5592641,
41549816,41442089,0,False,residential,Access Road,363.158,,,,,,,,,,,5593393,
41551478,41350726,0,False,residential,Mox Lane,74.495,,,,,,,,,,,5593618,
41552112,41552115,0,False,residential,Ridge Lane,39.992,,,,,,,,,,,5593683,
41552112,41552159,0,False,residential,Ridge Lane,270.055,,,,,,,,,,,5593685,
41552112,41552124,0,False,residential,Ridge Lane,57.072,,,,,,,,,,,5593685,
41552115,41552112,0,False,residential,Ridge Lane,39.992,,,,,,,,,,,5593683,
41552122,41552124,0,False,residential,Ridge Lane,41.676,,,,,,,,,,,5593684,
41552122,41499923,0,False,secondary,Warners Lake Road,163.866,,,,30 mph,,,,,,,5593730,NY 157A
41552122,41478576,0,False,secondary,Warners Lake Road,508.551,,,,30 mph,,,,,,,5593730,NY 157A
41552124,41552122,0,False,residential,Ridge Lane,41.676,,,,,,,,,,,5593684,
41552124,41552128,0,False,residential,Ridge Lane,45.944,,,,,,,,,,,5593684,
41552124,41552112,0,False,residential,Ridge Lane,57.072,,,,,,,,,,,5593685,
41552128,41552124,0,False,residential,Ridge Lane,45.944,,,,,,,,,,,5593684,
41552159,41552112,0,False,residential,Ridge Lane,270.055,,,,,,,,,,,5593685,
41552648,41350714,0,False,secondary,Warners Lake Road,64.187,,,,30 mph,,,,,,,5593730,NY 157A
41552648,41499923,0,False,secondary,Warners Lake Road,218.322,,,,30 mph,,,,,,,5593730,NY 157A
41552648,41573031,0,False,residential,Jones Lane,239.76,,,,,,,,,,,5596041,
41553405,41439861,0,False,residential,West Mountain Lane,252.141,,,,,,,,,,,5593788,
41556037,41324236,0,False,residential,Welch Lane,839.294,,,,,,,,,,,5594108,
41556237,41391605,0,False,residential,Irons Lane,769.832,,,,,,,,,,,5594141,
41556307,41391605,0,False,residential,Irons Lane,57.932,,,,,,,,,,,5594141,
41556307,41494991,0,False,unclassified,Bradt Hollow Road,165.988,,,,,,,,,,,5595089,
41556307,41307821,0,False,unclassified,Bradt Hollow Road,1520.506,,,,,,,,,,,5595089,
41563497,41538067,0,False,residential,Maple Lane,366.463,,,,,,,,,,,5594958,
41564819,41323210,0,False,tertiary,Bradt Hollow Road,81.641,,,,,,,yes,,,,"[159612697, 159612700, 56995790]",CR 9
41564819,41394570,0,False,tertiary,Bradt Hollow Road,1869.056,,,,,,,,,,,56995790,CR 9
41568018,41568018,0,False,residential,Schreiber Lane,128.239,,,,,,,,,,,5595431,
41568018,41568018,1,False,residential,Schreiber Lane,128.239,,,,,,,,,,,5595431,
41568018,41439781,0,False,residential,Schreiber Lane,718.507,,,,,,,,,,,5595434,
41571357,41454571,0,False,residential,Callahan Lane,187.45,,,,,,,,,,,5595820,
41573031,41552648,0,False,residential,Jones Lane,239.76,,,,,,,,,,,5596041,
4934852368,41523861,0,False,unclassified,Tubbs Pond Road,627.235,,,,,,,,,,,503148568,
4934852418,41523861,0,False,unclassified,Fawn Lake Road,587.682,,,,,,,,,,,503148557,
4934852467,41382718,0,False,unclassified,White Birch Pond Road,372.041,,,,,,,,,,,5577622,
