u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213228360,213228303,0,False,residential,White House Crossing,66.632,,,,,,,,,,,20164541,
213228360,213228383,0,False,secondary,Main Street,209.691,,,,,,,,,,,124009490,NY 7
213228360,213211623,0,False,secondary,Main Street,850.575,,,,,,,,,,,124009490,NY 7
213228383,213228303,0,False,residential,White House Crossing,147.216,,,,,,,,,,,20164541,
213228383,213209530,0,False,secondary,Main Street,578.399,,,,,,,,,,,124009490,NY 7
213228383,213228360,0,False,secondary,Main Street,209.691,,,,,,,,,,,124009490,NY 7
213228709,213228288,0,False,secondary,Main Street,52.21,,,,,,,,,,,124009490,NY 7
213228709,213229630,0,False,secondary,Main Street,28.457,,,,,,,,,,,124009490,NY 7
213228709,213228726,0,False,residential,Oak Street,139.214,,,,,,,,,,,20164580,
213228726,213228709,0,False,residential,Oak Street,139.214,,,,,,,,,,,20164580,
213229630,213228709,0,False,secondary,Main Street,28.457,,,,,,,,,,,124009490,NY 7
213229630,213238384,0,False,secondary,Main Street,119.735,,,,,,,,,,,124009490,NY 7
213229630,213189950,0,False,residential,"['Railroad Avenue', 'Maple Street']",310.094,,,,,,,,,,,"[20164675, 20158911]",
213229637,213326792,0,False,tertiary,Decatur Street,68.286,,,,,,,,,,,20172287,CR 39
213229637,213279626,0,False,tertiary,Decatur Street,140.841,,,,,,,,,,,20172287,CR 39
213229637,213229640,0,False,residential,Maple Street,190.333,,,,,,,,,,,20164679,
213229640,213279644,0,False,residential,Cook Street,112.962,,,,,,,,,,,20175443,
213229640,213229637,0,False,residential,Maple Street,190.333,,,,,,,,,,,20164679,
213229640,213358593,0,False,residential,Cook Street,71.537,,,,,,,,,,,20175443,
213230073,213210743,0,False,unclassified,Sperry Hollow Road,1728.939,,,,,,,,,,,20164750,
213230073,213154537,0,False,tertiary,Elk Creek Road,395.917,,,,,,,,,,,20167362,
213230073,213209274,0,False,tertiary,Elk Creek Road,196.417,,,,,,,,,,,20167362,
213230289,213153503,0,False,unclassified,Sperry Hollow Road,407.266,,,,,,,,,,,20164750,
213230289,213210743,0,False,unclassified,Sperry Hollow Road,2188.934,,,,,,,,,,,20164750,
213230289,213359927,0,False,residential,Westford Schenevus,335.399,,,,,,,,,,,20175208,
213230727,213263976,0,False,secondary,Main Street,84.161,,,,,,,,,,,124009490,NY 7
213230727,213211352,0,False,residential,Chase Street,280.936,,,,,,,,,,,20164816,
213230727,213211350,0,False,secondary,Main Street,166.117,,,,,,,,,,,124009490,NY 7
213233721,213139676,0,True,motorway,,2982.004,2,,,65 mph,,,yes,,,,"[191005048, 191005045, 38522494]",I 88
213233748,213261997,0,True,motorway_link,,258.217,,,,,,,,,,,20167171,
213233748,213233721,0,True,motorway,,1010.878,2,,,65 mph,,,,,,,38522494,I 88
213235581,213222061,0,False,residential,"['Connor Road', 'Schenevus Road']",2699.558,,,,,,,,,,,"[20165242, 20163891]",
213235581,213182270,0,False,residential,South America Road,1407.646,,,,,,,,,,,20170257,
213235581,213212147,0,False,residential,South America Road,4641.214,,,,,,,,,,,20170257,
213238362,213136032,0,False,residential,Depot Street,30.47,,,,,,,,,,,20165495,
213238362,213169877,0,False,residential,Factory Street,67.71,,,,,,,,,,,"[20174810, 20154773]",
213238362,213279165,0,False,residential,Factory Street,177.657,,,,,,,,,,,20174810,
213238373,213189943,0,False,residential,Depot Street,189.703,,,,,,,,,,,20165496,
213238384,213229630,0,False,secondary,Main Street,119.735,,,,,,,,,,,124009490,NY 7
213238384,213189950,0,False,residential,Depot Street,206.937,,,,,,,,,,,20165496,
213238384,213264263,0,False,secondary,Main Street,1491.192,,,,,,,,,,,124009490,NY 7
213238421,213217876,0,False,residential,Depot Street,106.151,,,,,,,,,,,20165503,
213238436,213238453,0,False,residential,Depot Street,180.294,,,,,,,,,,,20165503,
213238436,213217876,0,False,residential,Depot Street,211.968,,,,,,,,,,,20165503,
213238436,213240339,0,False,residential,Race Street,69.118,,,,,,,,,,,20165650,
213238453,213238436,0,False,residential,Depot Street,180.294,,,,,,,,,,,20165503,
213240339,213389298,0,False,residential,Factory Road,86.581,,,,,,,,,,,20178448,
213240339,213191143,0,False,residential,Race Street,94.29,,,,,,,yes,,,,"[247350994, 20165650, 247350993]",
213240339,213238436,0,False,residential,Race Street,69.118,,,,,,,,,,,20165650,
213240380,213279347,0,False,secondary,Main Street,35.372,,,,,,,,,,,125006289,NY 7
213240380,213209186,0,False,secondary,Main Street,293.573,,,,,,,,,,,125006289,NY 7
213240380,213216428,0,False,residential,Race Street,70.957,,,,,,,,,,,247350993,
213240781,213240784,0,False,residential,Welton Street,85.716,,,,,,,,,,,20165681,
213240781,213240784,1,False,residential,"['West Street', 'Lena Avenue']",249.171,,,,,,,,,,,"[20167945, 20176350]",
213240781,213279347,0,False,residential,West Street,163.489,,,,,,,,,,,20176350,
213240784,213218965,0,False,residential,Welton Street,20.525,,,,,,,,,,,20165681,
213240784,213240781,0,False,residential,Welton Street,85.716,,,,,,,,,,,20165681,
213240784,213240781,1,False,residential,"['West Street', 'Lena Avenue']",249.171,,,,,,,,,,,"[20167945, 20176350]",
213240792,213329623,0,False,residential,Prospect Street,61.289,,,,,,,,,,,20172506,
213240792,213240798,0,False,residential,Welton Street,66.356,,,,,,,,,,,20165681,
213240792,213218965,0,False,residential,Welton Street,71.956,,,,,,,,,,,20165681,
213240792,213279353,0,False,residential,Prospect Street,152.659,,,,,,,,,,,20172506,
213240798,213240792,0,False,residential,Welton Street,66.356,,,,,,,,,,,20165681,
213241257,213185848,0,False,residential,Crumhorn Lake Road,77.099,,,,,,,,,,,20165724,
213241257,213313440,0,False,tertiary,County Highway 42,276.413,,,,,,,,,,,20175416,
213241257,213279133,0,False,tertiary,County Highway 42,965.139,,,,,,,,,,,20175416,
213244525,213279133,0,False,secondary,Main Street,138.289,,,,,,,,,,,180651178,NY 7
213244525,213185790,0,False,residential,Cemetery Road,333.86,,,,,,,,,,,20165955,
213244525,213185790,1,False,secondary,Main Street,321.303,,,,,,,,,,,180651178,NY 7
213249393,213249429,0,False,residential,Dragoo Road,1186.031,,,,,,,,,,,20166267,
213249429,213249393,0,False,residential,Dragoo Road,1186.031,,,,,,,,,,,20166267,
213249429,213185347,0,False,tertiary,County Highway 41,569.321,,,,,,,,,,,20175337,CR 41
213249429,213221000,0,False,tertiary,County Highway 41,1459.152,,,,,,,,,,,20175337,CR 41
213258289,213182294,0,False,residential,Mooney Road,3779.435,,,,,,,,,,,20166857,
213258289,213304275,0,False,residential,Center Valley Road,1308.905,,,,,,,,,,,20174931,
213258289,213356945,0,False,residential,Center Valley Road,2352.52,,,,,,,,,,,20174931,
213258602,213158874,0,False,residential,Mooney Road,353.83,,,,,,,,,,,20166857,
213258602,213184285,0,False,residential,Smith Road,62.182,,,,,,,,,,,20169532,
213258602,213184259,0,False,residential,Smith Road,575.786,,,,,,,,,,,20169532,
213258964,213185195,0,False,residential,Algerine Hill Road,222.693,,,,,,,,,,,20166887,
213259784,213184463,0,False,residential,Hawkins Road,1370.357,,,,,,,,,,,20166960,
213259784,213162432,0,False,secondary,Main Street,575.459,,,,,,,,,,,125006289,NY 7
213259784,213279179,0,False,secondary,Main Street,438.574,,,,,,,,,,,125006289,NY 7
213259847,213184463,0,False,residential,Hawkins Road,36.355,,,,,,,,,,,20166960,
213261127,213261130,0,False,residential,Jim Heaney Road,331.08,,,,,,,,,,,20167091,
213261130,213261135,0,False,residential,Jim Heaney Road,29.423,,,,,,,,,,,20167091,
213261130,213261127,0,False,residential,Jim Heaney Road,331.08,,,,,,,,,,,20167091,
213261130,213285033,0,False,residential,Leonard Road,493.031,,,,,,,,,,,20169061,
213261130,213285153,0,False,residential,Leonard Road,336.308,,,,,,,,,,,20169061,
213261135,213261130,0,False,residential,Jim Heaney Road,29.423,,,,,,,,,,,20167091,
213263955,213263964,0,False,residential,West Hill Road,69.923,,,,,,,,,,,20167304,
213263955,213342224,0,False,residential,West Hill Road,404.23,,,,,,,,,,,"[20167304, 20173397]",
213263955,213264248,0,False,residential,Gulf Road,76.636,,,,,,,,,,,20171418,
213263964,213263955,0,False,residential,West Hill Road,69.923,,,,,,,,,,,20167304,
213263964,213264248,0,False,residential,West Hill Road,63.809,,,,,,,,,,,20167314,
213263964,213264198,0,False,residential,West Hill Road,923.989,,,,,,,,,,,20167314,
213263976,213230727,0,False,secondary,Main Street,84.161,,,,,,,,,,,124009490,NY 7
213263976,213152421,0,False,secondary,Main Street,23.825,,,,,,,,,,,124009490,NY 7
213263976,213263991,0,False,residential,West Hill Road,285.312,,,,,,,,,,,20167314,
213263991,213131356,0,False,residential,West Hill Road,169.386,,,,,,,,,,,20167314,
213263991,213263976,0,False,residential,West Hill Road,285.312,,,,,,,,,,,20167314,
213263991,213293930,0,False,residential,Halleck Drive,126.229,,,,,,,,,,,20170225,
213264172,213264195,0,False,residential,West Hill Road,415.2,,,,,,,,,,,20167314,
213264172,213131356,0,False,residential,West Hill Road,3012.013,,,,,,,,,,,20167314,
213264172,213301253,0,False,residential,Waid Road,355.588,,,,,,,,,,,20170289,
213264195,213264198,0,False,residential,West Hill Road,17.536,,,,,,,,,,,20167314,
213264195,213264172,0,False,residential,West Hill Road,415.2,,,,,,,,,,,20167314,
213264195,213291639,0,False,residential,Mereness Road,248.554,,,,,,,,,,,20169574,
213264198,213264195,0,False,residential,West Hill Road,17.536,,,,,,,,,,,20167314,
213264198,213263964,0,False,residential,West Hill Road,923.989,,,,,,,,,,,20167314,
213264198,213291639,0,False,residential,Mereness Road,241.834,,,,,,,,,,,20169569,
213264248,213263964,0,False,residential,West Hill Road,63.809,,,,,,,,,,,20167314,
213264248,213263955,0,False,residential,Gulf Road,76.636,,,,,,,,,,,20171418,
213264248,213272243,0,False,residential,Gulf Road,2736.528,,,,,,,,,,,20171418,
213264263,213301678,0,False,residential,West Hill Road,1887.086,,,,,,,,,,,"[20167320, 20173397]",
213264263,213238384,0,False,secondary,Main Street,1491.192,,,,,,,,,,,124009490,NY 7
213264263,213160182,0,False,secondary,Main Street,387.904,,,,,,,,,,,124009490,NY 7
213264574,213161252,0,False,residential,Hollenbeck Cross Road,1736.767,,,,,,,,,,,20167330,
213264574,213290856,0,False,residential,Smith Road,36.861,,,,,,,,,,,20169493,
213264574,213165712,0,False,residential,Smith Road,1674.73,,,,,,,,,,,20169532,
213265007,213218100,0,False,tertiary,Elk Creek Road,64.974,,,,,,,,,,,20167362,
213265007,213174771,0,False,tertiary,Elk Creek Road,875.458,,,,,,,,,,,20167362,
213265007,213218091,0,False,unclassified,Badeau Hill Road,57.023,,,,,,,,,,,20177660,
213265566,213183248,0,False,residential,Trainor Road,611.601,,,,,,,,,,,20167393,
213265566,213272307,0,False,residential,Brighton Road,589.108,,,,,,,,,,,20168055,
213265566,213272243,0,False,residential,Brighton Road,589.596,,,,,,,,,,,20168055,
213265677,213183248,0,False,residential,Trainor Road,1156.028,,,,,,,,,,,20167393,
213266113,213144358,0,False,residential,Bush Hill Road,1984.755,,,,,,,,,,,20167434,
213266113,213338958,0,False,residential,Iron Kettle Road,1432.666,,,,,,,,,,,20174587,
213266113,213333652,0,False,residential,Iron Kettle Road,1244.089,,,,,,,,,,,20174587,
213266633,213266642,0,False,residential,Alvord Road,1793.906,,,,,,,,,,,20167466,
213266642,213279897,0,False,residential,"['Brooker Hollow Road', 'Alvord Road']",529.72,,,,,,,yes,,,,"[132296553, 132296554, 20177781, 20167463]",
213266642,213266633,0,False,residential,Alvord Road,1793.906,,,,,,,,,,,20167466,
213266642,213301667,0,False,residential,Charlotteville Road,1832.915,,,,,,,,,,,20173136,
213266883,213130667,0,False,tertiary,County Highway 40,37.725,,,,,,,,,,,20175254,CR 40
213266883,213357482,0,False,tertiary,County Highway 40,2903.277,,,,,,,,,,,20175254,CR 40
213272219,213272237,0,False,residential,Brighton Road,555.531,,,,,,,,,,,20168055,
213272219,213160173,0,False,secondary,Main Street,1753.804,,,,,,,,,,,124009490,NY 7
213272219,213279695,0,False,secondary,Main Street,1939.6,,,,,,,,,,,124009490,NY 7
213272237,213272243,0,False,residential,Brighton Road,181.132,,,,,,,,,,,20168055,
213272237,213272219,0,False,residential,Brighton Road,555.531,,,,,,,,,,,20168055,
213272237,213342204,0,False,residential,Hill Road,3393.594,,,,,,,,,,,20175283,
213272243,213265566,0,False,residential,Brighton Road,589.596,,,,,,,,,,,20168055,
213272243,213272237,0,False,residential,Brighton Road,181.132,,,,,,,,,,,20168055,
213272243,213264248,0,False,residential,Gulf Road,2736.528,,,,,,,,,,,20171418,
213272307,213272316,0,False,residential,Brighton Road,119.632,,,,,,,,,,,20168055,
213272307,213265566,0,False,residential,Brighton Road,589.108,,,,,,,,,,,20168055,
213272307,213279695,0,False,residential,Hollenbeck Road,31.652,,,,,,,,,,,178936174,
213272316,213272307,0,False,residential,Brighton Road,119.632,,,,,,,,,,,20168055,
213272316,213279695,0,False,secondary,Main Street,107.012,,,,,,,,,,,124009490,NY 7
213272316,213138313,0,False,secondary,Main Street,290.553,,,,,,,,,,,124009490,NY 7
213273344,213273455,0,False,residential,Brady Road,1559.344,,,,,,,,,,,20168164,
213273455,213273457,0,False,residential,Brady Road,31.4,,,,,,,,,,,20168164,
213273455,213307695,0,False,residential,Brady Road Spur,333.027,,,,,,,,,,,20170722,
213273455,213273344,0,False,residential,Brady Road,1559.344,,,,,,,,,,,20168164,
213273457,213273455,0,False,residential,Brady Road,31.4,,,,,,,,,,,20168164,
213273457,213130914,0,False,residential,Brady Road,425.596,,,,,,,,,,,20168164,
213273457,213390807,0,False,residential,Jerome Smith Road,1002.751,,,,,,,,,,,20178628,
213278872,213311495,0,False,residential,Joy Drive,113.772,,,,,,,,,,,20171005,
213278872,213278877,0,False,secondary,Main Street,244.082,,,,,,,,,,,180651178,NY 7
213278872,213169818,0,False,secondary,Main Street,167.56,,,,,,,,,,,180651178,NY 7
213278877,213180266,0,False,residential,Moffre Road,682.403,,,,,,,,,,,"[20173186, 20156493]",
213278877,213180266,1,False,secondary,Main Street,450.839,,,,,,,,,,,180651178,NY 7
213278877,213278872,0,False,secondary,Main Street,244.082,,,,,,,,,,,180651178,NY 7
213279045,2130266651,0,False,secondary,Main Street,499.701,,,,,,,,,,,180651178,NY 7
213279045,213156274,0,False,secondary,Main Street,1684.179,,,,,,,,,,,180651178,NY 7
213279045,213285033,0,False,residential,Leonard Road,800.069,,,,,,,yes,,,,"[247350992, 20169053, 247350991]",
213279066,213339861,0,False,residential,Amo Avenue,16.186,,,,,,,,,,,20173293,
213279066,2130266651,0,False,secondary,Main Street,38.681,,,,,,,,,,,180651178,NY 7
213279066,213279087,0,False,secondary,Main Street,217.046,,,,,,,,,,,180651178,NY 7
213279087,213286361,0,False,residential,Hubbard Hill Road,698.925,,,,,,,,,,,20173232,
213279087,213185790,0,False,secondary,Main Street,467.811,,,,,,,,,,,180651178,NY 7
213279087,213279066,0,False,secondary,Main Street,217.046,,,,,,,,,,,180651178,NY 7
213279133,213152533,0,False,secondary,Main Street,9.271,,,,,,,,,,,180651178,NY 7
213279133,213244525,0,False,secondary,Main Street,138.289,,,,,,,,,,,180651178,NY 7
213279133,213241257,0,False,tertiary,County Highway 42,965.139,,,,,,,,,,,20175416,
213279161,213136129,0,False,secondary,Main Street,47.977,,,,,,,,,,,180651178,NY 7
213279161,213136032,0,False,residential,Factory Street,129.563,,,,,,,,,,,20174805,
213279161,213179148,0,False,secondary,Main Street,795.742,,,,,,,,,,,180651178,NY 7
213279165,213238362,0,False,residential,Factory Street,177.657,,,,,,,,,,,20174810,
213279165,213279171,0,False,secondary,Main Street,52.195,,,,,,,,,,,180651178,NY 7
213279165,213136129,0,False,secondary,Main Street,58.999,,,,,,,,,,,180651178,NY 7
213279171,213333017,0,False,residential,Dog Hill Road,804.149,,,,,,,,,,,20172817,
213279171,213279179,0,False,secondary,Main Street,127.038,,,,,,,yes,,,,"[125006282, 180651178, 125006289]",NY 7
213279171,213279165,0,False,secondary,Main Street,52.195,,,,,,,,,,,180651178,NY 7
213279179,213182636,0,False,residential,"['Loft Road', 'Iron Kettle Road']",2601.179,,,,,,,yes,,,,"[20178113, 124009498, 20174591]",
213279179,213259784,0,False,secondary,Main Street,438.574,,,,,,,,,,,125006289,NY 7
213279179,213279171,0,False,secondary,Main Street,127.038,,,,,,,yes,,,,"[180651178, 125006289, 125006282]",NY 7
213279245,213358643,0,False,tertiary,Stevens Road,41.201,,,,,,,,,,,20175098,
213279245,213162331,0,False,secondary,Main Street,31.029,,,,,,,,,,,125006289,NY 7
213279245,213358625,0,False,residential,Fingado Road,42.094,,,,,,,,,,,124009493,
213279245,213279255,0,False,secondary,Main Street,65.265,,,,,,,,,,,125006289,NY 7
213279255,213279257,0,False,secondary,Main Street,37.26,,,,,,,,,,,125006289,NY 7
213279255,213162358,0,False,residential,Chaseville Road,28.227,,,,,,,,,,,20178178,
213279255,213279245,0,False,secondary,Main Street,65.265,,,,,,,,,,,125006289,NY 7
213279257,213386743,0,False,residential,Chaseville Road,63.082,,,,,,,,,,,20178181,
213279257,213279255,0,False,secondary,Main Street,37.26,,,,,,,,,,,125006289,NY 7
213279257,213279279,0,False,secondary,Main Street,589.264,,,,,,,,,,,125006289,NY 7
213279279,213337937,0,False,tertiary,Stevens Road,403.767,,,,,,,,,,,20175098,
213279279,213213928,0,False,secondary,Main Street,550.054,,,,,,,,,,,125006289,NY 7
213279279,213279257,0,False,secondary,Main Street,589.264,,,,,,,,,,,125006289,NY 7
213279336,213209186,0,False,secondary,Main Street,220.788,,,,,,,,,,,125006289,NY 7
213279336,213217816,0,False,residential,Tannery Street,944.653,,,,,,,yes,,,,"[247351000, 20171522, 247350999]",
213279336,213152503,0,False,secondary,Main Street,638.688,,,,,,,,,,,125006289,NY 7
213279347,213240380,0,False,secondary,Main Street,35.372,,,,,,,,,,,125006289,NY 7
213279347,213240781,0,False,residential,West Street,163.489,,,,,,,,,,,20176350,
213279347,213204191,0,False,secondary,Main Street,132.302,,,,,,,,,,,125006289,NY 7
213279353,213204191,0,False,secondary,Main Street,53.339,,,,,,,,,,,125006289,NY 7
213279353,213240792,0,False,residential,Prospect Street,152.659,,,,,,,,,,,20172506,
213279353,213279371,0,False,secondary,Main Street,107.437,,,,,,,,,,,125006289,NY 7
213279371,213324194,0,False,residential,Monitor Street,157.467,,,,,,,,,,,20172073,
213279371,213279380,0,False,secondary,Main Street,274.467,,,,,,,,,,,125006289,NY 7
213279371,213279353,0,False,secondary,Main Street,107.437,,,,,,,,,,,125006289,NY 7
213279380,213204961,0,False,secondary,Main Street,63.648,,,,,,,,,,,125006289,NY 7
213279380,213336072,0,False,residential,East Street,146.246,,,,,,,,,,,20173034,
213279380,213279371,0,False,secondary,Main Street,274.467,,,,,,,,,,,125006289,NY 7
213279393,213152023,0,False,tertiary,,408.06,,,,,,,yes,,,,"[20173194, 124009491, 124009496, 247351002, 247351003]",
213279393,213211648,0,False,secondary,Main Street,2616.213,,,,,,,,,,,125006289,NY 7
213279393,213204961,0,False,secondary,Main Street,303.728,,,,,,,,,,,125006289,NY 7
213279609,213279615,0,False,secondary,Main Street,106.236,,,,,,,,,,,124009490,NY 7
213279609,5592204632,0,False,secondary,Main Street,317.543,,,,,,,,,,,124009490,NY 7
213279609,213298526,0,False,residential,Park Street,205.983,,,,,,,,,,,374489118,
213279615,213196528,0,False,residential,Solar Bluffs,79.3,,,,,,,,,,,20173248,
213279615,213279622,0,False,secondary,Main Street,147.915,,,,,,,,,,,124009490,NY 7
213279615,213279609,0,False,secondary,Main Street,106.236,,,,,,,,,,,124009490,NY 7
213279622,213130053,0,False,residential,North Church Street,335.737,,,,,,,,,,,20173201,
213279622,213279626,0,False,secondary,Main Street,113.335,,,,,,,,,,,124009490,NY 7
213279622,213279615,0,False,secondary,Main Street,147.915,,,,,,,,,,,124009490,NY 7
213279622,213130030,0,False,residential,"['Depot Street', 'South Church Street']",310.336,,,,,,,,,,,"[374489114, 20165500]",
213279626,213229637,0,False,tertiary,Decatur Street,140.841,,,,,,,,,,,20172287,CR 39
213279626,213130037,0,False,secondary,Main Street,31.153,,,,,,,,,,,124009490,NY 7
213279626,213279622,0,False,secondary,Main Street,113.335,,,,,,,,,,,124009490,NY 7
213279644,213229640,0,False,residential,Cook Street,112.962,,,,,,,,,,,20175443,
213279644,5578650451,0,False,secondary,Main Street,18.681,,,,,,,,,,,124009490,NY 7
213279644,213279650,0,False,secondary,Main Street,173.046,,,,,,,,,,,124009490,NY 7
213279650,213358593,0,False,residential,"['Elm Street', 'Fairlawn Avenue']",350.313,,,,,,,,,,,"[20180566, 20175047]",
213279650,213152421,0,False,secondary,Main Street,281.772,,,,,,,,,,,124009490,NY 7
213279650,213279644,0,False,secondary,Main Street,173.046,,,,,,,,,,,124009490,NY 7
213279666,213348321,0,False,residential,Brookside Avenue,218.063,,,,,,,,,,,20174019,
213279666,213159903,0,False,secondary,Main Street,82.035,,,,,,,,,,,124009490,NY 7
213279666,213211350,0,False,secondary,Main Street,178.977,,,,,,,,,,,124009490,NY 7
213279695,213139654,0,False,tertiary,Hollenbeck Road,363.537,,,,,,,yes,,,,"[124009492, 124009486, 44071999]",
213279695,213272219,0,False,secondary,Main Street,1939.6,,,,,,,,,,,124009490,NY 7
213279695,213272316,0,False,secondary,Main Street,107.012,,,,,,,,,,,124009490,NY 7
213279695,213272307,0,False,residential,Hollenbeck Road,31.652,,,,,,,,,,,178936174,
213279897,213266642,0,False,residential,"['Brooker Hollow Road', 'Alvord Road']",529.72,,,,,,,yes,,,,"[132296553, 132296554, 20177781, 20167463]",
213279897,213129627,0,False,secondary,Main Street,705.458,,,,,,,,,,,124009490,NY 7
213285033,213279045,0,False,residential,Leonard Road,800.069,,,,,,,yes,,,,"[247350992, 20169053, 247350991]",
213285033,213285299,0,False,residential,Leonard Road,488.284,,,,,,,,,,,20169061,
213285033,213261130,0,False,residential,Leonard Road,493.031,,,,,,,,,,,20169061,
213285153,213261130,0,False,residential,Leonard Road,336.308,,,,,,,,,,,20169061,
213285299,213285033,0,False,residential,Leonard Road,488.284,,,,,,,,,,,20169061,
213286361,213286396,0,False,residential,Shutter Road Spur,531.705,,,,,,,,,,,20169154,
213286361,213295587,0,False,residential,Hubbard Hill Road,572.604,,,,,,,,,,,20173232,
213286361,213279087,0,False,residential,Hubbard Hill Road,698.925,,,,,,,,,,,20173232,
213286396,213286361,0,False,residential,Shutter Road Spur,531.705,,,,,,,,,,,20169154,
213286396,213295587,0,False,residential,Shutter Road,467.073,,,,,,,,,,,20169860,
213289207,213222009,0,False,residential,Bailey Road,1364.39,,,,,,,,,,,20169358,
213290856,213165601,0,False,residential,Smith Road,341.18,,,,,,,,,,,20169493,
213290856,213264574,0,False,residential,Smith Road,36.861,,,,,,,,,,,20169493,
213290856,213301667,0,False,residential,Charlotteville Road,2657.435,,,,,,,,,,,20173136,
213290856,213336979,0,False,residential,Charlotteville Road,619.982,,,,,,,,,,,20173136,
213290905,213291035,0,False,residential,Smith Road,1643.586,,,,,,,,,,,20169493,
213290905,213165601,0,False,residential,Smith Road,634.602,,,,,,,,,,,20169493,
213290905,213153802,0,False,residential,Head Road,1219.199,,,,,,,,,,,20177263,
213291035,213290905,0,False,residential,Smith Road,1643.586,,,,,,,,,,,20169493,
213291035,213301667,0,False,residential,Lutheranville Road,284.845,,,,,,,,,,,20170318,
213291035,213161003,0,False,residential,Lutheranville Road,1809.102,,,,,,,,,,,20170318,
213291224,213186085,0,False,residential,Smith Road,66.637,,,,,,,,,,,20169532,
213291224,213184285,0,False,residential,Smith Road,1406.521,,,,,,,,,,,20169532,
213291224,213328350,0,False,residential,Burnside Road,2044.654,,,,,,,,,,,20174089,
213291329,213165712,0,False,residential,Smith Road,632.506,,,,,,,,,,,20169532,
213291329,213186085,0,False,residential,Smith Road,1286.072,,,,,,,,,,,20169532,
213291329,213161225,0,False,tertiary,Hollenbeck Road,810.461,,,,,,,,,,,20171719,
213291329,213319286,0,False,tertiary,Hollenbeck Road,1730.068,,,,,,,,,,,20171719,
213291639,213264198,0,False,residential,Mereness Road,241.834,,,,,,,,,,,20169569,
213291639,213264195,0,False,residential,Mereness Road,248.554,,,,,,,,,,,20169574,
213292739,213176182,0,False,residential,Waterman Road,1185.004,,,,,,,,,,,20169629,
213292739,213211634,0,False,residential,Gohan Road,4061.761,,,,,,,,,,,20172739,
213293930,213300324,0,False,residential,Halleck Drive,105.797,,,,,,,,,,,20170225,
213293930,213300324,1,False,residential,"['Little Street', 'Kelso Street']",371.052,,,,,,,,,,,"[20169738, 20180245]",
213293930,213131355,0,False,residential,Little Street,169.674,,,,,,,,,,,20169738,
213293930,213263991,0,False,residential,Halleck Drive,126.229,,,,,,,,,,,20170225,
213295587,213286396,0,False,residential,Shutter Road,467.073,,,,,,,,,,,20169860,
213295587,213210380,0,False,residential,Hubbard Hill Road,56.189,,,,,,,,,,,20173232,
213295587,213286361,0,False,residential,Hubbard Hill Road,572.604,,,,,,,,,,,20173232,
213298526,213279609,0,False,residential,Park Street,205.983,,,,,,,,,,,374489118,
213299047,213299167,0,False,residential,Taite Road,2250.519,,,,,,,,,,,20170125,
213299167,213185347,0,False,tertiary,County Highway 41,182.982,,,,,,,,,,,20175337,CR 41
213299167,213299047,0,False,residential,Taite Road,2250.519,,,,,,,,,,,20170125,
213299167,213194482,0,False,tertiary,County Highway 41,153.201,,,,,,,,,,,20175337,CR 41
213300324,213293930,0,False,residential,Halleck Drive,105.797,,,,,,,,,,,20170225,
213300324,213293930,1,False,residential,"['Little Street', 'Kelso Street']",371.052,,,,,,,,,,,"[20169738, 20180245]",
213300324,213131352,0,False,residential,"['Marion Street', 'Kelso Street']",202.473,,,,,,,,,,,"[20151812, 20180245]",
213300327,213212147,0,False,residential,South America Road,1057.083,,,,,,,,,,,20170257,
213300327,213176035,0,False,tertiary,County Highway 40,340.106,,,,,,,,,,,20175254,CR 40
213301253,213264172,0,False,residential,Waid Road,355.588,,,,,,,,,,,20170289,
213301378,213301380,0,False,residential,Lutheranville Road,43.438,,,,,,,,,,,20170318,
213301378,213339277,0,False,residential,Roe Road,23.059,,,,,,,,,,,20173250,
213301380,213301378,0,False,residential,Lutheranville Road,43.438,,,,,,,,,,,20170318,
213301380,213161003,0,False,residential,Lutheranville Road,1270.308,,,,,,,,,,,20170318,
213301380,213339277,0,False,residential,Roe Road,53.59,,,,,,,,,,,20173252,
213301667,213291035,0,False,residential,Lutheranville Road,284.845,,,,,,,,,,,20170318,
213301667,213266642,0,False,residential,Charlotteville Road,1832.915,,,,,,,,,,,20173136,
213301667,213290856,0,False,residential,Charlotteville Road,2657.435,,,,,,,,,,,20173136,
213301678,213342204,0,False,residential,West Hill Road,728.659,,,,,,,,,,,20173397,
213301678,213264263,0,False,residential,West Hill Road,1887.086,,,,,,,,,,,"[20167320, 20173397]",
213301902,213301903,0,False,residential,Duck Farm Road,18.301,,,,,,,,,,,20170348,
213301903,213301902,0,False,residential,Duck Farm Road,18.301,,,,,,,,,,,20170348,
213303548,213342213,0,False,residential,West Hill Road,46.286,,,,,,,,,,,20173405,
213303548,213342224,0,False,residential,West Hill Road,78.548,,,,,,,,,,,20173407,
213303901,213130132,0,False,residential,Mowers Road,179.477,,,,,,,,,,,20170506,
213304249,213304275,0,False,residential,Center Valley Road Spur,235.6,,,,,,,,,,,20170522,
213304275,213304249,0,False,residential,Center Valley Road Spur,235.6,,,,,,,,,,,20170522,
213304275,213328350,0,False,residential,Center Valley Road,1553.801,,,,,,,,,,,20174931,
213304275,213258289,0,False,residential,Center Valley Road,1308.905,,,,,,,,,,,20174931,
213307695,213273455,0,False,residential,Brady Road Spur,333.027,,,,,,,,,,,20170722,
