u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
850370990,587737026,0,False,residential,Archwood Avenue,233.097,2,,,25 mph,,,,,,,31137011,
850371344,102599256,0,True,residential,Ferndale Road,25.645,1,,,25 mph,,,,,,,11514682,
850371344,102600826,0,False,secondary,Baltimore Annapolis Boulevard,67.063,"['3', '2']",,,30 mph,,,,,,,"[425004866, 425004868]",MD 648
850371344,102630323,0,False,secondary,Baltimore Annapolis Boulevard,263.146,"['3', '2']",,,30 mph,,,,,,,"[425004867, 522074845, 546694223]",MD 648
850371442,102562775,0,False,residential,Archwood Avenue,288.634,2,,,25 mph,,,,,,,11503249,
850371442,102575554,0,False,tertiary,Orchard Road,95.842,2,,,30 mph,,,,,,,11516555,
850371442,102629528,0,False,tertiary,Orchard Road,94.401,2,,,30 mph,,,,,,,11516555,
938636289,938636290,0,True,primary_link,,12.507,1,,,,,,,,,,80441345,
938636290,102565542,0,False,residential,South Hollins Ferry Road,20.014,,,,,,,,,,,46103789,
938636290,938636295,0,True,primary_link,,99.13,1,,,,,,,,,,80441350,
938636295,265854322,0,True,primary,Aviation Boulevard,1005.31,"['3', '2']",,,50 mph,,,,,,,"[425003622, 425003623, 425003624, 112694390, 24460279]",MD 162
1031042100,265858693,0,True,primary,Dorsey Road,100.829,2,,,45 mph,yes,,,,,,130576273,MD 176
1031042100,1031042124,0,True,primary_link,,142.227,1,,,,,,,,,,88843588,
1147949308,102625857,0,False,residential,North Broadview Boulevard,170.91,2,,,25 mph,,,,,,,11514107,
1147949308,102616928,0,False,residential,North Broadview Boulevard,46.432,2,,,25 mph,,,,,,,11514107,
1147949308,102583012,0,False,residential,Condon Avenue,117.312,,,,,,,,,,,11520361,
1770575997,102606638,0,True,motorway,,163.492,3,,,65 mph,,,,,,,46096649,I 97
2047653617,102604338,0,False,residential,Christos Court,77.341,,,,,,,,,,,194243228,
2047653617,102630450,0,False,secondary,Baltimore Annapolis Boulevard,38.353,2,,,30 mph,,,,,,,424989791,MD 648
2047653617,4527514843,0,False,secondary,Baltimore Annapolis Boulevard,42.861,2,,,30 mph,,,,,,,424989791,MD 648
2240253357,102617559,0,False,residential,South Hollins Ferry Road,43.591,,,,,,,,,,,214485738,
2240253393,102617559,0,False,residential,Evelyn Avenue,113.312,,,,,,,,,,,377911718,
3564514097,738164272,0,False,residential,,38.851,,,,,,,,,,,350686888,
3566491842,3566491843,0,False,residential,Gordon Lane,101.164,,,,,,,,,,,350934585,
3566491843,102616700,0,False,residential,Williams Road,44.033,,,,,,,,,,,11512659,
3566491843,102616696,0,False,residential,Williams Road,50.818,,,,,,,,,,,11512659,
3566491843,3566491842,0,False,residential,Gordon Lane,101.164,,,,,,,,,,,350934585,
3575118393,102612376,0,False,residential,Cedar Tree Road,65.901,2,,,25 mph,,,,,,,11514976,
3575118396,102610234,0,False,residential,Greenwood Avenue,38.754,2,,,25 mph,,,,,,,11511658,
3575118400,102643044,0,False,residential,Rumford Court,55.115,,,,,,,,,,,11518004,
3575118404,102612384,0,False,residential,Birch Avenue,297.091,2,,,25 mph,,,,,,,11512160,
3575118404,102570286,0,False,residential,Birch Avenue,11.6,2,,,25 mph,,,,,,,11512160,
3575118404,102570289,0,False,residential,Magnolia Avenue,98.076,2,,,25 mph,,,,,,,351692075,
3587933684,3587933686,0,False,residential,Sauers Court,61.084,2,,,,,,,,,,353008698,
3587933686,102565893,0,False,residential,Wistful Vista Court,124.081,2,,,,,,,,,,353009155,
3587933686,3587933684,0,False,residential,Sauers Court,61.084,2,,,,,,,,,,353008698,
3587933686,3587936531,0,False,residential,Wistful Vista Court,55.779,2,,,,,,,,,,353009155,
3587936531,3587936531,0,False,residential,Wistful Vista Court,69.493,,,,,,,,,,,353009154,
3587936531,3587936531,1,False,residential,Wistful Vista Court,69.493,,,,,,,,,,,353009154,
3587936531,3587933686,0,False,residential,Wistful Vista Court,55.779,2,,,,,,,,,,353009155,
3587939316,102565893,0,False,residential,Wistful Vista Court,194.071,2,,,,,,,,,,353009155,
3658710644,3658710649,0,False,residential,Cedar Tree Road,133.998,1,,,25 mph,,,,,,,361388689,
3658710644,102630462,0,False,secondary,Baltimore Annapolis Boulevard,88.707,"['3', '2']",,,30 mph,,,,,,,"[546694217, 546694218]",MD 648
3658710644,102612376,0,False,secondary,Baltimore Annapolis Boulevard,62.395,2,,,30 mph,,,,,,,546694218,MD 648
3658710649,3658710644,0,False,residential,Cedar Tree Road,133.998,1,,,25 mph,,,,,,,361388689,
4307697609,4311971415,0,True,secondary,Baltimore Annapolis Boulevard,53.421,2,,,30 mph,,,,,,,546694244,MD 648
4311971395,102621639,0,True,secondary,Baltimore Annapolis Boulevard,173.417,"['4', '2']",,,30 mph,,,,,,,"[192889392, 424999934]",MD 648
4311971404,587631155,0,True,secondary,Baltimore Annapolis Boulevard,131.134,"['3', '2']",,,30 mph,,,,,,,"[546694245, 546694246]",MD 648
4311971408,4311971404,0,True,motorway_link,,21.593,1,,,,,,,,,,546694239,
4311971408,587631160,0,True,motorway_link,,42.771,1,,,,,,,,,,546694242,
4311971408,4307697609,0,True,secondary,Baltimore Annapolis Boulevard,96.2,2,,,30 mph,,,,,,,546694244,MD 648
4311971415,587631179,0,True,secondary,Baltimore Annapolis Boulevard,51.002,"['3', '2']",,,30 mph,,,,,,,"[546694233, 509108898]",MD 648
4311971415,102551037,0,False,secondary,Baltimore Annapolis Boulevard,183.197,"['4', '3', '5', '2']",,,30 mph,,,,,,,"[546694224, 546694226, 431996939, 546694229]",MD 648
4317849914,4317849916,0,False,residential,,93.815,,,,,,,,,,,432830434,
4317849916,102629676,0,False,residential,Ferndale Road,69.565,,,,,,,,,,,46104192,
4317849916,587711891,0,False,residential,Ferndale Road,244.21,,,,,,,,,,,46104192,
4317849916,4317849914,0,False,residential,,93.815,,,,,,,,,,,432830434,
4527514842,4527514843,0,False,residential,Sophia Court,49.089,,,,,,,,,,,456490558,
4527514843,2047653617,0,False,secondary,Baltimore Annapolis Boulevard,42.861,2,,,30 mph,,,,,,,424989791,MD 648
4527514843,102604337,0,False,secondary,Baltimore Annapolis Boulevard,13.456,2,,,30 mph,,,,,,,424989791,MD 648
4527514843,4527514842,0,False,residential,Sophia Court,49.089,,,,,,,,,,,456490558,
5129807753,102572283,0,False,residential,Linwood Avenue,67.329,,,,,,,,,,,11504788,
5129807753,102575396,0,False,secondary,Andover Road,112.453,2,,,30 mph,,,,,,,43826263,
5129807753,102573976,0,False,secondary,Andover Road,153.959,2,,,30 mph,,,,,,,43826263,
