osmid,x,y,ref,highway
808303212,-76.7926438,39.2492771,,
825975049,-76.8833304,39.1521821,,
826054268,-76.8780652,39.1493696,,
839237953,-76.9671113,39.3619552,,
847712895,-76.7972592,39.1535733,,
847712918,-76.7982815,39.153379,,
847712919,-76.7990608,39.1538466,,
847712928,-76.7988997,39.1539862,,
847712933,-76.7994687,39.1534297,,
847712935,-76.7996009,39.1532989,,
847712938,-76.7986907,39.1529543,,
847712940,-76.7989022,39.1527376,,
847726453,-76.7927436,39.1610882,,
847726454,-76.7917119,39.1605891,,
847726474,-76.7933154,39.161992,,
847726475,-76.7914238,39.161079,,
847730649,-76.7949531,39.1624213,,
847730742,-76.7948751,39.1627683,,
847730768,-76.7952516,39.1629162,,
847730779,-76.7949737,39.1639263,,
847730788,-76.7930557,39.163448,,
847747985,-76.7957381,39.1645827,,
847747999,-76.7955764,39.1636324,,
847751479,-76.774713,39.1766134,,
847759715,-76.7478333,39.1914627,,
847759719,-76.7465701,39.1916484,,
847759731,-76.7447712,39.1924255,,
847759733,-76.7452188,39.192309,,
847759735,-76.7466904,39.1919262,,
847759746,-76.7453944,39.1927144,,
847759756,-76.7460601,39.1929588,,
847759776,-76.7455569,39.1930897,,
847759785,-76.7452299,39.1931747,,
847759799,-76.750873,39.1905343,,
847759825,-76.7490426,39.1922645,,
847759846,-76.7489957,39.1921491,,
847759852,-76.7469785,39.1925913,,
847759860,-76.7468409,39.1922736,,
847759861,-76.7465045,39.1914969,,
847759870,-76.7482846,39.191898,,
847759873,-76.7480484,39.1919595,,
847759879,-76.7477767,39.1913321,,
847767439,-76.7266081,39.2018845,,
847767450,-76.7259295,39.200918,,
847767452,-76.7258847,39.2004572,,turning_circle
847767499,-76.7258919,39.2045055,,turning_circle
847767527,-76.7276957,39.2010604,,
860690685,-76.808096,39.2265152,,
860691010,-76.9900635,39.2738655,,
860691012,-76.9883228,39.2745735,,turning_circle
869761749,-76.9863395,39.2639267,,
869761784,-76.986148,39.2638659,,
869761806,-76.9862399,39.264093,,
869761825,-76.986049,39.2639985,,
869778780,-76.9112542,39.1341775,,
869778782,-76.9104856,39.1341173,,
869778786,-76.9113923,39.1340816,,
869778789,-76.9121879,39.1342427,,turning_circle
869778791,-76.9115099,39.1341974,,
869778796,-76.9093952,39.1351274,,turning_circle
869778846,-76.9112004,39.1357006,,turning_circle
869778850,-76.9113774,39.1352418,,
869778855,-76.9113706,39.134281,,
869778866,-76.913259,39.1350234,,turning_circle
869843379,-76.9864498,39.2760018,,
869843407,-76.9862195,39.2730844,,
869843410,-76.9864012,39.273105,,
869843412,-76.9865401,39.2762758,,
869843414,-76.9866112,39.2761907,,
869843418,-76.9865297,39.2760265,,
869843424,-76.9862467,39.2762336,,
869843426,-76.9863475,39.2762986,,
869843433,-76.9843106,39.2771615,,motorway_junction
869843444,-76.9864618,39.2732893,,
869843449,-76.9879072,39.2732124,,
869843468,-76.9860999,39.2732703,,
869843471,-76.9862263,39.2733692,,
869843497,-76.984856,39.2747649,,
869843498,-76.9881629,39.2732812,,
869843509,-76.9882211,39.2730359,,
869843510,-76.9881469,39.2729996,,
869843512,-76.9879284,39.2730481,,
869843514,-76.9879409,39.2732487,,
869843567,-76.9819459,39.2786223,,
869843601,-76.9868478,39.2743698,,
869843645,-76.9796204,39.2763564,,
870311885,-76.8215193,39.136571,,
870346362,-76.818953,39.1409834,,
870363526,-76.7908657,39.1622725,,
872030118,-76.9922425,39.2907803,,
872030125,-76.9923976,39.2906828,,
872030131,-76.9922813,39.2905589,,
872030152,-76.9921122,39.290648,,
872030199,-76.9895995,39.2902804,,turning_circle
872053030,-77.0046374,39.3289276,,turning_circle
881711641,-77.0691377,39.3480555,,
881711651,-77.0694026,39.3481563,,
887696662,-76.7953119,39.1276402,,
887723124,-76.7860292,39.1726395,,
887723156,-76.7845395,39.1708672,,
892506366,-76.7579927,39.1879354,,
911524734,-76.8458261,39.2252706,,
911524778,-76.8487551,39.2208762,,
919691294,-76.7764067,39.1521496,,
919727051,-76.7502394,39.2411569,,
919848169,-76.8000034,39.2682165,,
920035180,-76.7767314,39.155156,,
924298009,-76.9024773,39.2909977,,
924298023,-76.9039877,39.2916277,,
1000841598,-76.7549046,39.1899308,,traffic_signals
1000841718,-76.7554999,39.189703,,
1006268441,-76.7890456,39.2309708,,
1006268459,-76.7916648,39.2302478,,
1006276945,-76.7833528,39.2072772,,
1006276954,-76.782092,39.2064728,,
1006276968,-76.7815066,39.207409,,
1006276991,-76.782246,39.2072806,,
1006277035,-76.7833428,39.2093985,,
1006277042,-76.7834141,39.2095522,,
1006277056,-76.7837623,39.2083757,,
1006277086,-76.7831011,39.2084839,,
1006279781,-76.7548568,39.1836214,,
1006279787,-76.756814,39.1824657,,
1006279788,-76.7565322,39.1822492,,
1006279807,-76.7572082,39.1816998,,
1011271747,-76.8390203,39.1226699,,
1011271769,-76.8397311,39.123753,,
1011271804,-76.8444625,39.1237272,,
1011271942,-76.8459258,39.1270561,,
1011271953,-76.8460063,39.1269282,,
1011271961,-76.8460975,39.1269143,,
1011271971,-76.8462358,39.1270159,,
1011271979,-76.8461505,39.1271447,,
1011272045,-76.8365912,39.1268786,,
1011272129,-76.8412694,39.128702,,
1011272296,-76.8415108,39.126483,,turning_circle
1011272411,-76.8464136,39.1286282,,
1011272419,-76.8455119,39.1285198,,
1011272510,-76.8457231,39.1293796,,
1011272540,-76.845363,39.1293365,,
1011272770,-76.8499035,39.1237633,,
1011272774,-76.8501838,39.123242,,
1011272782,-76.8506693,39.1224513,,
1011272809,-76.8512815,39.1219438,,
1011273120,-76.8517777,39.1215723,,
1011273186,-76.855337,39.1223516,,
1011273198,-76.8555499,39.1222032,,
1011273364,-76.8519071,39.1243012,,
1030342526,-76.7630019,39.225875,,
1030342531,-76.7659671,39.2254387,,
1030342532,-76.7663064,39.2252777,,
1030342533,-76.7655996,39.2250616,,turning_circle
1030342547,-76.7605825,39.2241629,,turning_circle
1030342704,-76.7613376,39.2293127,,
1030342707,-76.7627554,39.2293074,,
1030342770,-76.7604203,39.226062,,turning_circle
1030342775,-76.7611136,39.2264703,,
1030342833,-76.7607392,39.2301917,,
1030342835,-76.7570241,39.227706,,
1030342918,-76.757848,39.2272422,,
1030342943,-76.7608789,39.2281429,,
1030343011,-76.7578131,39.225472,,turning_circle
1040458994,-76.7982867,39.2090735,,
1069670133,-76.7831309,39.1686043,,
1069670155,-76.7833463,39.1679823,,
1069670176,-76.7826423,39.1678803,,
1069677949,-76.7994182,39.1849058,,
1069678049,-76.7979774,39.1852889,,
1069679403,-76.8189277,39.198118,,
1069679440,-76.8185187,39.2000601,,
1073068350,-76.8410302,39.1063614,,
1079609151,-76.8995329,39.1812273,,traffic_signals
1079609189,-76.895547,39.1850496,,traffic_signals
1079609199,-76.8944408,39.1869425,,traffic_signals
1079609203,-76.8937479,39.1885853,,
1079609289,-76.8995123,39.1815446,,
1079609307,-76.9000345,39.1814046,,
1079623389,-76.8947484,39.1866902,,
1079631064,-76.9580084,39.291291,,
1079631069,-76.9587694,39.2914804,,
1079631097,-76.9567672,39.2892199,,
1079631196,-76.9500122,39.2912492,,turning_circle
1079631199,-76.9512635,39.2912762,,
1079631242,-76.9673319,39.2836823,,
1079631249,-76.9690502,39.2836771,,
1079631367,-76.9681181,39.2817162,,turning_circle
1079631393,-76.9680315,39.2833815,,
1079631460,-76.9512715,39.2909845,,
1114311666,-76.7105848,39.2151783,,
1114311843,-76.7371515,39.1827605,,
1114312247,-76.7230794,39.1914306,,
1114313087,-76.7226474,39.1914206,,
1121779639,-76.793151,39.1344463,,
1123368048,-76.7945805,39.1349065,,
1125030159,-76.8034224,39.2112534,,
1132370560,-76.8493963,39.2992379,,turning_circle
1132370577,-76.8484866,39.2983015,,
1132370587,-76.8481625,39.2971326,,
1132370960,-76.8484841,39.3005948,,turning_circle
1132370967,-76.8472229,39.2981105,,turning_circle
1132370971,-76.8481625,39.2976331,,
1132391457,-76.9016415,39.3104397,,
1132391462,-76.9007385,39.3103587,,turning_circle
1132391466,-76.8991278,39.3097099,,
1164628566,-76.8056491,39.1841067,,traffic_signals
1164628567,-76.8113945,39.1919219,,
1164628570,-76.8106823,39.1916871,,
1164628573,-76.8107071,39.1920731,,
1166152504,-76.8242183,39.3027974,,traffic_signals
1192285535,-76.8328694,39.2046407,,
1192285536,-76.8324958,39.2052992,,
1192285549,-76.8386258,39.2175793,,
1192285564,-76.8371339,39.2157543,,
1192285569,-76.8297501,39.2084334,,
1192285583,-76.838768,39.2181205,,
1192285584,-76.8331493,39.2056785,,traffic_signals
1192285598,-76.8333698,39.2049295,,
1192285600,-76.8312357,39.2069287,,
1192285612,-76.8325763,39.2044879,,
1192285628,-76.8316147,39.2062151,,
1192297310,-76.838722,39.2103183,,
1192297321,-76.8283967,39.2054287,,
1192297330,-76.8469707,39.2057077,,traffic_signals
1192297348,-76.8390002,39.2102154,,
1192307894,-76.8461707,39.1997701,,
1192307919,-76.8481506,39.1912146,,
1192307925,-76.8469419,39.1986889,,
1192307927,-76.8515512,39.1915027,,traffic_signals
1192307962,-76.8454302,39.1989025,,
1192320589,-76.8361353,39.2244475,,
1192320607,-76.8530145,39.207891,,
1192320613,-76.852806,39.2081972,,
1192320614,-76.8441564,39.2182402,,
1192320620,-76.8335812,39.2248294,,
1213719763,-76.8200039,39.236174,,
1213723951,-76.8200799,39.2359271,,
1213724256,-76.8159345,39.2354752,,
1215302970,-76.8216344,39.241918,,
1215303940,-76.8271936,39.2413325,,turning_circle
1215304997,-76.8165231,39.2433716,,
1215308466,-76.8174696,39.2423099,,
1232814523,-76.8871036,39.2136615,,
1234303244,-76.941542,39.2041047,,turning_circle
1235916521,-76.8648087,39.2153025,,
1236505463,-76.8075772,39.277079,,turning_circle
1241179110,-76.8120856,39.1391674,,
1241179483,-76.795969,39.1262943,,
1241179500,-76.812344,39.1387708,,
1241179834,-76.8123513,39.1383485,,
1241392300,-76.8937112,39.2116658,,
1241703661,-76.8246615,39.1575273,13B,motorway_junction
1241704110,-76.8306746,39.1597836,13A,motorway_junction
1256045927,-76.8805086,39.1829944,16A,motorway_junction
1256046202,-76.8829395,39.183601,,
1256046560,-76.8973881,39.1832629,,
1256046574,-76.8786719,39.1761685,16A,motorway_junction
1256047072,-76.8950925,39.1837026,,
1256047568,-76.8919549,39.183449,,
1256048040,-76.8788837,39.1762775,,
1256801173,-76.9505028,39.3140986,,
1256801271,-76.9740657,39.2322556,,motorway_junction
1256801470,-76.952972,39.3039705,,
1256801477,-76.9512438,39.3119829,,
1256801548,-76.9566656,39.2909831,,
1257335980,-76.9480106,39.3265803,,
1261361178,-76.8408816,39.137711,,
1261361290,-76.8406791,39.1375383,,
1261361970,-76.8407621,39.1378652,,
1261362200,-76.8452289,39.1377135,,
1261362645,-76.8365389,39.1374525,,
1261362730,-76.8350419,39.1388244,,turning_circle
1261362752,-76.8408879,39.1376554,,
1261362767,-76.840508,39.1378203,,
1261362789,-76.8407903,39.1410345,,
1261363015,-76.8426605,39.1392264,,
1261363033,-76.8376913,39.1418706,,
1261363720,-76.8405331,39.137634,,
1282056278,-76.8317394,39.2586081,,
1282057020,-76.8738042,39.2260169,,
1282432660,-76.8941791,39.3012174,,
1282440084,-76.8731598,39.2971577,,turning_circle
1282440739,-76.8801181,39.2956106,,
1282441036,-76.8711164,39.2994349,,
1282449328,-76.8713173,39.2994903,,
1282452708,-76.8958623,39.2993334,,
1282454841,-76.8953051,39.3012753,,
1282460332,-76.878214,39.294555,,turning_circle
1282467073,-76.8967542,39.3016021,,
1282718868,-76.8724584,39.2854496,,
1282719439,-76.9004819,39.3030492,,
1282719483,-76.8695702,39.2838454,,turning_circle
1282719502,-76.900286,39.3016738,,
1287858956,-76.7981958,39.2412106,,turning_circle
1287927038,-76.7933101,39.2738662,,
1287944105,-76.8103367,39.2690955,,
1295629430,-76.8745515,39.1817206,,
1295629508,-76.8816785,39.1740437,,
1295629650,-76.8810207,39.1741505,,
1295629744,-76.8593552,39.2115317,,traffic_signals
1295629829,-76.8819713,39.1731003,,
1295629835,-76.8745396,39.1813069,,
1295630156,-76.8817615,39.1729865,,
1295630326,-76.8800458,39.1747849,,
1297526869,-76.8606714,39.2867378,,
1297526919,-76.8612374,39.2868001,,turning_circle
1297527013,-76.8597206,39.286388,,turning_circle
1299854472,-76.8231447,39.3025488,,
1314473509,-76.8494607,39.1505796,,turning_circle
1314473520,-76.8506035,39.1501283,,turning_circle
1314473556,-76.8517051,39.1494292,,turning_circle
1314473973,-76.8676566,39.1496571,,
1314474041,-76.8892431,39.1661676,,
1324307321,-76.7660945,39.196918,,
1324307418,-76.7791753,39.2073201,,
1324307442,-76.7794475,39.2076736,4,motorway_junction
1324307628,-76.795341,39.2122185,,
1324308541,-76.8115551,39.2288729,,
1324309178,-76.8150197,39.2450417,1A,motorway_junction
1324309953,-76.8637307,39.3174157,,
1337309553,-76.8148324,39.2831184,,
1341703231,-76.748836,39.1788093,,
1342620269,-76.7434482,39.1833908,,
1344894993,-76.7747631,39.1815733,,
1344895157,-76.7783419,39.1791044,,
1344895624,-76.7813971,39.1810178,,
1344895635,-76.7822093,39.1810346,,
1344895642,-76.7828146,39.1810471,,
1344895647,-76.7784212,39.1810667,,
1344895739,-76.7780449,39.1815243,,
1344895741,-76.7805921,39.1815303,,
1344895742,-76.7812234,39.1815379,,
1344895751,-76.7784578,39.181576,,
1344895789,-76.7808356,39.1817802,,
1344895800,-76.7785261,39.1818057,,
1344895811,-76.7800427,39.1818599,,
1344895816,-76.7781453,39.1818733,,
1344895841,-76.7810735,39.1820244,,
1344895856,-76.7803055,39.1821114,,
1344895865,-76.7782375,39.1821936,,
1344895881,-76.7795254,39.1822286,,
1344895902,-76.7805554,39.1823506,,
1344895908,-76.7797877,39.1824349,,
1354065550,-76.788216,39.2280047,,turning_circle
1354065957,-76.7834297,39.2323886,,
1354066508,-76.7799125,39.2365974,,
1354066835,-76.7852663,39.2377168,,
1358585710,-76.8984254,39.153933,,
1358585713,-76.8956149,39.1531006,,
1358585715,-76.9010535,39.1536231,,
1358585717,-76.8978114,39.152748,,
1358585727,-76.8978412,39.1538307,,
1358585750,-76.897632,39.1545524,,
1358585778,-76.8986383,39.1531943,,
1358585782,-76.900345,39.1535021,,
1358585791,-76.8963364,39.1535509,,
1358585805,-76.8982185,39.1546513,,
1358585807,-76.9001251,39.1542332,,
1358585814,-76.8970432,39.1531734,,
1365898888,-76.9553185,39.2047764,,
1365898944,-76.9549595,39.2048782,,
1365899038,-76.9552555,39.2050679,,
1365900578,-76.9573425,39.2130521,,turning_circle
1365902426,-76.9793318,39.2328695,,
1365903037,-76.986949,39.2396183,,
1366970955,-76.7973172,39.3129164,,turning_circle
1366970960,-76.7984231,39.3130783,,turning_circle
1367855230,-76.9880752,39.2737476,,
1367855235,-76.9853415,39.2751522,,
1369212393,-76.8082292,39.3046972,,turning_circle
1369212489,-76.8122721,39.3063116,,turning_circle
1369342711,-76.8130077,39.2989557,,
1369422885,-76.8117153,39.2950301,,
1373781610,-76.8886034,39.3179835,,
1374124822,-76.8619685,39.3018784,,
1374124952,-76.8580029,39.3021706,,
1374125718,-76.8593489,39.3049663,,
1374126451,-76.8950552,39.3069538,,
1374126835,-76.8882229,39.3072933,,
1374126867,-76.8959104,39.3073535,,
1374126878,-76.8940171,39.307381,,
1374126902,-76.8948874,39.3074937,,
1374127273,-76.8888863,39.3083173,,
1374127307,-76.8864025,39.3084648,,
1374127596,-76.8875875,39.3093124,,
1374127605,-76.8885464,39.309375,,
1374127652,-76.8377505,39.3096596,,turning_circle
1374127715,-76.884194,39.3101901,,
1374127727,-76.8873121,39.3103717,,
1374127821,-76.8808692,39.3115456,,
1374127840,-76.8849045,39.3119236,,
1374127846,-76.8861084,39.3120026,,
1374127863,-76.887584,39.312505,,turning_circle
1374127865,-76.8859215,39.3126034,,turning_circle
1374127870,-76.8847712,39.3128242,,turning_circle
1374127887,-76.894394,39.3130161,,
1374127897,-76.8933803,39.3131694,,
1374127901,-76.868798,39.3131944,,
1374127911,-76.8792914,39.3133487,,turning_circle
1374127937,-76.8958391,39.3136332,,
1374127960,-76.8919905,39.3138677,,
1374127968,-76.8801163,39.3139243,,
1374127970,-76.882346,39.3139408,,turning_circle
1374127975,-76.8950537,39.3140075,,
1374128000,-76.8914416,39.314212,,
1374128021,-76.891819,39.314469,,
1374128031,-76.8431356,39.3146331,,turning_circle
1374128056,-76.89385,39.3149841,,
1374128074,-76.8919725,39.3152465,,
1374128076,-76.8913476,39.31531,,
1374128082,-76.8961744,39.3153774,,
1374128083,-76.896623,39.31539,,
1374128086,-76.8941006,39.3154135,,
1374128090,-76.8919193,39.3154674,,
1374128142,-76.8886259,39.3182805,,
1374128157,-76.8882456,39.3187284,,
1374128194,-76.8890907,39.3206022,,turning_circle
1374128303,-76.886987,39.3221332,,turning_circle
1374783665,-76.8782748,39.3192269,,
1374784409,-76.872583,39.3306544,,
1376035805,-76.898675,39.3064271,,
1376036242,-76.9058552,39.3098278,,
1376223501,-76.9003149,39.3190084,,
1376223510,-76.9004409,39.3191147,,
1376223535,-76.9005675,39.3201799,,
1376223557,-76.9005821,39.3203579,,
1376223621,-76.9017539,39.3216958,,
1376224196,-76.8991953,39.328284,,
1389822051,-76.8147089,39.2822121,,
1391180658,-76.901081,39.2820453,,turning_circle
1391180712,-76.9083892,39.282692,,turning_circle
1391181250,-76.9058892,39.2848945,,
1391181254,-76.9000959,39.2849062,,turning_circle
1391181272,-76.9038869,39.2849928,,
1391181438,-76.9035555,39.2852192,,
1391181471,-76.9041685,39.2852614,,
1391181587,-76.9038734,39.285472,,
1391181653,-76.9082959,39.2860806,,
1391181664,-76.9142607,39.286149,,
1391181695,-76.903848,39.2863193,,
1391181763,-76.9079953,39.2866807,,
1391181786,-76.8981646,39.2866061,,
1391181856,-76.8983617,39.2874261,,
1391181966,-76.8992281,39.2878327,,
1391181991,-76.9014185,39.2881145,,
1391182010,-76.8962076,39.2882513,,turning_circle
1391182046,-76.8968294,39.2884032,,
1391182161,-76.8973063,39.2885231,,
1391182194,-76.9011503,39.2886186,,
1391182203,-76.9005614,39.2886755,,
1391182292,-76.9000846,39.2893246,,
1391182313,-76.9009333,39.2894634,,
1391182341,-76.8984836,39.2895448,,
1391182360,-76.9007346,39.2902146,,
1391182491,-76.8976801,39.2915265,,turning_circle
1406045071,-77.0523964,39.2565982,,
1406045140,-77.0534274,39.2582782,,
1406046246,-77.0281848,39.2664099,,
1406046250,-77.0282662,39.2665331,,
1406046722,-77.0470902,39.2688338,,turning_circle
1406046771,-77.0269222,39.2694094,,turning_circle
1406046784,-77.0371069,39.2694892,,
1406046986,-77.0467083,39.2702305,,
1406047111,-77.0494664,39.2706409,,turning_circle
1406047564,-77.033951,39.2722405,,turning_circle
1406048675,-77.0355358,39.2744173,,
1406048997,-77.0371749,39.2763374,,
1406049226,-77.0365867,39.277884,,turning_circle
1413167823,-76.8185023,39.2775156,,
1413176065,-76.8175141,39.2809667,,
1413176077,-76.8123416,39.2949191,,
1413602954,-76.8340056,39.2776204,,
1413602962,-76.8367798,39.2778349,,
1413602968,-76.8649402,39.2794289,,
1413602969,-76.8400829,39.2778976,,
1413602976,-76.8320414,39.2764093,,
1418835928,-76.8594431,39.2680868,,
1418835984,-76.8424571,39.2739606,,
1422156497,-76.8985414,39.2871873,,
1422156498,-76.8994775,39.2872247,,
1426400911,-76.7862239,39.2147546,,turning_circle
1426429574,-76.7542637,39.1797703,,
1426435516,-76.7767863,39.1551223,,
1428449138,-76.8506659,39.1851506,,traffic_signals
1430276819,-76.8545882,39.2789399,,
1430276840,-76.8739825,39.2820257,,
1430282484,-76.8277441,39.2771777,,
1433995854,-76.9445938,39.2101699,,
1433996107,-76.9437945,39.2117971,,
1434737977,-76.7497032,39.1931765,,
1434737983,-76.7250181,39.2108006,,
1434738006,-76.7537155,39.1961311,,
1434760719,-76.808389,39.2714905,,turning_circle
1437761575,-76.7507873,39.1774259,,
1447050104,-76.8461479,39.2407233,,
1448059511,-76.9304667,39.3100787,,
1448059563,-76.9305355,39.3102297,,
1448059590,-76.9304243,39.3102764,,
1448166089,-76.9280368,39.30821,,turning_circle
1448166090,-76.9305463,39.3082247,,
1448166219,-76.92416,39.3108799,,
1448166220,-76.9243981,39.3108859,,
1448166235,-76.9488422,39.3111766,,turning_circle
1448166261,-76.9217822,39.3123648,,turning_circle
1448166341,-76.9237803,39.3131855,,
1448265740,-76.9213403,39.3416221,,
1448265890,-76.9313322,39.3428544,,
1448266026,-76.9230433,39.3447191,,
1448467100,-76.965298,39.3198107,,turning_circle
1448467121,-76.9792817,39.3203577,,
1448685067,-76.831667,39.1773587,,
1448831019,-76.9910982,39.3228733,,
1449026772,-76.9758611,39.34268,,
1450273323,-76.9094621,39.1378069,,
1452559788,-76.8165092,39.2928388,,
1452559809,-76.8173566,39.2939177,,
1452559832,-76.8581689,39.2792036,,
1452559834,-76.8165977,39.292802,,
1452559884,-76.8172697,39.2939543,,
1452574971,-76.8200393,39.2953819,,
1452574979,-76.8164414,39.2954806,,
1452575004,-76.8169587,39.2933328,,
1452575017,-76.816873,39.2933723,,
1452575072,-76.8192722,39.2943575,,
1452575083,-76.8196553,39.2937094,,
1468896689,-76.889237,39.2121254,,
1468896707,-76.8929937,39.2112091,,
1468905888,-76.8802723,39.2162231,,traffic_signals
1468905893,-76.8835752,39.221359,,
1468905909,-76.8802384,39.2165185,,traffic_signals
1468905914,-76.880324,39.2154397,,
1468905915,-76.8803785,39.2152563,,
1468905917,-76.8802203,39.2168709,,
1468905918,-76.8801667,39.215448,,
1468905922,-76.8804563,39.2190426,,traffic_signals
1468908278,-76.9021473,39.2082986,,
1469544258,-76.8059411,39.2762941,,
1469544286,-76.8052491,39.275855,,
1469544307,-76.8071975,39.2771115,,
1469883152,-76.7949064,39.265076,,
1472733497,-76.8337487,39.1870067,,
1472981214,-76.8363698,39.1885798,,
1472981222,-76.8363121,39.1902512,,
1473703432,-76.837837,39.1910321,,
1473703458,-76.8385112,39.1919139,,
1473703509,-76.8379386,39.1908454,,
1473728364,-76.8460632,39.1916073,,
1474999754,-76.8257376,39.1995805,,
1474999775,-76.8267947,39.2000245,,
1474999811,-76.822995,39.1989639,,turning_circle
1475003501,-76.8345988,39.2173253,,
1477436692,-76.7943459,39.2897639,,turning_circle
1478322564,-76.8136817,39.2813176,,
1478322574,-76.8136549,39.2809875,,
1478639150,-76.8679067,39.2805957,,
1478639158,-76.8681172,39.2803684,,
1480723936,-76.837877,39.2759714,,
1492837186,-76.7925802,39.2040162,,turning_circle
1492837189,-76.7919081,39.1973499,,turning_circle
1492837193,-76.7947998,39.183574,,
1493903191,-76.904181,39.1330011,,
1493903194,-76.9124449,39.1322625,,turning_circle
1499562765,-76.81523,39.2493574,,traffic_signals
1504170203,-76.8661142,39.2495385,,
1504170210,-76.867576,39.250737,,
1504205967,-76.838644,39.2509922,,
1504205977,-76.8259167,39.2540101,,
1504205991,-76.8382224,39.2511063,,
1504205996,-76.8240139,39.2526729,,
1504683058,-76.8139887,39.2849037,,
1504683060,-76.8164592,39.2829474,,
1504683086,-76.8128998,39.2835013,,
1504683095,-76.8141269,39.2831993,,
1505117582,-76.8049297,39.2946031,,turning_circle
1505117586,-76.8047795,39.2956285,,
1505879303,-76.7949608,39.2085619,,
1506151259,-76.8110416,39.2634371,,
1506151269,-76.8118457,39.2637754,,turning_circle
1506151271,-76.809999,39.2640672,,turning_circle
1506205448,-76.7974324,39.1869436,,traffic_signals
1506205451,-76.7943841,39.1886589,,traffic_signals
1506897769,-76.7978565,39.185245,,
1506897776,-76.7972944,39.1869851,,traffic_signals
1506897779,-76.7977825,39.1853485,,
1506978059,-76.8323618,39.2197074,,
1509354380,-76.8156329,39.2835709,,
1509433825,-76.800461,39.2145377,,
1509436739,-76.8767507,39.2838294,,
1509436741,-76.8768453,39.2836358,,
1511771131,-76.8474456,39.1349243,,
1512361411,-76.7259823,39.2104633,,
1512361417,-76.7265689,39.2105544,,
1512361419,-76.7277256,39.2087778,,
1512361420,-76.7262794,39.2099332,,
1512361430,-76.7270729,39.2041953,,
1512361433,-76.7275594,39.2085415,,
1512361438,-76.728135,39.209354,,
1512361445,-76.7264975,39.2102047,,
1512361449,-76.727204,39.2102322,,
1512361460,-76.7269763,39.2099688,,
1512361463,-76.7281055,39.204744,,
1512408211,-76.7944872,39.1632826,,
1512408213,-76.7950621,39.164279,,
1512408218,-76.7924018,39.1615433,,
1512408221,-76.7946047,39.1637617,,
1512408224,-76.7952453,39.1640536,,
1512408226,-76.7944227,39.1639899,,
1518043796,-76.8453009,39.2564534,,
1518887082,-76.7411205,39.2033861,,
1518887086,-76.7418809,39.2027646,,
1532320580,-76.806484,39.2542314,,turning_circle
1532672221,-76.7827182,39.2521029,,
1532672223,-76.7905221,39.249813,,
1532672247,-76.7892456,39.24987,,
1532672258,-76.7854769,39.2513355,,
1532674876,-76.7858068,39.2493768,,
1532674877,-76.7852556,39.2542692,,
1532674885,-76.7862896,39.2540626,,turning_circle
1532674903,-76.7833097,39.2502699,,turning_circle
1532674912,-76.7859798,39.2525277,,
1532674914,-76.7849391,39.2535381,,turning_circle
1532674923,-76.7855386,39.2537292,,
1532674932,-76.7866544,39.2497974,,turning_circle
1532674933,-76.7840687,39.2530791,,turning_circle
1532674952,-76.7849485,39.2504382,,
1532674961,-76.7845596,39.2488492,,turning_circle
1534323966,-76.8084823,39.260571,,turning_circle
1534324011,-76.8050021,39.2624349,,
1534335125,-76.7911174,39.253435,,
1534335126,-76.7906827,39.2540034,,
1534335129,-76.7919849,39.2546244,,
1534335131,-76.7924472,39.2540837,,
1534335133,-76.7894193,39.2546732,,
1534335134,-76.79,39.2549993,,
1534335136,-76.7893255,39.2557875,,
1534347229,-76.7815475,39.2520759,,turning_circle
1534376442,-76.792292,39.2547989,,
1534839047,-76.8451612,39.2185373,,
1534839168,-76.8442235,39.2198509,,
1534839170,-76.8416893,39.2194688,,
1534845858,-76.8437171,39.216577,,
1534845877,-76.8420283,39.2149605,,
1534848787,-76.8450189,39.2162552,,
1534857002,-76.8372001,39.2246616,,
1535160150,-76.7592277,39.2104065,,
1535160158,-76.7559346,39.2113666,,
1535842192,-76.7981877,39.2173906,,turning_circle
1535983341,-76.8494272,39.2044132,,
1535993030,-76.8528621,39.2026479,,
1536000712,-76.8391615,39.2061248,,
1536134104,-76.8327711,39.2076884,,turning_circle
1538900318,-76.7128447,39.2095883,,
1538900321,-76.7118362,39.2110112,,
1538900323,-76.710837,39.2108619,,
1538900348,-76.7117168,39.2108154,,
1538900358,-76.7117653,39.2105793,,
1538900415,-76.7115588,39.2108783,,
1538900435,-76.7112501,39.2108324,,
1538900440,-76.7117114,39.2107767,,
1538900444,-76.7115244,39.2107535,,
1538900449,-76.7118417,39.2084086,,turning_circle
1538900453,-76.7115522,39.210734,,
1539084394,-76.8270787,39.2706958,,
1539084412,-76.8249812,39.270485,,
1539123100,-76.7948076,39.2414874,,
1539136699,-76.7760962,39.2481282,,
1539140010,-76.7982241,39.2343064,,
1539582930,-76.7833454,39.2108409,,
1539582939,-76.7836651,39.2108397,,
1539624146,-76.7578973,39.2052045,,
1545742433,-76.9353985,39.2087323,,
1545742475,-76.9353696,39.2094679,,
1547973354,-76.9439001,39.2264095,,
1547973361,-76.9457385,39.2294838,,
1547973388,-76.9505989,39.2276023,,turning_circle
1547973392,-76.9474527,39.2269093,,turning_circle
1547973394,-76.9450011,39.2270839,,
1547973400,-76.943236,39.2287897,,
1547973413,-76.9489896,39.2295086,,
1547973422,-76.9486731,39.2303251,,turning_circle
1547973424,-76.937794,39.2303676,,
1547973433,-76.9435979,39.2263684,,
