u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182906278,183018458,0,False,secondary,Three Notch Road,942.691,,,,50 mph,,,,,,,43988455,MD 235
182906785,182906791,0,False,residential,Beach Drive,137.091,,,,,,,,,,,17661891,
182906785,182935366,0,False,residential,Long Creek Road,505.112,,,,,,,,,,,17675422,
182906785,183163684,0,False,residential,Long Creek Drive,246.261,,,,,,,,,,,17679242,
182906791,182906832,0,False,residential,Beach Drive,116.678,,,,,,,,,,,17661891,
182906791,182906785,0,False,residential,Beach Drive,137.091,,,,,,,,,,,17661891,
182906791,182935366,0,False,residential,"['Lake Drive', 'Pizzant Lane']",903.538,,,,,,,,,,,"[17664104, 17666954]",
182906832,182906848,0,False,residential,Beach Drive,87.956,,,,,,,,,,,17661891,
182906832,182906791,0,False,residential,Beach Drive,116.678,,,,,,,,,,,17661891,
182906832,182908109,0,False,residential,Chesapeake Bay Drive,224.564,,,,,,,,,,,17661984,
182906848,182906832,0,False,residential,Beach Drive,87.956,,,,,,,,,,,17661891,
182907554,825350953,0,False,residential,Bauer Road,23.853,,,,,,,,,,,17661950,
182907554,182878894,0,False,secondary,Point Lookout Road,851.865,2,,,,,,,,,,68668906,MD 5
182907554,182919986,0,False,secondary,Point Lookout Road,528.487,2,,,50 mph,,,,,,,579357078,MD 5
182907562,182907565,0,False,residential,Bauer Road,231.398,,,,,,,,,,,17661950,
182907562,183092748,0,False,residential,Bauer Court,131.004,,,,,,,,,,,17673988,
182907562,825350953,0,False,residential,Bauer Road,124.076,,,,,,,,,,,17661950,
182907565,182907562,0,False,residential,Bauer Road,231.398,,,,,,,,,,,17661950,
182907565,182907569,0,False,residential,Bauer Road,53.299,,,,,,,,,,,17661950,
182907565,182947989,0,False,residential,Freehold Drive,178.55,,,,,,,,,,,17677382,
182907569,182907570,0,False,residential,Bauer Road,88.401,,,,,,,,,,,17661950,
182907569,182907565,0,False,residential,Bauer Road,53.299,,,,,,,,,,,17661950,
182907569,182957453,0,False,residential,Kittamaquund Lane,298.639,,,,,,,,,,,17665530,
182907570,182907571,0,False,residential,Bauer Road,67.215,,,,,,,,,,,17661950,
182907570,182907569,0,False,residential,Bauer Road,88.401,,,,,,,,,,,17661950,
182907570,182884791,0,False,residential,Memory Lane,367.661,,,,,,,,,,,17674191,
182907571,182907574,0,False,residential,Bauer Road,75.815,,,,,,,,,,,17661950,
182907571,182907570,0,False,residential,Bauer Road,67.215,,,,,,,,,,,17661950,
182907571,183003440,0,False,residential,Yaocomico Lane,318.549,,,,,,,,,,,17668667,
182907574,182907571,0,False,residential,Bauer Road,75.815,,,,,,,,,,,17661950,
182907574,182907583,0,False,residential,Bauer Road,245.912,,,,,,,,,,,17661950,
182907574,182884754,0,False,residential,Smithfield Drive,313.702,,,,,,,,,,,17679245,
182907574,182896449,0,False,residential,Old Cove Road,275.001,,,,,,,,,,,17679389,
182907583,182907586,0,False,residential,Bauer Road,104.878,,,,,,,,,,,17661950,
182907583,183135518,0,False,residential,Milburn Farm Lane,144.776,,,,,,,,,,,17677114,
182907583,182907574,0,False,residential,Bauer Road,245.912,,,,,,,,,,,17661950,
182907586,182907591,0,False,residential,Bauer Road,60.639,,,,,,,,,,,17661950,
182907586,182907583,0,False,residential,Bauer Road,104.878,,,,,,,,,,,17661950,
182907586,182922736,0,False,residential,Red Cedar Lane,254.94,,,,,,,,,,,17663204,
182907591,182907586,0,False,residential,Bauer Road,60.639,,,,,,,,,,,17661950,
182907591,182907633,0,False,residential,Bauer Road,515.154,,,,,,,,,,,17661950,
182907591,183135507,0,False,residential,Milburn Farm Lane,446.945,,,,,,,,,,,17677110,
182907591,182963665,0,False,residential,Tranquility Lane,140.07,,,,,,,,,,,17678629,
182907633,182907591,0,False,residential,Bauer Road,515.154,,,,,,,,,,,17661950,
182908020,182909633,0,False,secondary,Point Lookout Road,76.196,2,,,40 mph,,,,,,,87326094,MD 5
182908020,182908052,0,False,residential,Bennett Drive,424.6,,,,,,,,,,,17661983,CO 386
182908020,182966459,0,False,secondary,Point Lookout Road,265.228,2,,,40 mph,,,,,,,87326094,MD 5
182908052,182856992,0,False,residential,Bennett Drive,16.91,,,,,,,,,,,17661983,CO 386
182908052,182908020,0,False,residential,Bennett Drive,424.6,,,,,,,,,,,17661983,CO 386
182908052,183044648,0,False,residential,Bennett Court,314.16,,,,,,,,,,,17671264,
182908087,182974561,0,False,secondary,Three Notch Road,46.749,,,,50 mph,,,,,,,43988455,MD 235
182908087,182856992,0,False,residential,Bennett Drive,148.987,,,,,,,,,,,17661983,CO 386
182908087,182861410,0,False,secondary,Three Notch Road,65.986,,,,50 mph,,,,,,,43988455,MD 235
182908109,182908116,0,False,residential,Chesapeake Bay Drive,263.76,,,,,,,,,,,17661984,
182908109,182906832,0,False,residential,Chesapeake Bay Drive,224.564,,,,,,,,,,,17661984,
182908109,183163684,0,False,tertiary,Rodo Beach Road,223.125,,,,,,,,,,,17679461,
182908116,182908109,0,False,residential,Chesapeake Bay Drive,263.76,,,,,,,,,,,17661984,
182909633,182909635,0,False,residential,Howard Way,96.714,,,,,,,,,,,17662073,
182909633,183097806,0,False,secondary,Point Lookout Road,69.069,2,,,50 mph,,,,,,,87326088,MD 5
182909633,182908020,0,False,secondary,Point Lookout Road,76.196,2,,,40 mph,,,,,,,87326094,MD 5
182909635,182909633,0,False,residential,Howard Way,96.714,,,,,,,,,,,17662073,
182910562,182910578,0,False,residential,Camp Brown Road,289.886,,,,,,,,,,,17662149,CO 407
182910562,182849591,0,False,residential,Camp Brown Road,870.257,,,,,,,,,,,17662149,CO 407
182910562,5173930101,0,False,residential,Fairview Lane,785.996,,,,,,,,,,,17663678,
182910578,182910562,0,False,residential,Camp Brown Road,289.886,,,,,,,,,,,17662149,CO 407
182910578,182922129,0,False,secondary,Point Lookout Road,331.435,2,,,"['50 mph', '40 mph']",,,,,,,"[87326096, 17679806]",MD 5
182910578,182969614,0,False,secondary,Point Lookout Road,569.852,2,,,40 mph,,,,,,,17679806,MD 5
182910744,182966599,0,False,secondary,Wynne Road,107.264,,,,,,,,,,,17666163,CO 390
182910744,182910769,0,False,residential,Bean Road,414.422,,,,,,,,,,,17662169,
182910744,182910835,0,False,secondary,Wynne Road,248.304,,,,,,,,,,,17666163,CO 390
182910769,182910744,0,False,residential,Bean Road,414.422,,,,,,,,,,,17662169,
182910782,182910835,0,False,residential,Bean Road,713.88,,,,,,,,,,,17662176,
182910835,182910782,0,False,residential,Bean Road,713.88,,,,,,,,,,,17662176,
182910835,182910744,0,False,secondary,Wynne Road,248.304,,,,,,,,,,,17666163,CO 390
182910835,182966548,0,False,secondary,Wynne Road,219.795,,,,,,,,,,,17666163,CO 390
182913705,182966602,0,False,secondary,Wynne Road,69.82,,,,,,,,,,,17666163,CO 390
182913705,182887245,0,False,residential,Bonnie Lane,124.746,,,,,,,,,,,17662414,
182913705,182963215,0,False,secondary,Wynne Road,281.988,,,,,,,,,,,17666163,CO 390
182913718,182887245,0,False,residential,Bonnie Lane,73.91,,,,,,,,,,,17662414,
182914423,182914479,0,False,residential,Gaslewbrook Drive SPUR,24.51,,,,,,,,,,,47386251,
182914423,182914461,0,False,secondary,Point Lookout Road,197.783,2,,,50 mph,,,,,,,87326096,MD 5
182914423,183027257,0,False,secondary,Point Lookout Road,150.973,2,,,50 mph,,,,,,,87326096,MD 5
182914461,182914423,0,False,secondary,Point Lookout Road,197.783,2,,,50 mph,,,,,,,87326096,MD 5
182914461,182914479,0,False,residential,Gaslewbrook Drive,227.249,,,,,,,,,,,17662477,
182914461,182937892,0,False,secondary,Point Lookout Road,366.346,2,,,50 mph,,,,,,,87326096,MD 5
182914479,603226321,0,False,residential,Gaslewbrook Drive,59.182,,,,,,,,,,,17662477,
182914479,182914423,0,False,residential,Gaslewbrook Drive SPUR,24.51,,,,,,,,,,,47386251,
182914479,182914461,0,False,residential,Gaslewbrook Drive,227.249,,,,,,,,,,,17662477,
182915277,182915282,0,False,residential,Virginia Way,157.972,,,,,,,,,,,17662547,
182915277,183117697,0,False,secondary,Three Notch Road,104.61,,,,50 mph,,,,,,,43988455,MD 235
182915277,183022300,0,False,secondary,Three Notch Road,302.13,,,,50 mph,,,,,,,43988455,MD 235
182915282,182915277,0,False,residential,Virginia Way,157.972,,,,,,,,,,,17662547,
182916674,182916721,0,False,residential,St Peters Clavers Road,479.205,,,,,,,,,,,17662676,CO 384
182916674,183116478,0,False,secondary,Point Lookout Road,149.041,2,,,50 mph,,,,,,,87326088,MD 5
182916674,182916815,0,False,secondary,Point Lookout Road,766.42,2,,,50 mph,,,,,,,87326088,MD 5
182916721,182916815,0,False,residential,St Peters Clavers Road,687.854,,,,,,,,,,,17662676,CO 384
182916721,182916674,0,False,residential,St Peters Clavers Road,479.205,,,,,,,,,,,17662676,CO 384
182916721,182854718,0,False,residential,Sea Side View Road,436.404,,,,,,,,,,,17674104,
182916815,182916721,0,False,residential,St Peters Clavers Road,687.854,,,,,,,,,,,17662676,CO 384
182916815,182916674,0,False,secondary,Point Lookout Road,766.42,2,,,50 mph,,,,,,,87326088,MD 5
182916815,183161156,0,False,secondary,Point Lookout Road,521.085,2,,,50 mph,,,,,,,87326088,MD 5
182916879,182874370,0,False,residential,Lea Way,149.12,,,,,,,,,,,17662688,
182916879,182870560,0,False,residential,Bay Forest Road,485.372,,,,,,,,,,,17675965,
182916879,183018458,0,False,residential,Bay Forest Road,325.634,,,,,,,,,,,17675965,
182919474,183081120,0,False,tertiary,Saint Jeromes Neck Road,139.326,,,,,,,,,,,17678569,
182919474,182919504,0,False,residential,Shore Drive,213.977,,,,,,,,,,,17662905,
182919474,183143359,0,False,tertiary,Saint Jeromes Neck Road,51.392,,,,,,,,,,,17678569,
182919504,182919474,0,False,residential,Shore Drive,213.977,,,,,,,,,,,17662905,
182919504,183081130,0,False,residential,Bay Drive,136.205,,,,,,,,,,,17677241,
182919504,183137124,0,False,residential,Bay Drive,289.265,,,,,,,,,,,17677241,
182919986,183080868,0,False,secondary,Point Lookout Road,111.691,2,,,50 mph,,,,,,,579357078,MD 5
182919986,182920041,0,False,residential,Pleasant Manor Road,307.101,,,,,,,,,,,17662955,
182919986,182907554,0,False,secondary,Point Lookout Road,528.487,2,,,50 mph,,,,,,,579357078,MD 5
182920041,182919986,0,False,residential,Pleasant Manor Road,307.101,,,,,,,,,,,17662955,
182920190,182920202,0,False,residential,Bay Avenue,121.71,,,,,,,,,,,17662978,
182920202,182920219,0,False,residential,Bay Avenue,312.999,,,,,,,,,,,17662978,
182920202,182920190,0,False,residential,Bay Avenue,121.71,,,,,,,,,,,17662978,
182920202,183140994,0,False,residential,Holly Drive,753.186,,,,,,,,,,,17677532,
182920219,182920202,0,False,residential,Bay Avenue,312.999,,,,,,,,,,,17662978,
182920219,182989241,0,False,residential,Hays Beach Road,537.052,,,,,,,,,,,17667719,
182920219,182964785,0,False,residential,Hays Beach Road,415.361,,,,,,,,,,,17667719,
182920648,182920655,0,False,residential,Fishermen Way,192.933,,,,,,,,,,,17663010,
182920648,182878271,0,False,residential,Airedele Road,234.694,,,,,,,,,,,17665015,CO 398
182920648,182878335,0,False,residential,Airedele Road,691.363,,,,,,,,,,,17665015,CO 398
182920655,182920648,0,False,residential,Fishermen Way,192.933,,,,,,,,,,,17663010,
182920964,182920989,0,False,residential,Horse Point Lane,228.895,,,,,,,,,,,17663044,
182920964,182898869,0,False,residential,Cross Manor Road,250.929,,,,,,,,,,,17665253,
182920964,182953104,0,False,residential,Cross Manor Road,178.748,,,,,,,,,,,17665253,
182920989,182921001,0,False,residential,Horse Point Lane,127.01,,,,,,,,,,,17663045,
182920989,182920964,0,False,residential,Horse Point Lane,228.895,,,,,,,,,,,17663044,
182920989,183163409,0,False,residential,Horse Point Road,84.738,,,,,,,,,,,17679218,
182920989,183163355,0,False,residential,Horse Point Road,183.65,,,,,,,,,,,17679218,
182921001,182920989,0,False,residential,Horse Point Lane,127.01,,,,,,,,,,,17663045,
182921960,182922018,0,False,residential,Clarke Way,321.912,,,,,,,,,,,17663131,
182921960,2695818591,0,False,residential,Heritage Hill Lane,473.163,,,,,,,,,,,17664334,
182921960,182931016,0,False,residential,Heritage Hill Lane,342.682,,,,,,,,,,,17664334,
182922018,182921960,0,False,residential,Clarke Way,321.912,,,,,,,,,,,17663131,
182922129,182922158,0,False,residential,Long Neck Road,520.347,,,,,,,,,,,17663153,CO 406
182922129,182937892,0,False,secondary,Point Lookout Road,381.195,2,,,50 mph,,,,,,,87326096,MD 5
182922129,182910578,0,False,secondary,Point Lookout Road,331.435,2,,,"['50 mph', '40 mph']",,,,,,,"[87326096, 17679806]",MD 5
182922158,182922237,0,False,residential,Long Neck Road,1527.521,,,,,,,,,,,17663153,CO 406
182922158,182922129,0,False,residential,Long Neck Road,520.347,,,,,,,,,,,17663153,CO 406
182922158,183058079,0,False,residential,Tennyson Lane,1157.153,,,,,,,,,,,17671971,
182922237,182922158,0,False,residential,Long Neck Road,1527.521,,,,,,,,,,,17663153,CO 406
182922736,182855084,0,False,residential,Red Cedar Lane,105.141,,,,,,,,,,,17663204,
182922736,182907586,0,False,residential,Red Cedar Lane,254.94,,,,,,,,,,,17663204,
182922736,182922786,0,False,residential,Red Cedar Lane,101.019,,,,,,,,,,,17663210,
182922786,182922736,0,False,residential,Red Cedar Lane,101.019,,,,,,,,,,,17663210,
182922796,182922821,0,False,residential,Patton Way,217.095,,,,,,,,,,,17663215,
182922821,182968328,0,False,tertiary,Scotland Beach Road,67.378,,,,,,,,,,,17679249,CO 409
182922821,182922796,0,False,residential,Patton Way,217.095,,,,,,,,,,,17663215,
182922821,183088974,0,False,tertiary,Scotland Beach Road,99.385,,,,,,,,,,,17679249,CO 409
182923340,4103278550,0,False,residential,Chestnut Street,363.35,,,,,,,,,,,17663255,
182923340,183020219,0,False,residential,Park Pines Drive,288.362,,,,,,,,,,,17669793,
182923340,183020180,0,False,residential,Park Pines Drive,208.205,,,,,,,,,,,17669793,
182924742,182924812,0,False,residential,Gum Landing Road,734.481,,,,,,,,,,,17663365,
182924742,183054846,0,False,tertiary,Beachville Road,566.801,,,,,,,,,,,17677353,
182924742,182889026,0,False,tertiary,Beachville Road,326.848,,,,,,,,,,,17677353,
182924812,182924742,0,False,residential,Gum Landing Road,734.481,,,,,,,,,,,17663365,
182926926,182927048,0,False,residential,Jutland Road,1192.556,,,,,,,,,,,17663520,
182927048,182927128,0,False,residential,Jutland Road,830.281,,,,,,,,,,,17663520,
182927048,182926926,0,False,residential,Jutland Road,1192.556,,,,,,,,,,,17663520,
182927048,183116958,0,False,residential,Jutland Farm Lane,457.764,,,,,,,,,,,"[17671992, 17675684]",
182927128,182927166,0,False,residential,Jutland Road,544.968,,,,,,,,,,,17663520,
182927128,182927048,0,False,residential,Jutland Road,830.281,,,,,,,,,,,17663520,
182927128,183116958,0,False,residential,Jutland Farm Lane,903.915,,,,,,,,,,,17675683,
182927166,182927199,0,False,residential,Jutland Road,797.749,,,,,,,,,,,17663520,
182927166,182927128,0,False,residential,Jutland Road,544.968,,,,,,,,,,,17663520,
182927166,182972728,0,False,residential,Jutland Drive,785.234,,,,,,,,,,,17666630,
182927199,182927166,0,False,residential,Jutland Road,797.749,,,,,,,,,,,17663520,
182927199,182876645,0,False,tertiary,Beachville Road,1407.431,,,,,,,,,,,17677353,
182927199,183054846,0,False,tertiary,Beachville Road,579.933,,,,,,,,,,,17677353,
182928699,183137140,0,False,residential,Bay Drive,77.117,,,,,,,,,,,17677241,
182928699,182928709,0,False,residential,Manor Avenue,375.789,,,,,,,,,,,17663598,
182928699,183081130,0,False,residential,Bay Drive,136.676,,,,,,,,,,,17677241,
182928709,183083227,0,False,tertiary,Saint Jeromes Neck Road,30.538,,,,,,,,,,,17678569,
182928709,182928699,0,False,residential,Manor Avenue,375.789,,,,,,,,,,,17663598,
182928709,183100984,0,False,tertiary,Saint Jeromes Neck Road,309.623,,,,,,,,,,,17678569,
182928766,182928819,0,False,residential,Fenwick's Pride Lane,327.616,,,,,,,,,,,17663604,
182928766,183037586,0,False,tertiary,Fresh Pond Neck Road,374.825,,,,,,,,,,,17679042,401
182928766,183161391,0,False,tertiary,Fresh Pond Neck Road,190.004,,,,,,,,,,,17679042,401
182928819,182928766,0,False,residential,Fenwick's Pride Lane,327.616,,,,,,,,,,,17663604,
182928944,182928957,0,False,tertiary,Rosecroft Road,103.537,,,,,,,,,,,17663629,
182928957,182851866,0,False,tertiary,Rosecroft Road,426.324,,,,,,,,,,,17663629,
182928957,182928944,0,False,tertiary,Rosecroft Road,103.537,,,,,,,,,,,17663629,
182928957,182929040,0,False,residential,Shipping Pt Road,717.745,,,,,,,,,,,17663743,
182929040,182929056,0,False,tertiary,Rosecroft Road,338.817,,,,,,,,,,,17663629,
182929040,182851866,0,False,tertiary,Rosecroft Road,389.649,,,,,,,,,,,17663629,
182929040,182928957,0,False,residential,Shipping Pt Road,717.745,,,,,,,,,,,17663743,
182929056,1127346214,0,False,tertiary,Rosecroft Road,633.146,,,,,,,,,,,17663629,
182929056,182929040,0,False,tertiary,Rosecroft Road,338.817,,,,,,,,,,,17663629,
182929056,182967021,0,False,residential,Lucas Cove Road,568.796,,,,,,,,,,,17677410,
182929187,182929196,0,False,tertiary,Rosecroft Road,478.467,,,,,,,,,,,17663629,
182929187,1127290007,0,False,tertiary,Rosecroft Road,307.53,,,,,,,,,,,17663629,
182929187,183165463,0,False,residential,Old Cove Road,742.951,,,,,,,,,,,17679387,
182929196,182929199,0,False,tertiary,Rosecroft Road,61.01,,,,,,,,,,,17663629,
182929196,182929187,0,False,tertiary,Rosecroft Road,478.467,,,,,,,,,,,17663629,
182929196,183076080,0,False,residential,Hogaboom Lane,180.116,,,,,,,,,,,190611237,
182929199,182929196,0,False,tertiary,Rosecroft Road,61.01,,,,,,,,,,,17663629,
182929199,182929219,0,False,tertiary,Rosecroft Road,294.259,,,,,,,,,,,17663629,
182929199,4889916091,0,False,residential,Hogaboom Lane,158.834,,,,,,,,,,,17673016,
182929219,183022049,0,False,secondary,Point Lookout Road,80.979,2,,,,,,,,,,68668906,MD 5
182929219,182929199,0,False,tertiary,Rosecroft Road,294.259,,,,,,,,,,,17663629,
182929219,182878894,0,False,secondary,Point Lookout Road,129.78,2,,,,,,,,,,68668906,MD 5
182930672,182930705,0,False,residential,Cornwallis Court,172.561,,,,,,,,,,,17663746,
182930672,183038540,0,False,residential,King James Parkway,302.488,,,,,,,,,,,17670911,
182930672,182942791,0,False,residential,King James Parkway,251.506,,,,,,,,,,,17670911,
182930705,182930672,0,False,residential,Cornwallis Court,172.561,,,,,,,,,,,17663746,
182931016,182931035,0,False,residential,Mulberry Lane,399.274,,,,,,,,,,,17663771,
182931016,182921960,0,False,residential,Heritage Hill Lane,342.682,,,,,,,,,,,17664334,
182931016,183026997,0,False,secondary,Point Lookout Road,259.026,2,,,50 mph,,,,,,,579357078,MD 5
182931016,183140621,0,False,secondary,Point Lookout Road,430.492,2,,,50 mph,,,,,,,579357078,MD 5
182931035,182931053,0,False,residential,Mulberry Lane,195.211,,,,,,,,,,,17663771,
182931035,182931016,0,False,residential,Mulberry Lane,399.274,,,,,,,,,,,17663771,
182931035,183140621,0,False,residential,Holly Drive,705.561,,,,,,,,,,,17677513,
182931035,183142235,0,False,residential,Mallard View Lane,355.228,,,,,,,,,,,17677599,
182931053,182931035,0,False,residential,Mulberry Lane,195.211,,,,,,,,,,,17663771,
182931065,182931152,0,False,residential,Toms Way,688.131,,,,,,,,,,,17663777,
182931152,182931065,0,False,residential,Toms Way,688.131,,,,,,,,,,,17663777,
182931152,182874449,0,False,secondary,Three Notch Road,516.642,,,,50 mph,,,,,,,43988455,MD 235
182931152,183097259,0,False,secondary,Three Notch Road,463.294,,,,50 mph,,,,,,,43988455,MD 235
182931837,182945176,0,False,residential,Cedar Lane,58.194,,,,,,,,,,,17664738,
182931837,182931868,0,False,residential,Circle Lane,193.626,,,,,,,,,,,17663840,
182931837,182901916,0,False,residential,Cedar Lane,68.427,,,,,,,,,,,17664738,
182931868,182931837,0,False,residential,Circle Lane,193.626,,,,,,,,,,,17663840,
182932615,183144422,0,False,residential,Bill Raley Road,76.665,,,,,,,,,,,17677805,
182932615,182932633,0,False,residential,Bill Raley Drive,196.502,,,,,,,,,,,17663901,
182932615,183120262,0,False,residential,Bill Raley Road,759.304,,,,,,,,,,,17677805,
182932633,182932615,0,False,residential,Bill Raley Drive,196.502,,,,,,,,,,,17663901,
182932633,183093146,0,False,residential,Pleasant Plains Lane,206.342,,,,,,,,,,,17674016,
182932633,183093092,0,False,residential,Pleasant Plains Lane,721.859,,,,,,,,,,,17674016,
182933652,182933687,0,False,residential,Courtney Road,601.607,,,,,,,,,,,17663966,
182933687,183132597,0,False,secondary,Point Lookout Road,26.434,2,,,50 mph,,,,,,,87326088,MD 5
182933687,182933652,0,False,residential,Courtney Road,601.607,,,,,,,,,,,17663966,
182933687,183161156,0,False,secondary,Point Lookout Road,301.015,2,,,50 mph,,,,,,,87326088,MD 5
182934017,182891964,0,False,residential,Smith Creek House Lane,269.222,,,,,,,,,,,17663991,
182934423,182892722,0,False,secondary,Point Lookout Road,76.801,2,,,,,,,,,,68668906,MD 5
182934423,182934446,0,False,residential,Berne Way,452.653,,,,,,,,,,,17664020,
182934423,182892757,0,False,secondary,Point Lookout Road,90.69,2,,,,,,,,,,68668906,MD 5
182934446,182934423,0,False,residential,Berne Way,452.653,,,,,,,,,,,17664020,
182934451,182934462,0,False,residential,Carroll Road,573.238,,,,,,,,,,,17664025,
182934462,182934464,0,False,residential,Carroll Road,76.019,,,,,,,,,,,17664025,
182934462,182934451,0,False,residential,Carroll Road,573.238,,,,,,,,,,,17664025,
182934462,5266040698,0,False,residential,Bay Forest Road,1613.553,,,,,,,,,,,17675965,
182934464,182934462,0,False,residential,Carroll Road,76.019,,,,,,,,,,,17664025,
182934473,183034932,0,False,tertiary,Trapp Road,155.04,,,,,,,,,,,17678032,
182934473,182934551,0,False,residential,Trapp Way,416.127,,,,,,,,,,,17664029,
182934473,183146969,0,False,tertiary,Trapp Road,692.241,,,,,,,,,,,17678032,
182934551,182934473,0,False,residential,Trapp Way,416.127,,,,,,,,,,,17664029,
182934802,182934810,0,False,residential,Shea Alley Way,75.45,,,,,,,,,,,17664049,
182934802,183137124,0,False,tertiary,Saint Jeromes Neck Road,61.434,,,,,,,,,,,17678569,
182934802,182898116,0,False,tertiary,Saint Jeromes Neck Road,145.14,,,,,,,,,,,17678569,
182934810,182934802,0,False,residential,Shea Alley Way,75.45,,,,,,,,,,,17664049,
182934894,182934919,0,False,residential,Teddy Way,324.898,1,,,5 mph,,,,,,,17664057,
182934894,183018707,0,False,secondary,Three Notch Road,134.804,,,,50 mph,,,,,,,43988455,MD 235
182934894,182969914,0,False,secondary,Three Notch Road,213.666,,,,50 mph,,,,,,,43988455,MD 235
182934919,182934894,0,False,residential,Teddy Way,324.898,1,,,5 mph,,,,,,,17664057,
182935167,183036792,0,False,residential,Courtney Ville Road,307.905,,,,,,,,,,,"[17670784, 17664084]",
182935167,183038066,0,False,secondary,Park Hall Road,1317.189,,,,,,,,,,,17670869,MD 489
182935333,182935366,0,False,residential,Pizzant Lane,157.91,,,,,,,,,,,17664101,
182935366,182935333,0,False,residential,Pizzant Lane,157.91,,,,,,,,,,,17664101,
182935366,182906791,0,False,residential,"['Lake Drive', 'Pizzant Lane']",903.538,,,,,,,,,,,"[17664104, 17666954]",
182935366,182906785,0,False,residential,Long Creek Road,505.112,,,,,,,,,,,17675422,
182937850,182937854,0,False,residential,Wide Bay Road,107.859,,,,,,,,,,,17664264,
182937850,183077846,0,False,residential,Wide Bay Way,164.528,,,,,,,,,,,17673140,
182937850,182900388,0,False,residential,Wide Bay Way,660.158,,,,,,,,,,,17673139,
182937854,182937850,0,False,residential,Wide Bay Road,107.859,,,,,,,,,,,17664264,
182937892,182937932,0,False,residential,Cypress Way,428.046,,,,,,,,,,,17664270,
182937892,182914461,0,False,secondary,Point Lookout Road,366.346,2,,,50 mph,,,,,,,87326096,MD 5
182937892,182922129,0,False,secondary,Point Lookout Road,381.195,2,,,50 mph,,,,,,,87326096,MD 5
182937932,182937892,0,False,residential,Cypress Way,428.046,,,,,,,,,,,17664270,
182938711,182938717,0,False,residential,Holly Point Road,296.27,,,,,,,,,,,17664322,
182938711,182938738,0,False,residential,Holly Point Road,1035.854,,,,,,,,,,,17664325,
182938711,183015760,0,False,residential,Holly Pt Road,181.633,,,,,,,,,,,17669546,
182938717,183015793,0,False,residential,Allard Drive,114.11,,,,,,,,,,,17669987,
182938717,182938726,0,False,residential,Holly Point Road,190.917,,,,,,,,,,,17664322,
182938717,182938711,0,False,residential,Holly Point Road,296.27,,,,,,,,,,,17664322,
182938726,182938717,0,False,residential,Holly Point Road,190.917,,,,,,,,,,,17664322,
182938726,182905345,0,False,residential,Holly Pt Road,39.279,,,,,,,,,,,17669546,
182938726,183015793,0,False,residential,Holly Pt Road,205.794,,,,,,,,,,,17669546,
182938738,183003189,0,False,tertiary,Saint Jeromes Neck Road,195.136,,,,,,,,,,,17678569,
182938738,182938711,0,False,residential,Holly Point Road,1035.854,,,,,,,,,,,17664325,
182938738,183123449,0,False,tertiary,Saint Jeromes Neck Road,315.837,,,,,,,,,,,17678569,
182942729,182942791,0,False,residential,King James Road,262.08,,,,,,,,,,,17664555,
182942729,183022300,0,False,secondary,Three Notch Road,417.184,,,,50 mph,,,,,,,43988455,MD 235
182942729,182906278,0,False,secondary,Three Notch Road,852.286,,,,50 mph,,,,,,,43988455,MD 235
182942791,182942729,0,False,residential,King James Road,262.08,,,,,,,,,,,17664555,
182942791,182930672,0,False,residential,King James Parkway,251.506,,,,,,,,,,,17670911,
182942791,2169927022,0,False,residential,King James Parkway,494.516,,,,,,,,,,,17670911,
182943359,182890599,0,False,residential,Diamond Lane,263.831,,,,,,,,,,,17664616,
182943378,182943499,0,False,residential,Diamond Lane,496.884,,,,,,,,,,,17664616,
182943378,182890599,0,False,residential,Diamond Lane,269.546,,,,,,,,,,,17664616,
182943378,182943565,0,False,residential,Diamond Lane,443.545,,,,,,,,,,,17664621,
182943499,182943378,0,False,residential,Diamond Lane,496.884,,,,,,,,,,,17664616,
182943499,182895919,0,False,secondary,Three Notch Road,62.196,,,,50 mph,,,,,,,43988455,MD 235
182943499,182973332,0,False,secondary,Three Notch Road,241.953,,,,50 mph,,,,,,,43988455,MD 235
182943565,182943378,0,False,residential,Diamond Lane,443.545,,,,,,,,,,,17664621,
182943631,182943641,0,False,residential,Shipwreck Court,161.166,,,,,,,,,,,17664638,
182943631,182863321,0,False,tertiary,Saint Jeromes Neck Road,176.257,,,,,,,,,,,17678546,
182943631,182899973,0,False,tertiary,Saint Jeromes Neck Road,640.365,,,,,,,,,,,17678546,
182943641,183098288,0,False,residential,"['Shipwreck Way', 'Shipwreck Court']",2011.432,,,,,,,,,,,"[17674397, 17664638]",
182943641,182943631,0,False,residential,Shipwreck Court,161.166,,,,,,,,,,,17664638,
182943641,182976536,0,False,residential,Mates Court,112.85,,,,,,,,,,,17666914,
182943641,183109724,0,False,residential,Captains Court,201.443,,,,,,,,,,,17675179,
182943973,182943987,0,False,residential,Millers Wharf Road,490.227,,,,,,,,,,,17664655,
182943973,182891964,0,False,secondary,Wynne Road,315.015,,,,,,,,,,,17666163,CO 390
182943973,182847735,0,False,secondary,Wynne Road,214.109,,,,,,,,,,,17666163,CO 390
182943987,182943973,0,False,residential,Millers Wharf Road,490.227,,,,,,,,,,,17664655,
182945147,182945154,0,False,residential,Cedar Lane,80.357,,,,,,,,,,,17664738,
