u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66008901,66001833,0,False,secondary,Greenfield Road,139.018,2,18.3,,,,,,,,,9005843,US 5;MA 10
66008901,65927424,0,False,secondary,Greenfield Road,333.283,2,18.3,,,,,,,,,9005843,US 5;MA 10
66009443,65989424,0,False,residential,County Road,2218.236,"['2', '1']","['12.8', '11.9', '4.6']",,,,,,,,,"[9005538, 9005971, 9006038, 9006073, 9006041]",
66010091,65951804,0,False,residential,,534.328,,,,,,,,,,,9005597,
66010781,65932567,0,False,residential,,95.376,,,,,,,,,,,9005691,
66011018,65947970,0,False,residential,West Deerfield Lower Road,2117.552,2,13.4,,,,,,,,,"[9005795, 9005998, 9006001, 9006002, 9005791]",
66011018,66032101,0,False,tertiary,West Deerfield Upper Road,826.24,2,11.0,,,,,,,,,311141404,
66011018,66026041,0,False,tertiary,West Deerfield Upper Road,189.348,2,11.0,,,,,yes,,,,"[311141403, 311141404, 9006075]",
66011356,66039397,0,False,residential,,87.785,,,,,,,,,,,9005474,
66012026,66012026,0,False,residential,Evans Lane,65.436,2,,,,,,,,,,9005763,
66012026,66012026,1,False,residential,Evans Lane,65.436,2,,,,,,,,,,9005763,
66012026,65991099,0,False,residential,Evans Lane,213.231,2,,,,,,,,,,9005763,
66012090,66008604,0,False,residential,,121.698,,,,,,,,,,,9005652,
66012090,66026148,0,False,residential,Industrial Park Access East,63.158,2,24.4,,,,,,,,,9006060,
66012090,65932094,0,False,residential,Industrial Park Access East,97.675,2,24.4,,,,,,,,,9006060,
66012253,66043879,0,False,residential,Industrial Park Access West,80.496,1,24.4,,,,,,,,,9005851,
66012253,66043879,1,False,residential,Industrial Park Access West,80.267,1,24.4,,,,,,,,,9005851,
66012253,65941248,0,False,primary,Sunderland Road,585.031,2,15.2,,,,,,,,,9006044,MA 116
66012253,66036418,0,False,primary,Sunderland Road,202.754,2,15.2,,,,,,,,,9006044,MA 116
66013066,66060571,0,False,secondary,North Main Street,59.315,2,17.1,,,,,,,,,9005808,
66013066,65980763,0,True,secondary,Park Street,18.044,,14.0,,,,,,,,,9005831,
66013066,65938885,0,False,secondary,North Main Street,52.077,2,17.1,,,,,,,,,9005808,
66013700,65942911,0,False,residential,,45.996,,,,,,,,,,,9005707,
66014357,66017228,0,False,residential,Whately Road,220.18,2,13.4,,,,,,,,,9005771,
66014906,66053397,0,False,residential,Porter Street,168.513,2,9.8,,,,,,,,,9005755,
66014906,65962749,0,False,residential,Thayer Street,256.489,2,11.0,,,,,,,,,9006078,
66014906,65944465,0,False,residential,Thayer Street,129.338,2,11.0,,,,,,,,,9006078,
66014917,65945022,0,False,residential,Stockbridge Road,299.044,1,6.4,,,,,,,,,9006077,
66015552,65989866,0,False,residential,School Road,85.454,2,7.3,,,,,,,,,9005853,
66015552,65990434,0,False,residential,Old Main Street,104.0,2,17.1,,,,,,,,,9005913,
66015552,66026099,0,False,residential,Old Main Street,51.844,2,17.1,,,,,,,,,9005913,
66015709,1891671674,0,False,residential,Albany Road,163.655,2,11.6,,,,,,,,,9005918,
66015709,65990434,0,False,residential,Albany Road North,121.352,2,15.2,,,,,,,,,9005954,
66015709,65926750,0,False,residential,Albany Road,48.393,2,11.6,,,,,,,,,178810241,
66015947,65984517,0,False,secondary,Greenfield Road,39.604,2,18.3,,,,,,,,,9005843,US 5;MA 10
66015947,65965178,0,False,residential,Old Main Street,248.581,2,17.1,,,,,,,,,9005765,
66015947,66049950,0,False,secondary,Greenfield Road,681.671,2,18.3,,,,,,,,,9005843,US 5;MA 10
66016130,66039397,0,False,secondary,Greenfield Road,505.233,2,18.3,,,,,,,,,9005843,US 5;MA 10
66016130,66019851,0,False,secondary,Greenfield Road,175.632,2,18.3,,,,,,,,,9005843,US 5;MA 10
66016130,66044425,0,False,residential,Keets Road Branch,93.337,2,9.1,,,,,,,,,9006016,
66016777,65937702,0,False,residential,River Road,2174.098,2,13.4,,,,,,,,,9005860,
66016777,66033846,0,False,residential,River Road,1944.225,2,13.4,,,,,,,,,"[9005865, 9005930]",
66016777,66000860,0,False,residential,Hillside Road,38.414,2,11.0,,,,,,,,,9006057,
66017087,65987662,0,False,residential,,365.313,,,,,,,,,,,9005551,
66017087,65952429,0,False,"['residential', 'unclassified']",Old Albany Road,1581.639,1,"['10.7', '7.6']",,,,,,,,,"[9005985, 9005911]",
66017087,66051557,0,False,tertiary,West Deerfield Upper Road,365.252,2,11.0,,,,,,,,,311141404,
66017087,65971680,0,False,tertiary,West Deerfield Upper Road,728.944,2,11.0,,,,,,,,,311141404,
66017228,66014357,0,False,residential,Whately Road,220.18,2,13.4,,,,,,,,,9005771,
66017228,66023275,0,False,tertiary,Whately Road,43.241,2,12.8,,,,,,,,,9006049,
66017228,65997128,0,False,tertiary,Whately Road,542.784,2,12.8,,,,,,,,,9006049,
66017598,65960729,0,False,secondary,Sugarloaf Street,171.753,2,18.3,,35 mph,,,,,,,9005942,
66017598,66058701,0,False,secondary,Sugarloaf Street,372.48,2,18.3,,35 mph,,,,,,,9005942,
66017598,65929205,0,False,residential,King Philip Avenue,857.232,2,16.5,,,,,,,,,9005974,
66017726,65978456,0,False,residential,,33.066,,,,,,,,,,,9005658,
66018520,65973540,0,False,residential,Graves Street,114.161,2,9.8,,,,,,,,,9005994,
66018520,66064789,0,False,residential,Graves Street,656.198,2,9.8,,,,,,,,,"[9005994, 9005842]",
66018520,66072558,0,False,residential,Cross Street,169.094,2,14.0,,,,,,,,,9006062,
66018624,66064679,0,False,residential,,214.309,,,,,,,,,,,9005660,
66019017,65931194,0,False,residential,,89.409,,,,,,,,,,,9005503,
66019017,65944271,0,False,residential,,71.706,,,,,,,,,,,9005503,
66019017,66005086,0,False,residential,,163.828,,,,,,,,,,,9005506,
66019059,66001736,0,False,residential,Broughtons Pond Road,20.207,,10.7,,,,,,,,,9005780,
66019059,66056144,0,False,residential,Broughtons Pond Road,523.607,1,"['10.7', '17.1']",,,,,,,,,"[9006076, 9005966]",
66019059,66043935,0,False,residential,Broughtons Pond Road,24.981,1,10.7,,,,,,,,,9006076,
66019175,65943748,0,False,residential,,31.758,,,,,,,,,,,9005636,
66019175,66035055,0,False,residential,Mcclellan Farm Road,1049.57,"['2', '1']",9.8,,,,,,,,,"[544333670, 9005822]",
66019175,65939384,0,False,residential,Mcclellan Farm Road,53.204,2,9.8,,,,,,,,,9005822,
66019247,66061914,0,False,residential,,676.974,,,,,,,,,,,9005582,
66019247,65962325,0,False,residential,Old Main Street,68.781,2,17.1,,,,,,,,,9005913,
66019247,65979895,0,False,residential,Old Main Street,327.384,2,17.1,,,,,,,,,9005913,
66019851,66044425,0,False,residential,Keets Road,84.549,2,10.7,,,,,,,,,9005759,
66019851,66016130,0,False,secondary,Greenfield Road,175.632,2,18.3,,,,,,,,,9005843,US 5;MA 10
66019851,65988760,0,False,secondary,Greenfield Road,697.747,2,18.3,,,,,,,,,9005843,US 5;MA 10
66020473,65977936,0,False,residential,Pine Nook Road,179.865,2,12.2,,,,,,,,,9005408,
66020473,66001988,0,False,residential,Pine Nook Road,114.215,2,12.2,,,,,,,,,9005408,
66020473,65944592,0,False,residential,County Road,167.648,2,11.9,,,,,,,,,9006038,
66020785,65930027,0,False,residential,Pine Nook Cemetery Road,65.67,1,6.1,,,,,,,,,9006034,
66020785,66053664,0,False,residential,River Road,242.111,2,13.4,,,,,,,,,9005860,
66020785,65972342,0,False,residential,River Road,160.34,2,13.4,,,,,,,,,9005860,
66021080,65939384,0,False,residential,River Road,3333.578,2,13.4,,,,,,,,,9005860,
66021080,65960122,0,False,residential,River Road,1153.706,2,13.4,,,,,,,,,9005860,
66021080,66001379,0,False,residential,Keith Cross Road,359.902,2,11.0,,,,,,,,,9005873,
66021773,66028501,0,False,residential,Oak Knoll Road,36.976,2,,,,,,,,,,9005752,
66021773,65991381,0,False,residential,Hillside Road,1249.457,2,11.0,,,,,,,,,9005886,
66021773,66000860,0,False,residential,Hillside Road,39.128,2,11.0,,,,,,,,,9006057,
66022314,65953493,0,False,residential,Sugarloaf Mountain Road,871.149,1,6.1,,,,,,,,,9005823,
66022840,66004985,0,False,residential,Pleasant Avenue,324.249,1,9.8,,,,,,,,,9005939,
66022840,65929669,0,False,residential,Wapping Road,1082.344,2,10.4,,,,,,,,,9006070,
66022840,65931810,0,False,residential,Wapping Road,63.358,2,10.4,,,,,,,,,9006070,
66022956,65990434,0,False,residential,,486.989,,,,,,,,,,,9005635,
66022956,66061914,0,False,residential,Albany Road,571.85,1,6.1,,,,,,,,,9005978,
66022956,66027659,0,False,residential,Albany Road,160.587,1,6.1,,,,,,,,,9005978,
66023275,66004992,0,False,secondary,Conway Road,79.582,2,22.9,,40 mph,,,,,,,9005744,MA 116
66023275,65979999,0,False,secondary,Conway Road,1109.487,2,"['16.8', '22.9']",,"['40 mph', '45 mph']",,,,,,,"[9005744, 290258285]",MA 116
66023275,66017228,0,False,tertiary,Whately Road,43.241,2,12.8,,,,,,,,,9006049,
66024210,66049990,0,False,residential,,133.566,,,,,,,,,,,9005600,
66024210,65942149,0,False,residential,North Hillside Road,19.333,2,10.4,,,,,,,,,9005779,
66024210,66030752,0,False,residential,North Hillside Road,33.806,2,10.4,,,,,,,,,9005779,
66024340,65929181,0,False,residential,Kelleher Drive,240.328,2,11.6,,,,,,,,,9006050,
66024712,66002565,0,False,residential,,58.879,,,,,,,,,,,9005556,
66024712,66002565,1,False,residential,Jones Road,38.729,1,9.8,,,,,,,,,9005847,
66024712,66056770,0,False,residential,Jones Road,183.899,1,9.8,,,,,,,,,9005847,
66024860,66008225,0,False,residential,Jones Cross Road,99.587,1,9.1,,,,,,,,,9005892,
66025063,66026099,0,False,residential,Old Main Street,80.431,2,17.1,,,,,,,,,9005913,
66025063,65972358,0,False,residential,Old Main Street,28.087,2,17.1,,,,,,,,,9005913,
66025063,66003480,0,False,residential,Memorial Street,39.438,2,12.8,,,,,,,,,9006005,
66025334,65990750,0,False,tertiary,Pleasant Street,547.135,2,13.7,,,,,,,,,"[9005448, 9006018]",
66025334,66073619,0,False,secondary,North Main Street,306.948,2,17.1,,,,,,,,,9005808,
66025334,66004805,0,False,secondary,Bloody Brook Monument Park Road,146.498,2,9.8,,,,,,,,,9006046,
66026041,65949387,0,False,tertiary,Stillwater Road,664.666,2,13.4,,,,,,,,,9005425,
66026041,66073648,0,False,tertiary,Stillwater Road,1492.916,2,16.5,,,,,,,,,"[9005968, 9005874, 9005875]",
66026041,66011018,0,False,tertiary,West Deerfield Upper Road,189.348,2,11.0,,,,,yes,,,,"[311141403, 9006075, 311141404]",
66026099,66015552,0,False,residential,Old Main Street,51.844,2,17.1,,,,,,,,,9005913,
66026099,66025063,0,False,residential,Old Main Street,80.431,2,17.1,,,,,,,,,9005913,
66026099,65926750,0,False,residential,Albany Road,19.502,2,11.6,,,,,,,,,178810241,
66026148,66004919,0,False,residential,,108.546,,,,,,,,,,,9005655,
66026148,65945332,0,False,residential,Industrial Park Access East,50.082,2,24.4,,,,,,,,,9006060,
66026148,66012090,0,False,residential,Industrial Park Access East,63.158,2,24.4,,,,,,,,,9006060,
66026513,66005900,0,False,residential,Albany Road West,389.061,1,7.6,,,,,,,,,"[9006072, 9005463]",
66027025,65973502,0,False,residential,Ward Avenue,368.244,2,12.2,,,,,,,,,9005420,
66027487,65961307,0,False,residential,,65.131,,,,,,,,,,,9005496,
66027505,65997039,0,False,residential,Crestview Drive,442.35,2,15.2,,,,,,,,,9005412,
66027505,65968521,0,False,secondary,Sugarloaf Street,184.396,2,18.3,,35 mph,,,,,,,9005942,
66027505,65995527,0,False,secondary,Sugarloaf Street,121.221,2,18.3,,35 mph,,,,,,,9005942,
66027505,65962749,0,False,residential,Thayer Street,79.189,2,11.0,,,,,,,,,9006078,
66027659,66068552,0,False,residential,Ford Road,174.713,1,6.1,,,,,,,,,9005840,
66027659,1891671608,0,False,residential,Albany Road,10.89,2,11.6,,,,,,,,,9005918,
66027659,66022956,0,False,residential,Albany Road,160.587,1,6.1,,,,,,,,,9005978,
66027779,65980219,0,False,tertiary,Mill Village Road,655.191,2,14.0,,,,,,,,,9005435,
66027779,65991099,0,False,tertiary,Mill Village Road,570.994,2,14.0,,,,,,,,,9005435,
66027779,66060005,0,False,residential,Boynton Road East,281.785,1,11.6,,,,,,,,,9005925,
66028069,65940318,0,False,residential,Conway Street,275.562,2,12.2,,,,,,,,,9005877,
66028501,66021773,0,False,residential,Oak Knoll Road,36.976,2,,,,,,,,,,9005752,
66028501,65986575,0,False,residential,Oak Knoll Road,270.744,2,,,,,,,,,,9005752,
66028501,66000860,0,False,residential,Oak Knoll Road,24.664,,,,,,,,,,,9005941,
66028569,65972614,0,False,residential,Tyler Way,87.778,2,,,,,,,,,,9005403,
66028657,65980748,0,False,residential,Juniper Drive,685.451,2,9.1,,,,,,,,,"[9005451, 9005558]",
66028657,65969749,0,False,residential,River Road,171.488,2,13.4,,,,,,,,,9005860,
66028657,66053664,0,False,residential,River Road,276.892,2,13.4,,,,,,,,,9005860,
66029194,65979920,0,False,residential,Elm Circle,602.678,2,"['12.2', '9.1']",,,,,,,,,"[9005932, 9005878]",
66029194,65979920,1,False,residential,Elm Street,87.842,2,12.2,,,,,,,,,9005990,
66029194,65928256,0,False,residential,Elm Street,62.475,2,12.2,,,,,,,,,9005990,
66030000,65983607,0,False,residential,,114.547,,,,,,,,,,,9005673,
66030000,66047427,0,False,residential,School Road,21.253,2,7.3,,,,,,,,,9005853,
66030000,65989866,0,False,residential,School Road,98.709,2,7.3,,,,,,,,,9005853,
66030368,65967118,0,False,residential,,101.247,,,,,,,,,,,9005698,
66030378,65944469,0,False,secondary,Conway Road,198.466,2,16.8,,35 mph,,,,,,,9005414,MA 116
66030378,65933147,0,False,secondary,Conway Road,336.658,2,16.8,,35 mph,,,,,,,9005414,MA 116
66030378,65951471,0,False,residential,,343.212,,,,,,,,,,,9005668,
66030430,66030430,0,False,residential,,90.208,,,,,,,,,,,9005528,
66030430,66030430,1,False,residential,,90.208,,,,,,,,,,,9005528,
66030430,66068283,0,False,residential,,102.069,,,,,,,,,,,9005528,
66030752,65929273,0,False,secondary,Greenfield Road,93.261,2,18.3,,,,,,,,,9005843,US 5;MA 10
66030752,66024210,0,False,residential,North Hillside Road,33.806,2,10.4,,,,,,,,,9005779,
66030752,66064975,0,False,secondary,Greenfield Road,217.539,2,18.3,,,,,,,,,9005843,US 5;MA 10
66031764,66032587,0,False,residential,,57.102,,,,,,,,,,,9005519,
66032101,66044292,0,False,residential,,120.234,,,,,,,,,,,9005523,
66032101,66048659,0,False,tertiary,West Deerfield Upper Road,612.821,2,11.0,,,,,,,,,311141404,
66032101,66011018,0,False,tertiary,West Deerfield Upper Road,826.24,2,11.0,,,,,,,,,311141404,
66032334,66032334,0,False,residential,Rob's Way,110.342,2,15.2,,,,,,,,,9005870,
66032334,66032334,1,False,residential,Rob's Way,110.342,2,15.2,,,,,,,,,9005870,
66032334,65997039,0,False,residential,Rob's Way,70.883,2,15.2,,,,,,,,,9005872,
66032587,65928904,0,False,residential,County Road,19.79,2,11.9,,,,,,,,,9006038,
66032587,66031764,0,False,residential,,57.102,,,,,,,,,,,9005519,
66032587,65944592,0,False,residential,County Road,567.796,2,11.9,,,,,,,,,9006038,
66032842,65930983,0,False,residential,Round Pond Road,1163.811,1,13.7,,,,,,,,,9005773,
66032842,65973031,0,False,residential,Pogues Hole Road,899.228,1,10.7,,,,,,,,,9005811,
66032842,66043935,0,False,residential,Pogues Hole Road,807.813,1,10.7,,,,,,,,,9005811,
66032968,65960699,0,False,secondary,Conway Road,44.791,2,16.8,,35 mph,,,,,,,9005414,MA 116
66032968,65945502,0,False,secondary,Conway Road,41.363,2,16.8,,35 mph,,,,,,,9005414,MA 116
66032968,66071521,0,False,residential,Wequamps Drive,228.416,2,12.2,,,,,,,,,9006036,
66033437,66008419,0,False,residential,,96.959,,,,,,,,,,,9005711,
66033846,65973502,0,False,residential,Beaver Drive,108.877,2,15.2,,,,,,,,,9005819,
66033846,66016777,0,False,residential,River Road,1944.225,2,13.4,,,,,,,,,"[9005865, 9005930]",
66033846,65934350,0,False,residential,River Road,273.712,2,13.4,,,,,,,,,9005865,
66033871,65935482,0,False,residential,,116.797,,,,,,,,,,,9005508,
66033871,66053483,0,False,secondary,Sugarloaf Street,75.285,2,18.3,,35 mph,,,,,,,9005942,
66033871,65938885,0,False,secondary,Sugarloaf Street,59.711,2,18.3,,35 mph,,,,,,,9005942,
66033938,66050253,0,True,motorway_link,,430.291,1,15.2,,,,,,,,,9006006,
66034116,65983387,0,False,residential,Valley View Lane,265.525,2,,,,,,,,,,9005401,
66035055,66019175,0,False,residential,Mcclellan Farm Road,1049.57,"['2', '1']",9.8,,,,,,,,,"[9005822, 544333670]",
66035176,65948509,0,False,residential,Yellow Farm Road,95.858,2,12.2,,,,,,,,,9005766,
66035176,65973502,0,False,residential,Beaver Drive,98.039,2,15.2,,,,,,,,,9005819,
66035176,65942714,0,False,residential,Beaver Drive,252.195,2,15.2,,,,,,,,,9005819,
66035704,66050929,0,False,residential,Sunrise Avenue,139.811,1,6.1,,,,,,,,,9005850,
66035929,66035929,0,False,residential,Crestview Drive,106.604,2,15.2,,,,,,,,,9005412,
66035929,66035929,1,False,residential,Crestview Drive,106.604,2,15.2,,,,,,,,,9005412,
66035929,65997039,0,False,residential,Crestview Drive,296.664,2,15.2,,,,,,,,,9005412,
66036333,66048634,0,False,residential,Lee Road Branch,61.131,2,12.2,,,,,,,,,9005881,
66036333,65980219,0,False,residential,Lee Road,44.598,2,15.2,,,,,,,,,456860666,
66036333,65980311,0,False,residential,Lee Road,207.34,2,15.2,,,,,yes,,,,"[456860666, 456860667, 9005799]",
66036418,66012253,0,False,primary,Sunderland Road,202.754,2,15.2,,,,,,,,,9006044,MA 116
66037180,66047857,0,False,residential,Keets Road,1547.729,"['2', '1']",10.7,,,,,,,,,"[9005759, 9005730, 9005591]",
66037964,66038565,0,False,residential,,180.274,,,,,,,,,,,9005567,
66037964,66001833,0,False,residential,Memorial Street,121.963,2,12.8,,,,,,,,,9006005,
66037964,66003480,0,False,residential,Memorial Street,97.131,2,12.8,,,,,,,,,9006005,
66038111,65961466,0,False,residential,Thayer Street,17.284,2,11.0,,,,,,,,,9006078,
66038111,65944465,0,False,residential,Cemetery Road,159.344,1,10.7,,,,,,,,,9005535,
66038111,65972645,0,False,residential,Thayer Street,129.227,2,11.0,,,,,,,,,9006078,
66038565,66037964,0,False,residential,,180.274,,,,,,,,,,,9005567,
66038565,66049950,0,False,secondary,Greenfield Road,281.799,2,18.3,,,,,,,,,9005843,US 5;MA 10
66038565,66001833,0,False,secondary,Greenfield Road,64.41,2,18.3,,,,,,,,,9005843,US 5;MA 10
66039027,65942911,0,False,tertiary,Stillwater Road,507.157,2,13.4,,,,,,,,,9005425,
66039027,66059610,0,False,tertiary,Stillwater Road,287.055,2,13.4,,,,,,,,,9005425,
66039027,65976039,0,False,residential,,86.141,,,,,,,,,,,9005594,
66039397,66011356,0,False,residential,,87.785,,,,,,,,,,,9005474,
66039397,65995991,0,False,secondary,Greenfield Road,349.395,2,18.3,,,,,,,,,9005843,US 5;MA 10
66039397,66016130,0,False,secondary,Greenfield Road,505.233,2,18.3,,,,,,,,,9005843,US 5;MA 10
66040689,66004992,0,False,secondary,Conway Road,60.983,2,22.9,,40 mph,,,,,,,9005744,MA 116
66040689,66045917,0,False,primary,Conway Road,232.354,2,22.9,,"['30 mph', '40 mph']",,,yes,,,,"[175366681, 175366682, 449103563]",MA 116
66040893,65953459,0,False,residential,,19.039,,,,,,,,,,,9005674,
66041269,66072758,0,False,residential,Pleasant Street,38.109,2,13.7,,,,,,,,,9005725,
66041358,66046021,0,False,residential,,44.723,,,,,,,,,,,9005511,
66041358,65989502,0,False,primary,South Deerfield Bypass,310.449,2,15.2,,,,,,,,,9006004,US 5;MA 10;MA 116
66041512,66064912,0,False,residential,Settright Road,187.188,1,7.6,,,,,,,,,9005836,
66041512,65979999,0,False,secondary,Conway Road,64.408,2,16.8,,45 mph,,,,,,,290258285,MA 116
66041512,65985037,0,False,secondary,Conway Road,351.431,2,16.8,,"['35 mph', '45 mph']",,,,,,,"[290258285, 9005414]",MA 116
66041569,66048807,0,False,residential,,75.403,,,,,,,,,,,9005687,
66041839,65959066,0,False,residential,,119.068,,,,,,,,,,,9005561,
66041839,65938976,0,False,residential,Hoosac Road,686.601,1,10.4,,,,,,,,,9005815,
66042032,66069069,0,False,residential,,56.63,,,,,,,,,,,9005695,
66042032,65937765,0,False,residential,North Hillside Road,1341.229,2,10.4,,,,,,,,,9005726,
66042032,65958978,0,False,residential,North Hillside Road,593.03,2,10.4,,,,,,,,,9005726,
66042909,65971842,0,False,secondary,North Main Street,16.584,2,17.1,,,,,,,,,9005805,
66042909,66004805,0,False,unclassified,,129.794,,,,,,,,,,,9005552,
66042909,66004805,1,False,secondary,North Main Street,107.731,2,17.1,,,,,,,,,9005805,
66043879,66001677,0,False,residential,Industrial Park Access West,139.016,2,24.4,,,,,,,,,9005447,
66043879,66001677,1,False,residential,Industrial Park Access West,751.566,2,24.4,,,,,,,,,"[9005553, 9005447]",
66043879,66012253,0,False,residential,Industrial Park Access West,80.267,1,24.4,,,,,,,,,9005851,
66043879,66012253,1,False,residential,Industrial Park Access West,80.496,1,24.4,,,,,,,,,9005851,
66043935,66032842,0,False,residential,Pogues Hole Road,807.813,1,10.7,,,,,,,,,9005811,
66043935,66001736,0,False,residential,Albany Road,24.857,1,6.1,,,,,,,,,9005978,
66043935,66019059,0,False,residential,Broughtons Pond Road,24.981,1,10.7,,,,,,,,,9006076,
66043983,65984517,0,False,residential,,102.702,,,,,,,,,,,9005571,
66044204,65938042,0,False,residential,,249.172,,,,,,,,,,,9005562,
66044292,66044292,0,False,residential,,48.97,,,,,,,,,,,9005523,
66044292,66044292,1,False,residential,,48.97,,,,,,,,,,,9005523,
66044292,66032101,0,False,residential,,120.234,,,,,,,,,,,9005523,
66044372,65961151,0,False,residential,Boynton Road West,212.242,2,11.0,,,,,,,,,9005855,
66044372,66005103,0,False,residential,Boynton Road West,324.536,2,11.0,,,,,,,,,9005855,
66044372,65945144,0,False,residential,Meadow Wood Drive,103.814,2,9.1,,,,,,,,,9006063,
66044425,65997713,0,False,residential,Keets Road,186.534,2,10.7,,,,,,,,,9005759,
66044425,66019851,0,False,residential,Keets Road,84.549,2,10.7,,,,,,,,,9005759,
66044425,66016130,0,False,residential,Keets Road Branch,93.337,2,9.1,,,,,,,,,9006016,
66045894,65934350,0,False,residential,River Road,6.194,2,13.4,,,,,,,,,9005865,
66045894,65934350,1,False,residential,River Road,6.194,2,13.4,,,,,,,,,9005865,
66045917,66033938,0,True,motorway_link,,60.404,,15.2,,,,,,,,,9005407,
66045917,65996158,0,False,primary,Conway Road,60.962,2,22.9,,30 mph,,,,,,,175366682,MA 116
66045917,66040689,0,False,primary,Conway Road,232.354,2,22.9,,"['30 mph', '40 mph']",,,yes,,,,"[175366681, 175366682, 449103563]",MA 116
66046021,65941346,0,False,residential,,91.888,,,,,,,,,,,9005510,
66046021,65979920,0,False,residential,,499.42,,,,,,,,,,,9005510,
66046021,66041358,0,False,residential,,44.723,,,,,,,,,,,9005511,
66046485,66056327,0,False,primary,Sunderland Road,52.652,2,9.1,,,,,,,,,9005430,MA 116
66046485,65980061,0,False,primary,Sunderland Road,131.045,2,9.1,,,,,,,,,9005430,MA 116
66046485,65957326,0,False,residential,River Road,48.778,2,13.4,,,,,,,,,9005865,
66047034,66057746,0,False,residential,,187.536,,,,,,,,,,,9005554,
66047034,65953493,0,False,secondary,Sugarloaf Street,93.604,2,18.3,,35 mph,,,,,,,9005942,
66047034,65960729,0,False,secondary,Sugarloaf Street,149.107,2,18.3,,35 mph,,,,,,,9005942,
66047427,66030000,0,False,residential,School Road,21.253,2,7.3,,,,,,,,,9005853,
66047857,65987894,0,False,residential,,29.734,,,,,,,,,,,9005645,
66047857,66037180,0,False,residential,Keets Road,1547.729,"['2', '1']",10.7,,,,,,,,,"[9005730, 9005591, 9005759]",
66047857,65997713,0,False,residential,Keets Road,54.99,2,10.7,,,,,,,,,9005759,
66048562,66048562,0,False,residential,,416.001,,,,,,,,,,,9005573,
66048562,66048562,1,False,residential,,416.001,,,,,,,,,,,9005573,
66048634,66036333,0,False,residential,Lee Road Branch,61.131,2,12.2,,,,,,,,,9005881,
66048634,65999386,0,False,tertiary,Mill Village Road,624.47,2,14.0,,,,,,,,,9005435,
66048634,65980219,0,False,tertiary,Mill Village Road,39.22,2,14.0,,,,,,,,,9005435,
66048659,66049915,0,False,residential,Chapman Road,128.181,1,6.1,,,,,,,,,9005958,
66048659,65939616,0,False,residential,Chapman Road,285.09,1,6.1,,,,,,,,,"[9006056, 9005960]",
66048659,65953459,0,False,tertiary,West Deerfield Upper Road,495.92,2,11.0,,,,,,,,,311141404,
66048659,66032101,0,False,tertiary,West Deerfield Upper Road,612.821,2,11.0,,,,,,,,,311141404,
66048807,66006985,0,False,residential,Conway Street,9.944,2,9.1,,,,,,,,,9005399,
66048807,65988970,0,False,residential,Conway Street,47.394,2,9.1,,,,,,,,,9005399,
66048807,66041569,0,False,residential,,75.403,,,,,,,,,,,9005687,
66048983,65975984,0,False,residential,,325.962,,,,,,,,,,,9005620,
66048983,66049533,0,False,residential,Hawks Road,158.493,1,9.1,,,,,,,,,9005747,
66048983,65939616,0,False,residential,Hawks Road,561.636,1,9.1,,,,,,,,,9005747,
66049533,66048983,0,False,residential,Hawks Road,158.493,1,9.1,,,,,,,,,9005747,
66049533,66002565,0,False,residential,Jones Road,306.314,"['2', '1']",9.8,,,,,,,,,"[9005848, 9005847]",
66049533,66056770,0,False,tertiary,West Deerfield Upper Road,377.759,2,11.0,,,,,,,,,311141404,
66049533,65953459,0,False,tertiary,West Deerfield Upper Road,219.442,2,11.0,,,,,,,,,311141404,
66049915,66048659,0,False,residential,Chapman Road,128.181,1,6.1,,,,,,,,,9005958,
66049950,65976077,0,False,residential,,55.919,,,,,,,,,,,9005530,
66049950,66015947,0,False,secondary,Greenfield Road,681.671,2,18.3,,,,,,,,,9005843,US 5;MA 10
66049950,66038565,0,False,secondary,Greenfield Road,281.799,2,18.3,,,,,,,,,9005843,US 5;MA 10
66049990,66024210,0,False,residential,,133.566,,,,,,,,,,,9005600,
66049990,65988584,0,False,secondary,Greenfield Road,1308.406,2,18.3,,,,,,,,,9005843,US 5;MA 10
66049990,65929273,0,False,secondary,Greenfield Road,26.599,2,18.3,,,,,,,,,9005843,US 5;MA 10
66050122,65978456,0,False,residential,Braeburn Road,10.502,2,7.9,,,,,,,,,9006069,
66050122,65978456,1,False,residential,Braeburn Road,36.802,2,7.9,,,,,,,,,9006069,
66050122,66073619,0,False,residential,Braeburn Road,205.229,2,7.9,,,,,,,,,9006069,
66050253,65942021,0,True,motorway,,1578.176,2,91.5,,65 mph,,,,,,,9006012,I 91
66050389,65989424,0,False,residential,Greenough Crossing Road,278.288,,,,,,,,,,,9005424,
66050506,65927940,0,False,residential,,43.686,,,,,,,,,,,9005680,
66050506,65933549,0,False,tertiary,Whately Road,31.192,2,10.4,,,,,,,,,9005976,
66050506,65969263,0,False,tertiary,Whately Road,1225.273,2,10.4,,,,,,,,,9005976,
66050929,65962855,0,False,residential,,98.357,,,,,,,,,,,9005709,
66050929,66035704,0,False,residential,Sunrise Avenue,139.811,1,6.1,,,,,,,,,9005850,
66050929,65969749,0,False,residential,Sunrise Avenue,125.64,1,6.1,,,,,,,,,9005850,
66051208,65997069,0,False,residential,Hobbie Road,485.811,1,10.4,,,,,,,,,9005818,
