u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213236844,213251468,0,False,tertiary,County Route 16,870.835,,,,,,,,,,,20166894,CR 16
213236844,213220446,0,False,tertiary,County Route 16,458.364,,,,,,,,,,,20166894,CR 16
213236874,213236876,0,False,residential,Orchard Street,62.62,,,,,,,,,,,20165349,
213236874,213247882,0,False,unclassified,Hornby Road,121.91,,,,,,,,,,,492646755,
213236874,213220830,0,False,unclassified,Hornby Road,346.084,,,,,,,,,,,492646755,
213236876,213236874,0,False,residential,Orchard Street,62.62,,,,,,,,,,,20165349,
213236876,213236882,0,False,residential,Orchard Street,119.052,,,,,,,,,,,20165351,
213236876,213242833,0,False,residential,South Street,156.828,,,,,,,,,,,20165825,
213236882,213236876,0,False,residential,Orchard Street,119.052,,,,,,,,,,,20165351,
213236882,213247882,0,False,tertiary,County Route 16,60.394,,,,,,,,,,,20166896,
213236882,213242833,0,False,tertiary,County Route 16,91.368,,,,,,,,,,,20166896,
213236917,213223172,0,False,secondary,State Route 230,698.619,,,,,,,,,,,20165357,NY 230
213236917,213237622,0,False,residential,Crystal Valley Road,1584.622,,,,,,,,,,,20165856,
213236932,1478552628,0,False,secondary,State Route 230,31.245,,,,,,,,,,,20165357,NY 230
213236932,213233974,0,False,secondary,State Route 230,90.178,,,,,,,,,,,20165357,NY 230
213236946,213223172,0,False,secondary,State Route 230,1891.593,,,,,,,,,,,20165357,NY 230
213236946,1478552628,0,False,secondary,State Route 230,574.139,,,,,,,,,,,20165357,NY 230
213236946,213243978,0,False,residential,"['Lent Road', 'County Road 25']",535.991,,,,,,,,,,,"[20165892, 20165999]",
213236946,213242197,0,False,residential,County Road 25,684.289,,,,,,,,,,,20165892,
213237081,213237083,0,False,residential,Park Hurst Drive,131.566,,,,,,,,,,,20165373,
213237081,213243819,0,False,residential,County Road 25,279.195,,,,,,,,,,,20165892,
213237081,213243806,0,False,residential,County Road 25,285.408,,,,,,,,,,,20165892,
213237083,213237081,0,False,residential,Park Hurst Drive,131.566,,,,,,,,,,,20165373,
213237083,213237096,0,False,residential,Park Hurst Drive,162.97,,,,,,,,,,,20165373,
213237083,213237108,0,False,residential,Park Hurst Drive,185.745,,,,,,,,,,,20165375,
213237096,213237083,0,False,residential,Park Hurst Drive,162.97,,,,,,,,,,,20165373,
213237108,213237083,0,False,residential,Park Hurst Drive,185.745,,,,,,,,,,,20165375,
213237108,213237108,0,False,residential,Park Hurst Drive,106.685,,,,,,,,,,,20165377,
213237108,213237108,1,False,residential,Park Hurst Drive,106.685,,,,,,,,,,,20165377,
213237194,213237205,0,False,residential,Selewach Road,489.387,,,,,,,,,,,20165383,
213237194,213224227,0,False,residential,Selewach Road,465.757,,,,,,,,,,,"[20165385, 20164111]",
213237194,213248455,0,False,residential,"['Taylor Road', 'Selewach Road']",278.028,,,,,,,,,,,"[20165385, 20166180]",
213237205,213237194,0,False,residential,Selewach Road,489.387,,,,,,,,,,,20165383,
213237205,213244100,0,False,unclassified,Westlake Road,270.612,,,,,,,,,,,20165918,
213237205,213244091,0,False,unclassified,Westlake Road,263.225,,,,,,,,,,,20165918,
213237622,213223159,0,False,residential,Crystal Valley Road,447.783,,,,,,,,,,,20165856,
213237622,213236917,0,False,residential,Crystal Valley Road,1584.622,,,,,,,,,,,20165856,
213237906,213216822,0,False,residential,Brace Hill Road,555.261,,,,,,,,,,,"[20165450, 20163366]",
213237906,213238709,0,False,secondary,State Highway 226,1007.328,,,,,,,,,,,20166740,NY 226
213237906,213256422,0,False,secondary,State Highway 226,853.524,,,,,,,,,,,20166740,NY 226
213238598,213238646,0,False,residential,County Route 22,2303.569,,,,,,,,,,,20165515,
213238598,213250324,0,False,residential,Sugar Hill Road,211.16,,,,,,,,,,,20166327,
213238598,213232944,0,False,residential,Sugar Hill Road,600.958,,,,,,,,,,,440266697,
213238598,213218078,0,False,residential,County Route 22,950.254,,,,,,,,,,,440266925,
213238646,213238598,0,False,residential,County Route 22,2303.569,,,,,,,,,,,20165515,
213238646,213238659,0,False,residential,County Route 22,948.431,,,,,,,,,,,20165516,
213238646,213253379,0,False,residential,Kelly Hill Road,1670.979,,,,,,,,,,,134478650,
213238659,213238664,0,False,residential,County Route 22,271.707,,,,,,,,,,,20165516,
213238659,213238646,0,False,residential,County Route 22,948.431,,,,,,,,,,,20165516,
213238659,213256422,0,False,tertiary,Wolverton Road,1617.478,,,,,,,,,,,20167047,
213238664,213238659,0,False,residential,County Route 22,271.707,,,,,,,,,,,20165516,
213238664,213215499,0,False,residential,County Route 22,567.377,,,,,,,,,,,20165516,
213238664,213214261,0,False,residential,Aikens Road,1611.094,,,,,,,,,,,20165629,
213238709,213215499,0,False,residential,County Route 22,1524.824,,,,,,,,,,,20165516,
213238709,213237906,0,False,secondary,State Highway 226,1007.328,,,,,,,,,,,20166740,NY 226
213238709,213243403,0,False,secondary,State Highway 226,238.032,,,,,,,,,,,20166744,NY 226
213238770,213242224,0,False,secondary,State Highway 226,103.821,,,,,,,,,,,20166752,NY 226
213238770,213251663,0,False,secondary,State Highway 226,129.347,,,,,,,,,,,20166752,NY 226
213238770,213238788,0,False,residential,Six Corners Road,2404.2,,,,,,,,,,,20165524,
213238788,213230660,0,False,residential,Little Road,639.147,,,,,,,,,,,20166313,
213238788,213231670,0,False,residential,Six Corners Road,539.89,,,,,,,,,,,20165524,
213238788,213238770,0,False,residential,Six Corners Road,2404.2,,,,,,,,,,,20165524,
213238796,213247761,0,False,residential,Losey Hill Road,901.971,,,,,,,,,,,20166186,
213238796,213231695,0,False,residential,Six Corners Road,207.896,,,,,,,,,,,20165524,
213238796,213240303,0,False,residential,Losey Hill Road,1178.514,,,,,,,,,,,20166186,
213238938,213238947,0,False,residential,Wellers Road,197.322,,,,,,,,,,,20165533,
213238938,213238947,1,False,residential,Fleet Cove Road,370.633,,,,,,,,,,,20166375,
213238938,213234326,0,False,residential,Wellers Road,115.529,,,,,,,,,,,20165533,
213238947,213238938,0,False,residential,Wellers Road,197.322,,,,,,,,,,,20165533,
213238947,213238938,1,False,residential,Fleet Cove Road,370.633,,,,,,,,,,,20166375,
213238947,213253275,0,False,residential,"[""Weller's Road"", 'Wellers Is']",769.417,,,,,,,,,,,"[20166565, 20165678]",
213239037,213228291,0,False,residential,Bud Lane,226.291,,,,,,,,,,,20165541,
213239037,213251108,0,False,residential,Switzer Hill Road,874.567,,,,,,,,,,,20166388,
213239037,213251091,0,False,residential,Switzer Hill Road,381.683,,,,,,,,,,,20166388,
213239058,213228291,0,False,residential,Bud Lane,399.648,,,,,,,,,,,20165541,
213239169,213229961,0,False,residential,Huggins Road,1432.502,,,,,,,,,,,20165554,
213239169,213247139,0,False,secondary,State Highway 226,963.71,,,,,,,,,,,20166745,NY 226
213239169,213232096,0,False,secondary,State Highway 226,87.706,,,,,,,,,,,20166753,NY 226
213239275,213221514,0,False,tertiary,County Road 23,90.365,,,,,,,,,,,440254472,
213239275,213233399,0,False,residential,Tower Hill Road,1512.634,,,,,,,,,,,20165562,
213239275,213235622,0,False,tertiary,County Road 23,356.35,,,,,,,,,,,440254472,
213239461,3344667473,0,False,residential,Stover Road,367.343,,,,,,,,,,,20165577,
213239461,213240851,0,False,residential,Lamoka Lake Road,535.265,,,,,,,,,,,20165853,
213239461,213227225,0,False,residential,Lamoka Lake Road,845.921,,,,,,,,,,,20165853,
213240110,3344667475,0,False,residential,Palmer Avenue,110.206,,,,,,,,,,,20165631,
213240110,213240851,0,False,residential,Maple Avenue,209.006,,,,,,,,,,,20165687,
213240110,213243125,0,False,residential,Palmer Street,112.43,,,,,,,,,,,20166477,
213240209,213240226,0,False,residential,Pulver Road,830.644,,,,,,,,,,,20165645,
213240209,213230400,0,False,residential,Decamp Road,764.206,,,,,,,,,,,20166094,
213240209,213243111,0,False,residential,Decamp Road,1107.835,,,,,,,,,,,20166094,
213240226,213224758,0,False,residential,Pulver Road,1654.27,,,,,,,,,,,20165645,
213240226,213240209,0,False,residential,Pulver Road,830.644,,,,,,,,,,,20165645,
213240226,213240264,0,False,residential,Talbort Hill Road,3149.772,,,,,,,,,,,20166340,
213240226,213243086,0,False,residential,Talbort Hill Road,2424.74,,,,,,,,,,,20166340,
213240259,213240264,0,False,residential,Pulver Road,478.266,,,,,,,,,,,20165645,
213240259,213228550,0,False,residential,Pulver Road,131.215,,,,,,,,,,,20165645,
213240259,213251316,0,False,residential,Kendall Hill Road,1161.364,,,,,,,,,,,20166411,
213240264,213235406,0,False,residential,Pulver Road,1434.877,,,,,,,,,,,20165645,
213240264,213240259,0,False,residential,Pulver Road,478.266,,,,,,,,,,,20165645,
213240264,213240226,0,False,residential,Talbort Hill Road,3149.772,,,,,,,,,,,20166340,
213240280,213235406,0,False,residential,Pulver Road,266.168,,,,,,,,,,,20165645,
213240280,213240303,0,False,residential,Pulver Road,728.941,,,,,,,,,,,20165646,
213240280,213247451,0,False,residential,Dean Lane,526.644,,,,,,,,,,,20166130,
213240303,213229115,0,False,residential,Pulver Road,1227.825,,,,,,,,,,,20165646,
213240303,213240280,0,False,residential,Pulver Road,728.941,,,,,,,,,,,20165646,
213240303,213224640,0,False,residential,Losey Hill Road,1850.78,,,,,,,,,,,20166186,
213240303,213238796,0,False,residential,Losey Hill Road,1178.514,,,,,,,,,,,20166186,
213240320,213229115,0,False,residential,Pulver Road,514.143,,,,,,,,,,,20165646,
213240709,213213372,0,False,residential,Wood Road,534.906,,,,,,,,,,,"[20165673, 20165675]",
213240851,213241696,0,False,residential,Lamoka Lake Road,118.071,,,,,,,,,,,20165853,
213240851,213240110,0,False,residential,Maple Avenue,209.006,,,,,,,,,,,20165687,
213240851,213239461,0,False,residential,Lamoka Lake Road,535.265,,,,,,,,,,,20165853,
213241000,213213380,0,False,residential,Dixon Road,475.231,,,,,,,,,,,20165701,
213241562,213229961,0,False,residential,"['Sweet Is', 'Huggins Road']",675.16,,,,,,,,,,,"[20165733, 20165551]",
213241696,213224792,0,False,tertiary,County Road 23,174.888,,,,,,,,,,,20165847,
213241696,213240851,0,False,residential,Lamoka Lake Road,118.071,,,,,,,,,,,20165853,
213241696,213236060,0,False,residential,Hallock Road,2171.055,,,,,,,,,,,20165745,
213241696,213243138,0,False,tertiary,County Road 23,163.895,,,,,,,,,,,20165847,
213241743,213222237,0,False,residential,Hallock Road,1859.649,,,,,,,,,,,20165745,
213241743,213236060,0,False,residential,Hallock Road,1461.383,,,,,,,,,,,20165745,
213241743,213255785,0,False,residential,Disbrow Hill Road,860.329,,,,,,,,,,,20166723,
213241771,213241781,0,False,residential,Hallock Road,442.398,,,,,,,,,,,20165745,
213241771,3024032062,0,False,residential,Hallock Road,43.202,,,,,,,,,,,20165745,
213241771,3024032068,0,False,residential,Bailey Hill Road,42.426,,,,,,,,,,,298482188,
213241781,213241771,0,False,residential,Hallock Road,442.398,,,,,,,,,,,20165745,
213241781,213223172,0,False,residential,Hallock Road,385.317,,,,,,,,,,,20165745,
213241781,213245903,0,False,residential,Spearville Road,2501.171,,,,,,,,,,,20166044,
213242006,213220428,0,False,residential,Cemetary Road,1010.551,,,,,,,,,,,20165757,
213242006,213243111,0,False,tertiary,County Road 23,947.848,,,,,,,,,,,20165845,
213242006,213243086,0,False,tertiary,County Road 23,236.352,,,,,,,,,,,20165845,
213242186,213242189,0,False,residential,Stocum Road,54.485,,,,,,,,,,,20165768,
213242186,213242197,0,False,residential,County Road 25,105.417,,,,,,,,,,,20165892,
213242186,213216566,0,False,residential,County Road 25,29.011,,,,,,,,,,,20165892,
213242189,213242186,0,False,residential,Stocum Road,54.485,,,,,,,,,,,20165768,
213242197,213242186,0,False,residential,County Road 25,105.417,,,,,,,,,,,20165892,
213242197,213242209,0,False,residential,Stocum Road,290.61,,,,,,,,,,,20165770,
213242197,213236946,0,False,residential,County Road 25,684.289,,,,,,,,,,,20165892,
213242209,213242197,0,False,residential,Stocum Road,290.61,,,,,,,,,,,20165770,
213242218,213219306,0,False,residential,Perry Hill Road,162.455,,,,,,,,,,,20165773,
213242224,213247702,0,False,secondary,State Highway 226,83.776,,,,,,,,,,,20166752,NY 226
213242224,213238770,0,False,secondary,State Highway 226,103.821,,,,,,,,,,,20166752,NY 226
213242224,213219306,0,False,residential,Perry Hill Road,158.276,,,,,,,,,,,20165773,
213242391,213242417,0,False,residential,Fish Hill Road,1255.484,,,,,,,,,,,20165797,
213242391,213236010,0,False,residential,Fish Hill Road,398.036,,,,,,,,,,,20165797,
213242391,213246225,0,False,residential,West Road,976.098,,,,,,,,,,,20166062,
213242417,213242443,0,False,residential,Fish Hill Road,953.541,,,,,,,,,,,20165797,
213242417,213242391,0,False,residential,Fish Hill Road,1255.484,,,,,,,,,,,20165797,
213242417,213250285,0,False,residential,Grandview Road,1343.472,,,,,,,,,,,20166800,
213242443,213242464,0,False,residential,Fish Hill Road,1204.859,,,,,,,,,,,20165797,
213242443,213242417,0,False,residential,Fish Hill Road,953.541,,,,,,,,,,,20165797,
213242443,213234953,0,False,residential,Switzer Hill Road,1663.178,,,,,,,,,,,20166388,
213242464,213242443,0,False,residential,Fish Hill Road,1204.859,,,,,,,,,,,20165797,
213242833,213236876,0,False,residential,South Street,156.828,,,,,,,,,,,20165825,
213242833,213236882,0,False,tertiary,County Route 16,91.368,,,,,,,,,,,20166896,
213242833,213221988,0,False,tertiary,County Route 16,132.01,,,,,,,yes,,,,"[20166896, 492646777, 492646778]",
213242932,213227426,0,False,residential,Sexton Hollow Road,436.595,,,,,,,,,,,20165835,
213242932,213234823,0,False,tertiary,County Route 16,1483.306,,,,,,,,,,,20166897,
213242932,213221193,0,False,tertiary,County Route 16,209.731,,,,,,,,,,,20166897,
213242963,213227426,0,False,residential,Sexton Hollow Road,812.592,,,,,,,,,,,20165835,
213242963,1665009823,0,False,residential,Corbett Hollow Road,1260.0,,,,,,,,,,,20166921,
213243008,213244151,0,False,unclassified,Westlake Road,429.358,,,,,,,,,,,20165918,
213243008,120523697,0,False,tertiary,County Road 23,467.043,,,,,,,,,,,356410393,
213243008,213243147,0,False,tertiary,County Road 23,1343.062,,,,,,,yes,,,,"[356410392, 356410393, 20165847]",
213243056,213252066,0,False,secondary,State Highway 226,39.059,,,,,,,,,,,20166744,NY 226
213243056,213214611,0,False,tertiary,County Road 23,60.947,,,,,,,,,,,20165845,
213243056,213214614,0,False,secondary,State Highway 226,168.523,,,,,,,,,,,20166744,NY 226
213243080,213243083,0,False,tertiary,County Road 23,67.346,,,,,,,,,,,20165845,
213243080,213214611,0,False,tertiary,County Road 23,377.157,,,,,,,,,,,20165845,
213243080,213220295,0,False,residential,Mill Street,103.463,,,,,,,,,,,20165943,
213243083,213243086,0,False,tertiary,County Road 23,73.187,,,,,,,,,,,20165845,
213243083,213243080,0,False,tertiary,County Road 23,67.346,,,,,,,,,,,20165845,
213243083,213220293,0,False,residential,Church Hill Road,104.851,,,,,,,,,,,20166309,
213243086,213243083,0,False,tertiary,County Road 23,73.187,,,,,,,,,,,20165845,
213243086,213242006,0,False,tertiary,County Road 23,236.352,,,,,,,,,,,20165845,
213243086,213240226,0,False,residential,Talbort Hill Road,2424.74,,,,,,,,,,,20166340,
213243111,213242006,0,False,tertiary,County Road 23,947.848,,,,,,,,,,,20165845,
213243111,213243125,0,False,tertiary,County Road 23,379.214,,,,,,,,,,,20165848,
213243111,213240209,0,False,residential,Decamp Road,1107.835,,,,,,,,,,,20166094,
213243125,213224792,0,False,tertiary,County Road 23,71.359,,,,,,,,,,,20165847,
213243125,213243111,0,False,tertiary,County Road 23,379.214,,,,,,,,,,,20165848,
213243125,213240110,0,False,residential,Palmer Street,112.43,,,,,,,,,,,20166477,
213243138,213243147,0,False,tertiary,County Road 23,658.994,,,,,,,,,,,20165847,
213243138,213241696,0,False,tertiary,County Road 23,163.895,,,,,,,,,,,20165847,
213243138,213225205,0,False,residential,Bailey Hill Road,653.854,,,,,,,,,,,20166705,
213243147,213243008,0,False,tertiary,County Road 23,1343.062,,,,,,,yes,,,,"[356410392, 356410393, 20165847]",
213243147,213243138,0,False,tertiary,County Road 23,658.994,,,,,,,,,,,20165847,
213243147,213243769,0,False,residential,County Road 25,712.67,,,,,,,,,,,20165892,
213243182,213252057,0,False,residential,Vanvleet Road,1309.817,,,,,,,,,,,20165849,
213243316,213220428,0,False,residential,Lamoka Lake Road,653.608,,,,,,,,,,,20165853,
213243316,213243403,0,False,residential,Lamoka Lake Road,519.189,,,,,,,,,,,20165854,
213243316,213234326,0,False,residential,Fleet Cove Road,210.139,,,,,,,,,,,20166376,
213243338,213226561,0,False,residential,Lamoka Lake Road,516.923,,,,,,,,,,,20165853,
213243338,213220428,0,False,residential,Lamoka Lake Road,42.815,,,,,,,,,,,20165853,
213243338,213226619,0,False,residential,Jerry Lane,90.312,,,,,,,,,,,20166714,
213243403,213243316,0,False,residential,Lamoka Lake Road,519.189,,,,,,,,,,,20165854,
213243403,213236594,0,False,secondary,State Highway 226,435.716,,,,,,,,,,,20166744,NY 226
213243403,213238709,0,False,secondary,State Highway 226,238.032,,,,,,,,,,,20166744,NY 226
213243728,213243734,0,False,residential,Scout Hill Road,203.455,,,,,,,,,,,20165885,
213243728,213246490,0,False,residential,Waneta Lake Road,106.695,,,,,,,,,,,20166079,
213243728,213243769,0,False,residential,"['East Waneta Lake Road', 'Waneta Lake Road']",1468.165,,,,,,,,,,,"[20166184, 20166080]",
213243734,213243728,0,False,residential,Scout Hill Road,203.455,,,,,,,,,,,20165885,
213243734,213243806,0,False,residential,County Road 25,204.009,,,,,,,,,,,20165892,
213243734,213217046,0,False,residential,County Road 25,173.162,,,,,,,,,,,20165892,
213243769,213217046,0,False,residential,County Road 25,1028.211,,,,,,,,,,,20165892,
213243769,213243147,0,False,residential,County Road 25,712.67,,,,,,,,,,,20165892,
213243769,213243728,0,False,residential,"['East Waneta Lake Road', 'Waneta Lake Road']",1468.165,,,,,,,,,,,"[20166080, 20166184]",
213243806,213237081,0,False,residential,County Road 25,285.408,,,,,,,,,,,20165892,
213243806,213243734,0,False,residential,County Road 25,204.009,,,,,,,,,,,20165892,
213243806,213251885,0,False,residential,Scout Camp,160.573,,,,,,,,,,,20166635,
213243819,213237081,0,False,residential,County Road 25,279.195,,,,,,,,,,,20165892,
213243819,213228741,0,False,residential,Happyland,60.374,,,,,,,,,,,20166479,
213243819,213243830,0,False,residential,County Road 25,158.833,,,,,,,,,,,20165892,
213243830,213243848,0,False,residential,County Road 25,466.986,,,,,,,,,,,20165892,
213243830,213243819,0,False,residential,County Road 25,158.833,,,,,,,,,,,20165892,
213243830,213215826,0,False,residential,Gates Park Road,203.902,,,,,,,,,,,20166721,
213243848,213215785,0,False,residential,County Road 25,240.797,,,,,,,,,,,20165892,
213243848,213243830,0,False,residential,County Road 25,466.986,,,,,,,,,,,20165892,
213243848,213255785,0,False,residential,Disbrow Hill Road,1343.317,,,,,,,,,,,20166723,
213243861,213217982,0,False,residential,County Road 25,33.713,,,,,,,,,,,20165892,
213243861,213215785,0,False,residential,County Road 25,91.151,,,,,,,,,,,20165892,
213243861,213215776,0,False,residential,Swarthout Road,92.787,,,,,,,,,,,"[20166522, 20163261]",
213243869,213220086,0,False,residential,County Road 25,8.121,,,,,,,,,,,20165892,
213243869,213220113,0,False,residential,County Road 25,100.866,,,,,,,,,,,20165892,
213243869,213220113,1,False,residential,"['Lone Pine', 'Walnut Road']",263.663,,,,,,,,,,,"[20166512, 20166099]",
213243871,213243874,0,False,residential,County Road 25,143.857,,,,,,,,,,,20165892,
213243871,213243874,1,False,residential,Crane Park Road,357.866,,,,,,,,,,,20167020,
213243871,213234106,0,False,residential,County Road 25,174.851,,,,,,,,,,,20165892,
213243874,213232745,0,False,residential,County Road 25,54.934,,,,,,,,,,,20165892,
213243874,213243871,0,False,residential,County Road 25,143.857,,,,,,,,,,,20165892,
213243874,213243871,1,False,residential,Crane Park Road,357.866,,,,,,,,,,,20167020,
213243978,213234467,0,False,residential,County Road 26,524.889,,,,,,,,,,,20165902,
213243978,213235755,0,False,residential,County Road 26,371.559,,,,,,,,,,,20165904,
213243978,213236946,0,False,residential,"['Lent Road', 'County Road 25']",535.991,,,,,,,,,,,"[20165892, 20165999]",
213244037,213233040,0,False,tertiary,County Route 16,239.739,,,,,,,,,,,20166894,CR 16
213244037,213259197,0,False,tertiary,County Route 16,4755.424,,,,,,,,,,,"[20166896, 20166894]",CR 16
213244082,213244091,0,False,unclassified,Westlake Road,521.054,,,,,,,,,,,20165918,
213244082,213213388,0,False,unclassified,"['West Lake Road', 'Westlake Road']",413.594,,,,,,,,,,,"[20163022, 20165918]",
213244082,213213388,1,False,residential,"['Taylor Road', 'Koziatek Road', 'Longwell Road']",761.081,,,,,,,,,,,"[20165393, 20166181, 20166014]",
213244091,213237205,0,False,unclassified,Westlake Road,263.225,,,,,,,,,,,20165918,
213244091,213244082,0,False,unclassified,Westlake Road,521.054,,,,,,,,,,,20165918,
213244091,213248455,0,False,residential,Taylor Road,369.786,,,,,,,,,,,20166182,
213244100,213244105,0,False,unclassified,Westlake Road,164.132,,,,,,,,,,,20165918,
213244100,213237205,0,False,unclassified,Westlake Road,270.612,,,,,,,,,,,20165918,
213244100,213233919,0,False,residential,Stone School House Road,973.946,,,,,,,,,,,20167133,
213244105,213236136,0,False,unclassified,Westlake Road,52.134,,,,,,,,,,,20165918,
213244105,213244100,0,False,unclassified,Westlake Road,164.132,,,,,,,,,,,20165918,
213244105,213236130,0,False,residential,Danilowicz Road,52.911,,,,,,,,,,,298482187,
213244142,213244151,0,False,unclassified,Westlake Road,346.449,,,,,,,,,,,20165918,
213244142,213218504,0,False,unclassified,Westlake Road,735.491,,,,,,,,,,,20165918,
213244142,213252392,0,False,residential,Wagner Road,746.707,,,,,,,,,,,20166483,
213244151,213243008,0,False,unclassified,Westlake Road,429.358,,,,,,,,,,,20165918,
213244151,213244142,0,False,unclassified,Westlake Road,346.449,,,,,,,,,,,20165918,
213244151,213213276,0,False,residential,"['Pipe Pk Road', 'Pipe Park']",957.718,,,,,,,,,,,"[20165972, 20163013]",
213244231,213244255,0,False,residential,Doane Road,912.807,,,,,,,,,,,20165927,
213244231,213251829,0,False,tertiary,County Route 16,764.574,,,,,,,,,,,20166896,
213244231,213247882,0,False,tertiary,County Route 16,86.167,,,,,,,,,,,20166896,
213244255,213244231,0,False,residential,Doane Road,912.807,,,,,,,,,,,20165927,
213244493,213236609,0,False,residential,Mill Street,65.096,,,,,,,,,,,20165953,
213244493,213236601,0,False,residential,Church Hill Road,38.321,,,,,,,,,,,20166307,
213244493,213220293,0,False,residential,Church Hill Road,163.673,,,,,,,,,,,20166309,
213244493,213220428,0,False,residential,Mill Street,977.833,,,,,,,,,,,20165953,
213245903,213227707,0,False,residential,Decamp Road,214.728,,,,,,,,,,,20166094,
213245903,213241781,0,False,residential,Spearville Road,2501.171,,,,,,,,,,,20166044,
213245903,213235364,0,False,residential,Decamp Road,608.513,,,,,,,,,,,20166094,
213246225,213242391,0,False,residential,West Road,976.098,,,,,,,,,,,20166062,
213246225,213250266,0,False,secondary,State Highway 226,827.055,,,,,,,,,,,20166748,NY 226
213246225,213236014,0,False,secondary,State Highway 226,1020.338,,,,,,,,,,,20166748,NY 226
213246490,213243728,0,False,residential,Waneta Lake Road,106.695,,,,,,,,,,,20166079,
213246719,213220086,0,False,residential,"['Butternut Drive', 'Butternut Hill Road']",474.058,,,,,,,,,,,"[20166162, 20166091]",
213247139,213247172,0,False,residential,Gridley Road,659.644,,,,,,,,,,,20166120,
213247139,213239169,0,False,secondary,State Highway 226,963.71,,,,,,,,,,,20166745,NY 226
213247139,213232047,0,False,secondary,State Highway 226,133.55,,,,,,,,,,,20166745,NY 226
213247172,213247139,0,False,residential,Gridley Road,659.644,,,,,,,,,,,20166120,
213247451,213240280,0,False,residential,Dean Lane,526.644,,,,,,,,,,,20166130,
213247702,213248857,0,False,secondary,State Highway 226,379.315,,,,,,,,,,,20166752,NY 226
213247702,213242224,0,False,secondary,State Highway 226,83.776,,,,,,,,,,,20166752,NY 226
213247702,213229909,0,False,residential,Bigelow Hill Road,2301.786,,,,,,,,,,,20166149,
213247758,213247761,0,False,residential,Bigelow Hill Road,803.537,,,,,,,,,,,20166149,
213247758,213215104,0,False,residential,Bigelow Hill Road,309.792,,,,,,,,,,,20166149,
213247758,213230660,0,False,residential,Little Road,257.759,,,,,,,,,,,20166313,
213247761,213232409,0,False,residential,Bigelow Hill Road,174.714,,,,,,,,,,,20166149,
213247761,213247758,0,False,residential,Bigelow Hill Road,803.537,,,,,,,,,,,20166149,
213247761,213238796,0,False,residential,Losey Hill Road,901.971,,,,,,,,,,,20166186,
213247761,213230535,0,False,residential,Clark Price Road,282.574,,,,,,,,,,,20167005,
213247778,213233942,0,False,residential,"['Hornby Lake Road', 'Hornby Road']",1649.254,,,,,,,,,,,"[20165119, 20166151]",
213247778,213219957,0,False,"['unclassified', 'residential']","['Chambers Road', 'Coon Hollow Road']",1929.677,,,,,,,,,,,"[440250305, 440268082, 244249055]",
213247882,213236882,0,False,tertiary,County Route 16,60.394,,,,,,,,,,,20166896,
213247882,213236874,0,False,unclassified,Hornby Road,121.91,,,,,,,,,,,492646755,
213247882,213244231,0,False,tertiary,County Route 16,86.167,,,,,,,,,,,20166896,
213248455,213248458,0,False,residential,Taylor Road,216.533,,,,,,,,,,,20166180,
213248455,213237194,0,False,residential,"['Taylor Road', 'Selewach Road']",278.028,,,,,,,,,,,"[20165385, 20166180]",
213248455,213244091,0,False,residential,Taylor Road,369.786,,,,,,,,,,,20166182,
213248458,213248455,0,False,residential,Taylor Road,216.533,,,,,,,,,,,20166180,
213248840,213248857,0,False,tertiary,Altay Road,2132.935,,,,,,,,,,,20166219,
213248840,213221052,0,False,residential,Preemption Road,638.45,,,,,,,,,,,440265457,
213248857,213247702,0,False,secondary,State Highway 226,379.315,,,,,,,,,,,20166752,NY 226
213248857,213248840,0,False,tertiary,Altay Road,2132.935,,,,,,,,,,,20166219,
213248857,213230720,0,False,secondary,State Highway 226,787.685,,,,,,,,,,,20166752,NY 226
213250266,213250285,0,False,residential,Sugar Hill Road,1081.221,,,,,,,,,,,20166327,
213250266,213253357,0,False,secondary,State Highway 226,59.085,,,,,,,,,,,20166745,NY 226
213250266,213246225,0,False,secondary,State Highway 226,827.055,,,,,,,,,,,20166748,NY 226
213250285,213250297,0,False,residential,Sugar Hill Road,390.613,,,,,,,,,,,20166327,
213250285,213250266,0,False,residential,Sugar Hill Road,1081.221,,,,,,,,,,,20166327,
213250285,213242417,0,False,residential,Grandview Road,1343.472,,,,,,,,,,,20166800,
213250297,213219368,0,False,residential,Sugar Hill Road,728.533,,,,,,,,,,,20166327,
213250297,213250285,0,False,residential,Sugar Hill Road,390.613,,,,,,,,,,,20166327,
213250297,213253379,0,False,residential,Yorski Road,807.547,,,,,,,,,,,20166602,
213250324,213238598,0,False,residential,Sugar Hill Road,211.16,,,,,,,,,,,20166327,
213250324,213219428,0,False,residential,Sugar Hill Road,732.663,,,,,,,,,,,20166327,
213250324,213253509,0,False,residential,Shannon Road,528.591,,,,,,,,,,,20166580,
213250324,213232102,0,False,residential,Shannon Road,488.798,,,,,,,,,,,20166581,
213250344,213219084,0,False,residential,Maple Lane,315.953,,,,,,,,,,,440266696,
213250344,213217070,0,False,residential,Sugar Hill Road,688.79,,,,,,,,,,,134483505,
213250344,213232944,0,False,residential,Sugar Hill Road,522.716,,,,,,,,,,,440266697,
213250378,213251420,0,False,residential,County Route 21,170.157,,,,,,,,,,,20166422,
213250378,213221046,0,False,residential,County Route 21,1600.411,,,,,,,,,,,20166429,
213250378,213219972,0,False,residential,Sugar Hill Road,454.877,,,,,,,,,,,134483504,
