u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41910406,41729266,0,False,residential,Taft Way,357.664,,,,,,,,,,,5637796,
41910406,41910427,0,False,residential,Taft Way,152.751,,,,,,,,,,,5637799,
41910411,41910406,0,False,residential,Taft Way,121.384,,,,,,,,,,,5637796,
41910427,41910406,0,False,residential,Taft Way,152.751,,,,,,,,,,,5637799,
41915894,41845886,0,False,residential,Troman Way,167.596,,,,,,,,,,,5638141,
41916515,41873791,0,False,residential,Suanda Lane,216.754,,,,,,,,,,,5638174,
41916515,41916515,0,False,residential,Suanda Lane,95.035,,,,,,,,,,,5638178,
41916515,41916515,1,False,residential,Suanda Lane,95.035,,,,,,,,,,,5638178,
41918613,41918642,0,False,residential,Victorian Drive,175.576,,,,30 mph,,,,,,,5638321,
41918613,41918704,0,False,residential,Victorian Drive,63.664,,,,30 mph,,,,,,,5638331,
41918613,41918704,1,False,residential,Victorian Drive,137.068,,,,30 mph,,,,,,,5638331,
41918642,41918613,0,False,residential,Victorian Drive,175.576,,,,30 mph,,,,,,,5638321,
41918704,41918613,0,False,residential,Victorian Drive,137.068,,,,30 mph,,,,,,,5638331,
41918704,41918613,1,False,residential,Victorian Drive,63.664,,,,30 mph,,,,,,,5638331,
41918704,41862234,0,False,residential,Victorian Drive,134.669,,,,30 mph,,,,,,,5638331,
41921716,41746036,0,False,residential,Castle Way,247.843,,,,,,,,,,,5638492,
41923121,41806673,0,False,residential,Polk Way,788.992,,,,,,,,,,,5638584,
41923581,41796275,0,False,residential,"['Colehammer Road', 'Sluyter Road']",236.321,,,,,,,,,,,"[5638626, 5624066]",
41923581,41694296,0,False,residential,Colehammer Road,71.353,,,,,,,,,,,5638626,
41923581,41923664,0,False,residential,Colehammer Road,120.585,,,,,,,,,,,5638628,
41923664,41923581,0,False,residential,Colehammer Road,120.585,,,,,,,,,,,5638628,
41929529,41869191,0,False,residential,Indian Way,117.826,,,,,,,,,,,5639027,
41929655,41869085,0,False,residential,Devan Road,507.13,,,,,,,,,,,5639033,
41939462,41744944,0,False,residential,Rosena Drive,210.141,,,,,,,,,,,5639809,
41948549,41948692,0,False,residential,High Meadow Road,701.587,,,,,,,,,,,5640347,
41948692,41948549,0,False,residential,High Meadow Road,701.587,,,,,,,,,,,5640347,
41948692,41787884,0,False,unclassified,Lynn Road,1168.764,,,,40 mph,,,,,,,5642003,
41948692,41757089,0,False,unclassified,Lynn Road,410.887,,,,40 mph,,,,,,,5642003,
41952687,41689926,0,False,residential,Pine Bowl Road,57.664,,,,,,,,,,,5610398,
41952687,41812992,0,False,residential,Pine Bowl Road,82.305,,,,,,,,,,,5640567,
41952687,41873662,0,False,residential,Pine Bowl Road,187.254,,,,,,,,,,,53223663,
41952801,41812992,0,False,residential,Pine Bowl Road,336.357,,,,,,,,,,,53223660,
41964302,41830646,0,False,residential,Reichard Farm Road,485.659,,,,,,,,,,,5641355,
41970131,41845988,0,False,residential,Naylor Road,1632.836,,,,,,,,,,,5641743,
592460497,41771101,0,False,residential,Weatherwax Road,217.941,,,,30 mph,,,,,,,5632396,
592460636,41725614,0,False,residential,Saddle Hill Road,253.302,,,,30 mph,,,,,,,46349815,
673646425,41689926,0,False,residential,Pine Bowl Road,92.029,,,,,,,,,,,5610398,
673989891,673989891,0,False,residential,Abbey Road,84.974,,,,,,,,,,,180840309,
673989891,673989891,1,False,residential,Abbey Road,84.974,,,,,,,,,,,180840309,
673989891,41862224,0,False,residential,Abbey Road,606.763,,,,,,,,,,,180840309,
967878828,41719607,0,False,residential,Johnson Lane,282.346,,,,30 mph,,,,,,,5632211,
1224503736,1224503776,0,False,secondary_link,,15.443,,,,,,,,,,,106430434,
1224503736,41719660,0,False,tertiary,Spring Avenue,45.927,,,,45 mph,,,,,,,106693600,CR 130
1224503736,41722933,0,False,tertiary,Spring Avenue,435.471,,,,45 mph,,,,,,,106693600,CR 130
1224503776,41719660,0,False,secondary,State Highway 355,47.63,,,,40 mph,,,,,,,5615629,NY 355
1224503776,1224503736,0,False,secondary_link,,15.443,,,,,,,,,,,106430434,
1224503776,41719656,0,False,secondary,State Highway 355,174.088,,,,40 mph,,,,,,,5615629,NY 355
1226724978,41730135,0,False,tertiary,Oak Hill Road,38.486,,,,40 mph,,,,,,,5623096,CR 43
1226724978,1226724986,0,False,tertiary,Oak Hill Road,22.822,,,,40 mph,,,,,,,106633821,CR 43
1226724978,41766845,0,False,tertiary,Oak Hill Road,242.346,,,,40 mph,,,,,,,5623096,CR 43
1226724986,1226724978,0,False,tertiary,Oak Hill Road,22.822,,,,40 mph,,,,,,,106633821,CR 43
1226724986,41730252,0,False,tertiary,Plank Road,1808.042,,,,55 mph,,,,,,,106430487,CR 40
1226724986,41730135,0,False,tertiary,Plank Road,25.216,,,,55 mph,,,,,,,106430487,CR 40
1423438707,41729256,0,False,unclassified,Davitt Lake Road,2029.037,,,,40 mph,,,,,,,128932787,
