u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72563520,72511434,0,False,residential,,253.072,,,,,,,,,,,9467842,
72563520,72541557,0,False,secondary,Point Grove Road,95.045,2,12.2,,,,,,,,,47514514,
72563520,72473069,0,False,secondary,Point Grove Road,215.297,2,12.2,,,,,yes,,,,"[47514513, 47514514, 47514515]",
72564103,72564103,0,False,residential,South Village East,218.235,2,,,15 mph,,,,,,,9468091,
72564103,72564103,1,False,residential,South Village East,218.235,2,,,15 mph,,,,,,,9468091,
72564103,72488231,0,False,residential,South Village East,157.363,2,,,15 mph,,,,,,,9468091,
72564696,72531712,0,False,residential,Shore Road,58.398,,,,,,,,,,,9467670,
72564717,72476839,0,False,residential,Oak Street,228.025,2,9.1,,,,,,,,,9467719,
72565030,72566092,0,False,secondary,Depot Street,34.145,2,12.8,,30 mph,,,,,,,9467791,
72565030,72471782,0,False,tertiary,Depot Street,462.144,2,12.8,,30 mph,,,,,,,9467626,
72565030,72552203,0,False,secondary,Sheep Pasture Road,268.118,2,12.2,,,,,,,,,9467627,
72566092,72565030,0,False,secondary,Depot Street,34.145,2,12.8,,30 mph,,,,,,,9467791,
72566092,72499916,0,False,secondary,Depot Street,50.468,2,12.8,,30 mph,,,,,,,9467791,
72566092,72540313,0,False,residential,,128.64,,,,,,,,,,,9467972,
72566380,72507138,0,False,tertiary,South Longyard Road,346.265,2,9.1,,30 mph,,,,,,,9467641,
72566380,72488113,0,False,tertiary,South Longyard Road,147.476,2,9.1,,30 mph,,,,,,,9467641,
72566380,72478721,0,False,residential,Foster Road Connector,68.279,2,12.2,,,,,,,,,9467715,
72566921,72485062,0,False,residential,Shaggbark Road,53.615,2,12.2,,,,,,,,,9467705,
72566984,72525496,0,False,primary,Feeding Hills Road,46.643,2,15.2,,,,,,,,,9467634,MA 57
72566984,72470059,0,False,primary,College Highway,33.017,2,15.2,,45 mph,,,,,,,9467714,US 202;MA 10
72566984,72494201,0,False,primary,College Highway,37.315,2,15.2,,35 mph,,,,,,,92190447,US 202;MA 10;MA 57
72567047,72477114,0,False,residential,Great Brook Drive,247.058,,,,,,,,,,,9467901,
72567068,72570197,0,False,residential,Hillcrest Avenue,106.221,2,6.1,,,,,,,,,9467794,
72567219,72527587,0,False,residential,Patriots Way,190.589,,,,,,,,,,,9467945,
72567219,72511693,0,False,tertiary,Foster Road,458.065,2,15.2,,35 mph,,,,,,,9468044,
72567219,72478721,0,False,tertiary,Foster Road,773.692,2,15.2,,35 mph,,,,,,,9468044,
72568843,72551115,0,False,residential,Sawmill Park,29.224,2,,,15 mph,,,,,,,9468088,
72568843,72560556,0,False,residential,Sawmill Park,27.776,2,,,15 mph,,,,,,,449265094,
72568843,72471210,0,False,residential,Sawmill Park,69.718,2,,,15 mph,,,,,,,9468088,
72569679,72540590,0,False,residential,Brayton Drive,43.998,1,9.1,,,,,,,,,9468057,
72569679,72562083,0,False,residential,Brayton Drive,120.318,1,9.1,,,,,,,,,9468057,
72569679,72495570,0,False,residential,Pine Road,89.617,2,12.2,,,,,,,,,9468059,
72569735,72555924,0,False,residential,,61.125,,,,,,,,,,,9467835,
72570197,72492038,0,False,residential,Fourth Street,64.238,1,6.1,,,,,,,,,9467573,
72570197,72484034,0,False,residential,Fourth Street,80.481,1,6.1,,,,,,,,,9467573,
72570197,72567068,0,False,residential,Hillcrest Avenue,106.221,2,6.1,,,,,,,,,9467794,
553334563,72532671,0,False,residential,,117.668,,,,,,,,,,,9467887,
553334570,72521929,0,False,residential,Coyote Glen,234.988,,,,,,,,,,,43721228,
553334580,72465689,0,False,residential,Lauren Lane,467.151,,,,,,,,,,,47515444,
553334580,553334606,0,False,residential,Lexington Circle,677.541,,,,,,,,,,,81183307,
553334580,553334606,1,False,residential,Lexington Circle,523.024,,,,,,,,,,,81183307,
553334606,72527587,0,False,residential,Patriots Way,415.339,,,,,,,,,,,9467945,
553334606,553334580,0,False,residential,Lexington Circle,523.024,,,,,,,,,,,81183307,
553334606,553334580,1,False,residential,Lexington Circle,677.541,,,,,,,,,,,81183307,
601687242,72537371,0,False,residential,Quarry Road,496.758,,,,,,,,,,,9467618,
5633404473,5633404474,0,False,residential,Laro Road,20.898,2,21.3,,,,,,,,,589946059,
5633404473,72515851,0,False,residential,Laro Road,73.398,2,21.3,,,,,,,,,9431726,
5633404474,5633404473,0,False,residential,Laro Road,20.898,2,21.3,,,,,,,,,589946059,
5633404474,72515851,0,False,secondary,North Longyard Road,70.854,2,10.7,,,,,,,,,9467651,
5633447160,72465689,0,False,residential,Deer Run Road,776.602,2,,,,,,,,,,9467947,
5633447160,72558321,0,False,residential,Deer Run Road,132.823,2,,,,,,,,,,9467947,
5633447160,72529232,0,False,residential,Pine Knoll,214.585,,,,,,,,,,,589949471,
5633539455,72554391,0,False,residential,Humming Bird Hollow,75.081,2,,,,,,,,,,9467766,
5633539455,5633539455,0,False,residential,Humming Bird Hollow,70.526,2,,,,,,,,,,9467766,
5633539455,5633539455,1,False,residential,Humming Bird Hollow,70.526,2,,,,,,,,,,9467766,
