osmid,x,y,ref,highway
2137573831,-76.0963661,39.2179604,,
2137573832,-76.0964924,39.2182308,,
2137573833,-76.0985943,39.2191227,,
2137573834,-76.0981537,39.2191472,,
2137573836,-76.0976595,39.2192692,,
2137573837,-76.0981564,39.2192892,,
2137573841,-76.098165,39.2197295,,
2137573843,-76.0973944,39.2199575,,
2137573845,-76.0958744,39.2202061,,
2137573846,-76.0964071,39.2202138,,
2137573847,-76.0989515,39.2202985,,
2137573848,-76.0981772,39.220327,,
2137573849,-76.0975966,39.2204966,,
2137573851,-76.0981822,39.2205194,,
2137573852,-76.0987632,39.2205369,,
2137573855,-76.0981843,39.2206002,,
2137573856,-76.0958977,39.2209056,,
2137573857,-76.0964952,39.2209059,,
2137573858,-76.09537,39.2209145,,
2137573859,-76.0958987,39.2209344,,
2137573860,-76.0986295,39.2211123,,
2137573861,-76.0989415,39.2214863,,
2137573862,-76.098209,39.2215032,,
2137573863,-76.095931,39.2219059,,
2137573864,-76.095424,39.2219636,,
2137573865,-76.0979964,39.2222844,,
2137573866,-76.0962473,39.2223538,,
2137573868,-76.0952829,39.2224038,,
2137573869,-76.0971316,39.2224875,,
2137573870,-76.0984068,39.2226076,,
2137573871,-76.0980024,39.2228598,,
2137573872,-76.0971582,39.2229561,,
2137573873,-76.0955651,39.2231287,,
2137576650,-75.9325572,39.2860998,,
2137576660,-75.9334018,39.2878122,,
2137576664,-75.9332577,39.2894077,,
2137576676,-75.9329546,39.2919447,,
2137576679,-75.9339684,39.292327,,
2137576682,-75.9344693,39.2928284,,
2137576687,-75.9374501,39.2929872,,
2137576695,-75.9343701,39.2944194,,
2137576696,-75.9333103,39.2944755,,
2137576697,-75.929492,39.2946776,,
2274255515,-75.9493904,39.2883042,,
2951707174,-75.8631447,39.2639781,,
2951707182,-75.8625383,39.2637508,,
3181253629,-76.0788248,39.2187929,,
3181253631,-76.0791457,39.2187784,,
3181253637,-76.0789033,39.2185611,,
3181253645,-76.0788934,39.2186181,,
3181253651,-76.079054,39.2187724,,
3181253652,-76.0791014,39.2184453,,
3181253658,-76.079372,39.2188043,,
3181254261,-76.0793162,39.2186613,,
3252583646,-75.8665336,39.264584,,
3252583654,-75.8664633,39.2647533,,
3252583659,-75.8626871,39.2639755,,
3252584065,-75.8662437,39.2646847,,
3252584066,-75.862687,39.2639756,,
3252584081,-75.8627502,39.2638029,,
3252584087,-75.8664723,39.2647493,,
3252584108,-75.8627448,39.2635849,,
3252584110,-75.8627503,39.2638029,,
3252584115,-75.8662479,39.264693,,
3252584116,-75.8625384,39.2637507,,
3252584118,-75.8630043,39.2634478,,
3252584120,-75.8624575,39.2639135,,
3252584123,-75.866532,39.2645821,,
3252584133,-75.8663476,39.2645246,,
3252584139,-75.8624574,39.2639134,,
3252584141,-75.8663483,39.2645244,,
3656054571,-76.0946284,39.2800854,,
3656054574,-76.0938944,39.2802084,,
4100543429,-76.0920957,39.3085746,,
4100543430,-76.0928868,39.3093187,,turning_circle
4377734676,-76.1030826,39.2799341,,
4377734679,-76.1027889,39.2802887,,
4377734682,-76.1011983,39.2805787,,
4377734688,-76.1040452,39.2810455,,
4377747490,-76.1017267,39.2810607,,
4377747494,-76.102518,39.2813293,,
4377747496,-76.1008704,39.281769,,
4414114496,-75.8833782,39.3418225,,
4414114498,-75.8827403,39.3418512,,
4414114499,-75.8812041,39.3418685,,
4414114523,-75.8831327,39.3466782,,turning_circle
4580633530,-76.2344117,39.2202287,,
4580634482,-76.1879491,39.2377128,,
4581647801,-76.1927041,39.24656,,
4581648276,-76.2328238,39.2269473,,
4581648286,-76.2352717,39.2147274,,
4581648287,-76.2352686,39.2149701,,
4581648358,-76.236149,39.2163591,,
4581648366,-76.2363837,39.2187364,,
4581648376,-76.2369733,39.2217402,,
4581648399,-76.2398277,39.2216149,,
4581648404,-76.2368678,39.2204009,,
4581648411,-76.2374881,39.2222461,,
4581648425,-76.2306652,39.232612,,
4581648459,-76.2343955,39.2301318,,
4581648592,-76.2145654,39.236173,,
4694685860,-75.9496532,39.3276562,,
4694685867,-75.9493685,39.3279231,,
4698379916,-75.9970237,39.3035322,,
4698379917,-75.9979986,39.3039293,,
4698379920,-75.9978001,39.304059,,
4698379936,-75.9984277,39.3047014,,
4698379937,-75.9976873,39.3047065,,
4698379989,-75.9931397,39.3055165,,
4698379991,-75.9960949,39.3055213,,
4698380023,-75.9984384,39.305736,,
4698380027,-75.99859,39.3057837,,
4698380041,-75.9954142,39.3059186,,
4698380052,-75.9966896,39.3061355,,
4698380057,-75.9981729,39.3062258,,
4698380058,-75.9941313,39.306375,,
4698380073,-75.9945325,39.3079338,,
4698392460,-75.9343891,39.3085557,,
5229038521,-76.0656051,39.2156252,,
5229038525,-76.0657979,39.2151303,,
5297599828,-76.0783463,39.1852957,,
5476706853,-76.0720409,39.2153227,,
5497690949,-76.0666895,39.2164294,,
5497691532,-76.0669039,39.2100402,,
5497691533,-76.0668382,39.2101049,,
5497691535,-76.0666099,39.2099165,,
5497691558,-76.0648109,39.2065965,,
