u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212201541,212142211,0,False,secondary,State Highway 86,342.736,,,,,,,,,,,20089885,NY 86
212201568,212201541,0,False,residential,Lake View Terrace,248.968,,,,,,,,,,,20083102,
212202767,212202772,0,False,secondary,East Main Street,88.81,,,,,,,,,,,20083192,NY 3
212202767,212081641,0,False,secondary,East Main Street,141.4,,,,,,,,,,,20083192,NY 3
212202767,212290033,0,False,residential,River Road,687.763,,,,,,,,,,,20088234,
212202772,212202767,0,False,secondary,East Main Street,88.81,,,,,,,,,,,20083192,NY 3
212202772,212236592,0,False,residential,Union Street,246.625,,,,,,,,,,,20085817,
212204532,212204543,0,False,residential,Barnard Street,102.078,,,,,,,,,,,20083292,
212204532,212167495,0,False,residential,Mt View Street,321.223,,,,,,,,,,,20084133,
212204532,212161567,0,False,residential,Mount View Street,218.101,,,,,,,,,,,20087588,
212204543,212204549,0,False,residential,Barnard Street,44.175,,,,,,,,,,,20083292,
212204543,212204532,0,False,residential,Barnard Street,102.078,,,,,,,,,,,20083292,
212204543,212161560,0,False,residential,Whitface Street,256.192,,,,,,,,,,,20089026,
212204549,212204543,0,False,residential,Barnard Street,44.175,,,,,,,,,,,20083292,
212206712,212146640,0,False,residential,Adirondack Park Preserve,90.525,,,,,,,,,,,20083472,
212207711,212134359,0,False,residential,Adirondack Park Preserve,86.709,,,,,,,,,,,20083552,
212207739,212207750,0,False,residential,Adirondack Park Preserve,158.691,,,,,,,,,,,20083561,
212207739,212180088,0,False,secondary,State Highway 86,277.035,,,,,,,,,,,87098561,NY 86
212207750,212207739,0,False,residential,Adirondack Park Preserve,158.691,,,,,,,,,,,20083561,
212212693,212212699,0,False,residential,Adirondack Park Preserve,109.342,,,,,,,,,,,20083939,
212212693,212130235,0,False,residential,River Road,305.298,,,,,,,,,,,20088234,
212212693,212130253,0,False,residential,River Road,47.413,,,,,,,,,,,20088234,
212212699,212212693,0,False,residential,Adirondack Park Preserve,109.342,,,,,,,,,,,20083939,
212214698,212034886,0,False,residential,Ama Way,415.403,,,,,,,,,,,20084118,
212221338,212221338,0,False,residential,Emmons Road,147.218,,,,,,,,,,,20084594,
212221338,212221338,1,False,residential,Emmons Road,147.218,,,,,,,,,,,20084594,
212221338,212079469,0,False,residential,Emmons Road,224.308,,,,,,,,,,,20084599,
212222898,212067332,0,False,residential,Boynton Road,206.553,,,,,,,,,,,20084679,
212223563,212142979,0,False,residential,Mountain Road,89.637,,,,,,,,,,,20084724,
212223686,212135223,0,False,residential,"['Rockledge Lane', 'Rockledge Road', 'Rockledge Road West']",677.083,,,,,,,,,,,"[20084738, 20087587, 20078700]",
212224438,212183775,0,False,residential,Everett Place,99.487,,,,,,,,,,,20084792,
212226394,212168339,0,False,tertiary,Bonnieview Avenue,878.513,,,,,,,,,,,20084928,CR 19A
212226394,212036280,0,False,tertiary,Bonnieview Avenue,980.869,,,,,,,,,,,20084928,CR 19A
212226394,212049114,0,False,residential,John Bliss Road,2165.715,,,,,,,,,,,20085042,
212229814,212077567,0,False,residential,"['Curtis Drive', 'James Lane']",858.046,,,,,,,,,,,"[20085257, 20075607]",
212229814,212045244,0,False,residential,River Road,532.029,,,,,,,,,,,20088234,
212229814,212057263,0,False,residential,River Road,219.225,,,,,,,,,,,20088234,
212235826,212077624,0,False,residential,County Road 48,1021.962,,,,,,,,,,,20085755,
212236592,212202772,0,False,residential,Union Street,246.625,,,,,,,,,,,20085817,
212250182,212079469,0,False,residential,"['McKenzie Mountain Way', 'Roosevelt Street', 'George Downs Road']",791.902,,,,,,,,,,,"[20075732, 20086772, 20082143]",
212253906,212253973,0,False,residential,Owls Fly Way,767.735,,,,,,,,,,,20086957,
212253906,212049476,0,False,secondary,State Highway 86,60.82,,,,,,,,,,,87098561,NY 86
212253906,212164537,0,False,secondary,State Highway 86,314.373,,,,,,,,,,,87098561,NY 86
212253973,212253906,0,False,residential,Owls Fly Way,767.735,,,,,,,,,,,20086957,
212255517,212143296,0,False,residential,Grass Pond Way,353.847,,,,,,,,,,,20087007,
212265403,212134077,0,False,residential,Church Road,108.608,,,,,,,,,,,20087298,
212265403,212149381,0,False,secondary,State Highway 86,87.153,,,,,,,,,,,87098561,NY 86
212265403,212183346,0,False,secondary,State Highway 86,165.094,,,,,,,,,,,87098561,NY 86
212265572,212142153,0,False,residential,Esther Vue Way,471.828,,,,,,,,,,,20087307,
212269820,212059060,0,False,residential,Gillespie Drive,36.213,2,,,,,,,,,,20088610,
212269820,212059104,0,False,residential,Gillespie Drive,349.427,2,,,,,,,,,,20088610,
212274188,212035653,0,False,residential,School Street,31.302,,,,,,,,,,,20090423,
212274188,212079496,0,False,residential,Maggie Way,173.28,,,,,,,,,,,20087573,
212274188,212035626,0,False,residential,School Street,14.194,,,,,,,,,,,20090423,
212279079,212142414,0,False,residential,Grove Street,82.649,,,,,,,,,,,20087790,
212279079,212161401,0,False,secondary,"['Bloomingdale Avenue', 'State Highway 3']",1670.1,,,,,,,,,,,"[20081216, 20087972]",NY 3
212279079,212198524,0,False,secondary,Bloomingdale Avenue,61.88,,,,,,,,,,,20087972,NY 3
212279122,212142982,0,False,residential,Grove Street,74.397,,,,,,,,,,,20087790,
212279122,212142414,0,False,residential,Grove Street,242.361,,,,,,,,,,,20087790,
212279122,212142935,0,False,residential,Park Avenue,212.353,,,,,,,,,,,20089680,
212279122,212142969,0,False,residential,Park Avenue,215.856,,,,,,,,,,,20089680,
212280703,212280726,0,False,tertiary,Fox Farm Road,812.67,,,,,,,,,,,20087874,CR 12A
212280703,212183738,0,False,tertiary,Fox Farm Road,584.168,,,,,,,,,,,20087874,CR 12A
212280703,212287004,0,False,residential,Pine Ridge Road,417.731,,,,,,,,,,,20088156,
212280726,212280703,0,False,tertiary,Fox Farm Road,812.67,,,,,,,,,,,20087874,CR 12A
212280726,212037564,0,False,secondary,State Highway 86,1325.479,,,,,,,yes,,,,"[87098089, 31980321, 31980319]",NY 86
212284026,212091908,0,False,secondary,State Highway 86,34.305,,,,,,,,,,,31980321,
212284026,212284046,0,False,residential,Nye Road,125.517,,,,,,,,,,,20088025,
212284026,212324964,0,False,secondary,State Highway 86,352.791,,,,,,,,,,,31980321,
212284046,212284026,0,False,residential,Nye Road,125.517,,,,,,,,,,,20088025,
212287004,212280703,0,False,residential,Pine Ridge Road,417.731,,,,,,,,,,,20088156,
212287004,212287004,0,False,residential,Pine Ridge Road,80.109,,,,,,,,,,,20088159,
212287004,212287004,1,False,residential,Pine Ridge Road,80.109,,,,,,,,,,,20088159,
212290033,212202767,0,False,residential,River Road,687.763,,,,,,,,,,,20088234,
212290033,212045244,0,False,residential,River Road,161.333,,,,,,,,,,,20088234,
212290033,212314813,0,False,residential,Camp Road,240.436,,,,,,,,,,,20089264,
212290210,212135187,0,False,residential,River Road,757.975,,,,,,,,,,,20088244,
212294583,212142175,0,False,residential,Reservoir Road,415.179,,,,,,,,,,,20088414,
212297086,212142954,0,False,residential,Fauro Lane,203.756,,,,,,,,,,,20088463,
212300180,212059060,0,False,residential,Gillespie Drive,1485.289,2,,,,,,,,,,20088610,
212300180,212059349,0,False,residential,John Simonds Road,565.001,,,,,,,,,,,20089604,
212306297,212168318,0,False,residential,Evergreen Lane,448.376,,,,,,,,,,,20088795,
212306297,212306297,0,False,residential,Evergreen Lane,129.407,,,,,,,,,,,20088800,
212306297,212306297,1,False,residential,Evergreen Lane,129.407,,,,,,,,,,,20088800,
212312574,212134116,0,False,residential,Kirby Road,78.094,,,,,,,,,,,20089111,
212314813,212290033,0,False,residential,Camp Road,240.436,,,,,,,,,,,20089264,
212321850,212036752,0,False,secondary,State Highway 86,54.276,,,,,,,,,,,31980321,
212321850,212321889,0,False,residential,Lookout Way,458.65,,,,,,,,,,,20089750,
212321850,212059592,0,False,secondary,State Highway 86,132.126,,,,,,,,,,,31980321,
212321889,212321850,0,False,residential,Lookout Way,458.65,,,,,,,,,,,20089750,
212323047,212323047,0,False,residential,Marble Mt Road,725.549,,,,,,,,,,,20089839,
212323047,212323047,1,False,residential,Marble Mt Road,725.549,,,,,,,,,,,20089839,
212323047,212142063,0,False,residential,Marble Mt Road,483.239,,,,,,,,,,,20089839,
212324964,212037763,0,False,residential,Roses Way,326.608,,,,,,,,,,,20089990,
212324964,212284026,0,False,secondary,State Highway 86,352.791,,,,,,,,,,,31980321,
212324964,212136294,0,False,secondary,State Highway 86,98.347,,,,,,,,,,,31980321,
212325115,212097826,0,False,residential,Stevenson Lane,113.508,,,,,,,,,,,20089959,
212331592,212035626,0,False,residential,School Street,162.456,,,,,,,,,,,20090423,
1676184057,212122524,0,False,residential,Adirondack Park,240.701,,,,,,,yes,,,,"[20078197, 155202284, 155202285]",
4219831356,4219831356,0,False,residential,Juniper Hill Road,86.972,,,,,,,,,,,20084315,
4219831356,4219831356,1,False,residential,Juniper Hill Road,86.972,,,,,,,,,,,20084315,
4219831356,212183754,0,False,residential,"['Juniper Hill Road', 'Juniper Road']",760.476,,,,,,,,,,,"[20084315, 422246053]",
5269487035,212141457,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,7929.314,2,,,25 mph,,,,,,,160345409,NY 431
5269487035,5269487040,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,62.129,2,,,25 mph,,,,,,,160345409,NY 431
5269487035,5269487040,1,False,secondary,,66.018,,,,,,,,,,,545192497,
5269487040,5269487035,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,62.129,2,,,25 mph,,,,,,,160345409,NY 431
5269487040,5269487035,1,False,secondary,,66.018,,,,,,,,,,,545192497,
5269487040,212142019,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,302.425,2,,,25 mph,,,,,,,"[160345409, 90113666]",NY 431
