u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213359911,213293779,0,False,residential,Leib Road,1068.59,,,,,,,,,,,20175202,
213359911,213208975,0,False,secondary,State Highway 23,1697.54,,,,,,,,,,,20177240,NY 23
213359911,213326785,0,False,secondary,State Highway 23,337.252,,,,,,,,,,,20177240,NY 23
213364280,213273936,0,False,residential,Butternut Road,960.558,,,,,,,,,,,20175584,
213364280,213177607,0,False,residential,Wilbur Hill Road,166.45,,,,,,,,,,,20175638,
213364280,213326749,0,False,residential,Wilbur Hill Road,855.28,,,,,,,,,,,20175638,
213364740,213326738,0,False,residential,Wilbur Hill Road,231.792,,,,,,,,,,,20175664,
213367012,213367030,0,False,residential,Littlewood Road,49.49,,,,,,,,,,,20175898,
213367012,213367020,0,False,residential,Littlewood Road,21.932,,,,,,,,,,,20175896,
213367012,213243650,0,False,residential,Littlewood Road,1479.497,,,,,,,,,,,20175896,
213367020,213367012,0,False,residential,Littlewood Road,21.932,,,,,,,,,,,20175896,
213367020,213367030,0,False,residential,Jones Road,45.986,,,,,,,,,,,20179254,
213367020,213249700,0,False,residential,Jones Road,461.278,,,,,,,,,,,20179254,
213367030,213367012,0,False,residential,Littlewood Road,49.49,,,,,,,,,,,20175898,
213367030,213367020,0,False,residential,Jones Road,45.986,,,,,,,,,,,20179254,
213367045,213140544,0,False,tertiary,County Highway 49,29.014,,,,,,,,,,,20175908,CR 49
213367045,213140542,0,False,secondary,State Highway 23,20.149,,,,,,,,,,,48151553,NY 23
213367045,213339091,0,False,secondary,State Highway 23,326.564,,,,,,,,,,,48151553,NY 23
213367970,213218438,0,False,residential,Starr Corner Road,323.302,,,,,,,,,,,20176007,
213367970,213134295,0,False,residential,Starr Corner Road,239.495,,,,,,,,,,,20176007,
213367970,213369498,0,False,residential,Anderson Drive,244.449,,,,,,,,,,,20176201,
213369498,213367970,0,False,residential,Anderson Drive,244.449,,,,,,,,,,,20176201,
213370581,213294852,0,False,residential,West Street,354.91,,,,,,,,,,,20176345,
213370581,213296032,0,False,residential,West Street,297.078,,,,,,,,,,,20176345,
213370581,213190163,0,False,residential,High Street,192.084,,,,,,,,,,,20178604,
213372349,213372408,0,False,residential,Gifford Hill Road,344.658,,,,,,,,,,,20176543,
213372408,213334838,0,False,residential,Gifford Hill Road,447.521,,,,,,,,,,,20176543,
213372408,213372349,0,False,residential,Gifford Hill Road,344.658,,,,,,,,,,,20176543,
213372408,213334839,0,False,residential,Gifford Hill Road,427.292,,,,,,,,,,,20176552,
213379537,213255309,0,False,residential,White Store Road,171.152,,,,,,,,,,,20177301,
213379542,213312795,0,False,residential,Gun Club Road,781.534,,,,,,,,,,,20177305,
4374387601,4374387607,0,False,unclassified,,360.6,,,,,,,,,,,439755442,
4374387607,213176472,0,False,residential,Oregon Road,2718.167,,,,,,,,,,,20164481,
4374387607,213227579,0,False,residential,Oregon Road,263.86,,,,,,,,,,,20164481,
4374387607,4374387601,0,False,unclassified,,360.6,,,,,,,,,,,439755442,
