u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75223976,1433938052,0,False,residential,Boyden Lane,130.884,2,15.2,,35 mph,,,,,,,130095963,
75223976,75215570,0,False,residential,Gavins Pond Road,387.357,2,18.3,,35 mph,,,,,,,130095966,
75224073,75216499,0,False,residential,Canton Street,226.768,2,9.1,,,,,,,,,9636617,
75224073,75206653,0,False,residential,Canton Street,154.584,2,9.1,,,,,,,,,9636617,
75224073,75193412,0,False,residential,Apple Valley Drive,263.216,,,,,,,,,,,9636746,
75224080,75226842,0,False,secondary,Old Post Road,17.566,2,15.2,,,,,,,,,9636727,
75224080,75209531,0,False,secondary,Old Post Road,461.315,2,15.2,,,,,,,,,9636727,
75224080,75199668,0,True,trunk,General Edwards Highway,344.353,2,30.5,,,,,,,,,132997123,US 1
75224104,75221720,0,False,residential,Reynolds Road,85.763,2,12.2,,,,,,,,,9637022,
75224104,75203877,0,False,residential,"['Bruce Avenue', 'Francis Road']",310.306,2,12.2,,,,,,,,,"[9637290, 9637066]",
75224104,75228202,0,False,residential,Francis Road,70.577,2,12.2,,,,,,,,,9637066,
75224354,75214790,0,False,residential,Baldwin Drive,22.424,,,,,,,,,,,9636917,
75224354,75206824,0,False,residential,Baldwin Drive,108.893,,,,,,,,,,,9636917,
75224354,75197195,0,False,residential,Baldwin Drive,80.702,,,,,,,,,,,9636919,
75224415,75224415,0,False,residential,Baldwin Drive,99.809,,,,,,,,,,,9636917,
75224415,75224415,1,False,residential,Baldwin Drive,99.809,,,,,,,,,,,9636917,
75224415,75206824,0,False,residential,Baldwin Drive,44.783,,,,,,,,,,,9636917,
75224542,75216415,0,False,residential,Private Drive,193.716,1,9.1,,,,,,,,,9636551,
75224808,75213180,0,False,secondary,Norwood Street,553.126,2,15.2,,35 mph,,,,,,,116508357,MA 27
75224808,1313231805,0,False,secondary,Norwood Street,314.435,2,15.2,,35 mph,,,,,,,116508357,MA 27
75224808,75214621,0,False,residential,Cobbler Lane,191.261,,,,,,,,,,,131542065,
75224861,75204278,0,False,secondary,South Main Street,45.847,2,18.3,,,,,,,,,543785657,
75224861,75218070,0,False,residential,Lee Road,329.374,2,12.2,,,,,,,,,9637254,
75224861,75223020,0,False,secondary,South Main Street,123.824,2,18.3,,,,,,,,,543785657,
75225571,75203660,0,False,secondary,Walpole Street,65.657,2,15.2,,,,,,,,,9636711,
75225571,75198036,0,False,secondary,Walpole Street,87.641,2,15.2,,,,,,,,,9636711,
75225571,5262838587,0,False,residential,Elliot Street,255.805,2,12.2,,,,,,,,,9637313,
75225623,75225623,0,False,residential,Cortland Drive,104.548,,,,,,,,,,,9636857,
75225623,75225623,1,False,residential,Cortland Drive,104.548,,,,,,,,,,,9636857,
75225623,75196051,0,False,residential,Cortland Drive,81.038,,,,,,,,,,,9636857,
75225727,75227832,0,True,secondary,Upland Road,62.926,2,9.1,,,,,,,,,9637258,MA 27
75225727,75218654,0,True,secondary_link,,31.542,,,,,,,,,,,131549190,
75226287,75210052,0,False,residential,Farnham Road,167.697,2,12.2,,,,,,,,,9637071,
75226287,75219391,0,False,residential,Farnham Road,47.589,2,12.2,,,,,,,,,9637071,
75226287,75203877,0,False,residential,West Street,343.661,2,12.2,,,,,,,,,9637080,
75226606,75211518,0,False,residential,Fire Tower Road,272.54,2,9.1,,,,,,,,,9636545,
75226606,75223530,0,False,residential,Moose Hill Street,1862.621,2,9.1,,,,,,,,,9637312,
75226606,75208781,0,False,residential,Moose Hill Street,240.815,2,9.1,,,,,,,,,9637312,
75226842,75224080,0,False,secondary,Old Post Road,17.566,2,15.2,,,,,,,,,9636727,
75226842,75204781,0,False,secondary,Old Post Road,188.68,2,15.2,,,,,,,,,132933941,
75226948,75217004,0,False,secondary,Walpole Street,31.443,2,15.2,,,,,,,,,9636711,
75226948,75221547,0,False,secondary,South Main Street,32.094,2,18.3,,,,,,,,,543785657,
75226948,75194551,0,False,secondary,South Main Street,246.379,2,18.3,,,,,,,,,543785657,
75227037,75227037,0,False,residential,,89.818,,,,,,,,,,,9636859,
75227037,75227037,1,False,residential,,89.818,,,,,,,,,,,9636859,
75227037,75196051,0,False,residential,,52.636,,,,,,,,,,,9636859,
75227430,75199623,0,False,residential,Apple Valley Drive,37.212,,,,,,,,,,,9636746,
75227430,75217137,0,False,residential,Apple Valley Drive,150.19,,,,,,,,,,,9636746,
75227430,75215556,0,False,residential,,61.06,,,,,,,,,,,9636856,
75227570,75195085,0,False,residential,Samoset Lane,109.157,2,15.2,,,,,,,,,9636675,
75227704,75204940,0,False,residential,Glenhill Road,261.391,,,,,,,,,,,9636863,
75227832,75220701,0,False,secondary,Upland Road,105.975,2,18.3,,,,,,,,,9637049,MA 27
75227832,75218654,0,True,secondary,Norwood Street,60.478,2,,,,,,,,,,9637220,MA 27
75228202,75212204,0,False,residential,Francis Road,110.213,2,12.2,,,,,,,,,9636737,
75228202,75221348,0,False,residential,Hampshire Avenue,91.427,2,12.2,,,,,,,,,9637155,
75228202,75209436,0,False,residential,Hampshire Avenue,87.451,2,12.2,,,,,,,,,9637155,
75228202,75224104,0,False,residential,Francis Road,70.577,2,12.2,,,,,,,,,9637066,
75228259,75193781,0,False,residential,Blair Circle,72.705,2,,,,,,,,,,132998210,
75228259,75208596,0,False,residential,South Walpole Street,275.503,2,15.2,,,,,,,,,9636560,
75228650,75210595,0,True,motorway_link,,474.226,1,15.2,,,,,,,,,9637118,
75228668,75206824,0,False,residential,,32.974,,,,,,,,,,,9636918,
75228668,75228668,0,False,residential,,78.472,,,,,,,,,,,9636918,
75228668,75228668,1,False,residential,,78.472,,,,,,,,,,,9636918,
75228969,75197572,0,False,residential,Fairbanks Road,100.032,2,15.2,,30 mph,,,,,,,9637041,
75228969,75228969,0,False,residential,Fairbanks Road,69.761,2,15.2,,30 mph,,,,,,,9637041,
75228969,75228969,1,False,residential,Fairbanks Road,69.761,2,15.2,,30 mph,,,,,,,9637041,
75229066,75210741,0,False,secondary,South Main Street,9.765,2,18.3,,,,,,,,,543785657,
75229066,75207722,0,False,secondary,South Main Street,318.157,2,18.3,,,,,,,,,543785657,
75229106,75219968,0,False,residential,Plimpton Road,113.803,2,,,,,,,,,,9637186,
75229106,75229106,0,False,residential,,73.802,2,,,,,,,,,,132998212,
75229106,75229106,1,False,residential,,73.802,2,,,,,,,,,,132998212,
75229258,75199697,0,False,residential,Commercial Street,612.432,2,12.2,,,,,,,,,"[9636939, 9637133]",
931940772,75204097,0,True,motorway_link,,649.181,1,15.2,,,,,,,,,9637136,
931940772,75202847,0,True,motorway,,1567.304,3,61.0,,65 mph,,,,,,,79842010,I 95
1270371843,1270371905,0,False,residential,Aztec Way,47.538,,,,,,,,,,,111524567,
1270371902,1270371905,0,False,residential,Inca Trail,354.111,,,,,,,,,,,111524572,
1270371905,1270371843,0,False,residential,Aztec Way,47.538,,,,,,,,,,,111524567,
1270371905,75209948,0,False,residential,Aztec Way,513.4,,,,,,,,,,,111524567,
1270371905,1270371902,0,False,residential,Inca Trail,354.111,,,,,,,,,,,111524572,
1270371930,1270371930,0,False,residential,Black Elk Road,71.122,,,,,,,,,,,111524568,
1270371930,1270371930,1,False,residential,Black Elk Road,71.122,,,,,,,,,,,111524568,
1270371930,75223900,0,False,residential,Black Elk Road,367.972,,,,,,,,,,,111524568,
1313231805,75224808,0,False,secondary,Norwood Street,314.435,2,15.2,,35 mph,,,,,,,116508357,MA 27
1313231805,75197910,0,False,secondary,Norwood Street,568.732,2,15.2,,35 mph,,,,,,,116508357,MA 27
1313231805,1447397997,0,False,residential,Bullard Street,286.751,2,9.1,,,,,,,,,131541435,
1313231830,75220962,0,False,residential,Terrapin Lane,120.5,,,,,,,,,,,9636929,
1313231830,75199945,0,False,secondary,Norwood Street,338.271,2,15.2,,35 mph,,,,,,,116508357,MA 27
1313231830,75211859,0,False,secondary,Norwood Street,279.378,2,15.2,,35 mph,,,,,,,116508357,MA 27
1433937885,1433937885,0,False,residential,Turning Mill Road,67.211,2,15.2,,30 mph,,,,,,,130095985,
1433937885,1433937885,1,False,residential,Turning Mill Road,67.211,2,15.2,,30 mph,,,,,,,130095985,
1433937885,75213206,0,False,residential,Turning Mill Road,225.428,2,15.2,,30 mph,,,,,,,130095985,
1433938052,1433938052,0,False,residential,Boyden Lane,67.014,2,15.2,,35 mph,,,,,,,130095963,
1433938052,1433938052,1,False,residential,Boyden Lane,67.014,2,15.2,,35 mph,,,,,,,130095963,
1433938052,75223976,0,False,residential,Boyden Lane,130.884,2,15.2,,35 mph,,,,,,,130095963,
1433938107,75196924,0,False,residential,Reeve Road,168.787,2,15.2,,35 mph,,,,,,,130095961,
1433938107,1433938107,0,False,residential,Reeve Road,67.093,2,15.2,,35 mph,,,,,,,130095961,
1433938107,1433938107,1,False,residential,Reeve Road,67.093,2,15.2,,35 mph,,,,,,,130095961,
1433938142,75215570,0,False,residential,Matross Lane,96.317,2,15.2,,30 mph,,,,,,,130095979,
1433938142,1433938142,0,False,residential,Matross Lane,72.36,2,15.2,,30 mph,,,,,,,130095979,
1433938142,1433938142,1,False,residential,Matross Lane,72.36,2,15.2,,30 mph,,,,,,,130095979,
1433938161,1433938161,0,False,residential,Colonel Gridley Road,70.113,2,15.2,,35 mph,,,,,,,130095983,
1433938161,1433938161,1,False,residential,Colonel Gridley Road,70.113,2,15.2,,35 mph,,,,,,,130095983,
1433938161,75222293,0,False,residential,Colonel Gridley Road,154.215,2,15.2,,35 mph,,,,,,,130095983,
1433938166,1433938166,0,False,residential,Tory Treasure Lane,68.877,2,15.2,,30 mph,,,,,,,130095977,
1433938166,1433938166,1,False,residential,Tory Treasure Lane,68.877,2,15.2,,30 mph,,,,,,,130095977,
1433938166,75191335,0,False,residential,Tory Treasure Lane,81.762,2,15.2,,30 mph,,,,,,,130095977,
1447345884,75222993,0,False,secondary,High Plain Street,74.192,2,,,,,,,,,,9636573,MA 27
1447345884,75194845,0,False,secondary,Norwood Street,216.542,2,15.2,,40 mph,,,,,,,9636609,
1447345884,75204940,0,False,secondary,Edge Hill Road,628.42,2,15.2,,,,,,,,,9636669,
1447345884,75197910,0,False,secondary,Norwood Street,163.942,2,15.2,,35 mph,,,,,,,116508357,MA 27
1447391935,75214621,0,False,residential,Cobbler Lane,48.876,,,,,,,,,,,131542065,
1447391935,1447391935,0,False,residential,Cobbler Lane,68.647,,,,,,,,,,,131542065,
1447391935,1447391935,1,False,residential,Cobbler Lane,68.647,,,,,,,,,,,131542065,
1447391959,1447391959,0,False,residential,Fales Road,70.844,,,,,,,,,,,131542064,
1447391959,1447391959,1,False,residential,Fales Road,70.844,,,,,,,,,,,131542064,
1447391959,75214621,0,False,residential,Fales Road,389.207,,,,,,,,,,,131542064,
1447397997,1313231805,0,False,residential,Bullard Street,286.751,2,9.1,,,,,,,,,131541435,
1447397997,75208775,0,False,residential,Bullard Street,134.042,2,9.1,,,,,,,,,"[9637208, 131541435]",
1447397997,1447398005,0,False,residential,Hurley Lane,127.133,,,,,,,,,,,131542745,
1447398005,1447397997,0,False,residential,Hurley Lane,127.133,,,,,,,,,,,131542745,
1447401468,75213180,0,False,residential,Bald Hill Farm Road,218.957,,,,,,,,,,,9636766,
1447401468,75198066,0,False,residential,Walter Griffin Road,69.669,,,,,,,,,,,9636769,
1447401468,75221646,0,False,residential,Walter Griffin Road,128.311,,,,,,,,,,,9636769,
1447463525,75200625,0,True,secondary,Norwood Street,30.485,2,15.2,,35 mph,,,,,,,9636547,MA 27
1447463552,75199945,0,True,secondary,Norwood Street,80.473,2,,,,,,,,,,9637220,MA 27
1447463552,1447463525,0,True,secondary_link,,34.797,,,,,,,,,,,131549191,
1463582036,75193781,0,False,residential,Montaup Road,90.362,2,,,,,,,,,,9637306,
1463582036,1463582036,0,False,residential,,69.052,,,,,,,,,,,132998644,
1463582036,1463582036,1,False,residential,,69.052,,,,,,,,,,,132998644,
1706565988,1706565993,0,False,residential,Burnt Bridge Road,111.165,,,,,,,,,,,158465249,
1706565988,1706565988,0,False,residential,Burnt Bridge Road,75.777,,,,,,,,,,,158465249,
1706565988,1706565988,1,False,residential,Burnt Bridge Road,75.777,,,,,,,,,,,158465249,
1706565993,1706565988,0,False,residential,Burnt Bridge Road,111.165,,,,,,,,,,,158465249,
1706565993,75213420,0,False,tertiary,Wolomolopoag Street,290.089,2,12.2,,,,,,,,,34854745,
4572339324,75210052,0,False,residential,Farnham Road,317.095,2,12.2,,,,,,,,,"[461964102, 9637071]",
4573805481,75206143,0,False,residential,Chippewa Lane,151.212,,,,,,,,,,,461946764,
5144240321,75208775,0,False,residential,Mont Fern Avenue,214.989,,,,,,,,,,,529586615,
5262838587,75225571,0,False,residential,Elliot Street,255.805,2,12.2,,,,,,,,,9637313,
5262838594,75218898,0,False,residential,Berkshire Avenue,208.134,2,12.2,,,,,,,,,9636564,
5475042386,5475042396,0,False,residential,,14.722,,,,,,,,,,,9636822,
5475042386,5475042396,1,False,residential,,158.292,,,,,,,,,,,569261308,
5475042386,75215793,0,False,residential,,53.124,,,,,,,,,,,9636822,
5475042388,5475042389,0,False,residential,,86.222,,,,,,,,,,,569261300,
5475042388,5475042396,0,False,residential,,71.386,,,,,,,,,,,569261308,
5475042388,5475042393,0,False,residential,,64.666,,,,,,,,,,,569261308,
5475042389,5475042388,0,False,residential,,86.222,,,,,,,,,,,569261300,
5475042389,5475042390,0,False,residential,,32.048,,,,,,,,,,,569261303,
5475042389,75215793,0,False,residential,,69.861,,,,,,,,,,,569261303,
5475042390,5475042389,0,False,residential,,32.048,,,,,,,,,,,569261303,
5475042391,75215793,0,False,residential,,18.152,,,,,,,,,,,9636822,
5475042391,5475042392,0,False,residential,,44.729,,,,,,,,,,,569261306,
5475042391,75194845,0,False,residential,,108.602,,,,,,,,,,,9636822,
5475042392,5475042391,0,False,residential,,44.729,,,,,,,,,,,569261306,
5475042393,5475042388,0,False,residential,,64.666,,,,,,,,,,,569261308,
5475042396,5475042386,0,False,residential,,14.722,,,,,,,,,,,9636822,
5475042396,5475042386,1,False,residential,,158.292,,,,,,,,,,,569261308,
5475042396,5475042388,0,False,residential,,71.386,,,,,,,,,,,569261308,
5670407861,75208530,0,False,residential,Pequot Circle,67.878,2,,,,,,,,,,9636734,
5670407861,5670407861,0,False,residential,Pequot Circle,84.771,2,,,,,,,,,,9636734,
5670407861,5670407861,1,False,residential,Pequot Circle,84.771,2,,,,,,,,,,9636734,
5670408009,5670408009,0,False,residential,Cannon Ball Road,76.174,,,,,,,,,,,111524140,
5670408009,5670408009,1,False,residential,Cannon Ball Road,76.174,,,,,,,,,,,111524140,
5670408009,75218252,0,False,residential,Cannon Ball Road,165.041,,,,,,,,,,,111524140,
