u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65177217,65140266,0,False,residential,,45.111,,,,,,,,,,,8905243,
65177217,65079275,0,False,residential,Hemlock Drive,124.117,2,12.2,,,,,,,,,8905582,
65177217,65151700,0,False,residential,Hemlock Drive,21.495,2,12.2,,,,,,,,,8905582,
65177630,65091735,0,False,residential,West Street,108.858,2,10.1,,30 mph,,,,,,,8905120,
65177817,65082351,0,False,residential,Florence Street,103.042,2,9.1,,,,,,,,,8905046,
65177817,65150960,0,False,residential,Florence Street,116.508,2,9.1,,,,,,,,,8905046,
65177817,65134604,0,False,residential,Kirby Avenue,58.68,,,,,,,,,,,8905320,
65177935,65173113,0,False,residential,Moccasin Flower Drive,7.874,,,,,,,,,,,430665954,
65177935,65079200,0,True,residential,Moccasin Flower Drive,144.95,,,,,,,,,,,8905207,
65178251,65089300,0,False,residential,Maple Parkway,401.404,2,6.7,,,,,,,,,8905644,
65178444,65147419,0,False,tertiary,Main Street,83.127,2,15.2,,,,,,,,,"[431791485, 8905431]",
65178444,65150490,0,False,secondary,Massachusetts Avenue,168.541,2,15.2,,30 mph,,,,,,,"[431798061, 8905598]",MA 2A
65178444,65128993,0,False,secondary,Massachusetts Avenue,71.911,2,12.2,,40 mph,,,,,,,431791477,MA 2A
65178444,4272718946,0,False,secondary,Lancaster Avenue,59.934,2,18.3,,30 mph,,,,,,,431799459,
65179315,65078835,0,False,secondary,Whalom Road,64.156,2,13.7,,30 mph,,,,,,,8905045,
65179315,65113420,0,False,secondary,Whalom Road,156.861,2,13.7,,30 mph,,,,,,,8905045,
65179315,65085794,0,False,residential,Youngs Road,166.866,2,10.1,,,,,,,,,8905578,
65179337,65120046,0,False,residential,Holman Street,1589.906,2,10.1,,,,,,,,,8905508,
65179337,65166256,0,False,secondary,Chase Road,383.775,2,13.7,,45 mph,,,,,,,92016609,MA 13
65179337,4299360556,0,False,secondary,Chase Road,349.102,2,13.7,,45 mph,,,,,,,92016609,MA 13
65179666,65074412,0,False,residential,Dana Street,163.605,1,6.1,,,,,,,,,8905684,
65180326,65079108,0,False,residential,Moccasin Flower Drive,133.452,,,,,,,,,,,8905208,
65180326,65130902,0,False,residential,Moccasin Flower Drive,32.456,,,,,,,,,,,8905208,
65180326,65130902,1,False,residential,Moccasin Flower Drive,54.457,,,,,,,,,,,430665943,
65181029,65090081,0,False,secondary,Summer Street,226.842,2,21.3,,30 mph,,,yes,,,,"[434681127, 434681126, 8905111]",
65181029,65075841,0,False,residential,Youngs Road,308.653,2,10.1,,,,,,,,,8905578,
326590342,4324633219,0,False,secondary,Whalom Road,8.664,2,12.2,,30 mph,,,,,,,8905629,
326590342,65140187,0,False,residential,Hamlin Street,241.107,2,10.1,,,,,,,,,8905053,
326590342,65158596,0,False,secondary,Whalom Road,74.673,2,12.2,,30 mph,,,,,,,8905629,
326601782,65146148,0,False,residential,Pierce Avenue,72.292,2,9.1,,,,,,,,,8905066,
326601782,4324633220,0,False,residential,Wallis Park,109.642,2,10.7,,,,,,,,,8905544,
326601782,65150960,0,False,residential,Pierce Avenue,115.052,2,9.1,,,,,,,,,8905066,
2574395564,5173484047,0,False,residential,Mays Field Road,257.3,,,,,,,,,,,251164523,
2574395564,2574395597,0,False,residential,Mays Field Road,88.95,,,,,,,,,,,251164523,
2574395564,4308191766,0,False,residential,Jacklyn Drive,171.374,,,,,,,,,,,431591113,
2574395597,4308191765,0,False,residential,Richard's Way,154.596,,,,,,,,,,,8905273,
2574395597,65144185,0,False,residential,Richard's Way,49.374,,,,,,,,,,,8905273,
2574395597,2574395564,0,False,residential,Mays Field Road,88.95,,,,,,,,,,,251164523,
2574395635,65144185,0,False,residential,Edith Lane,162.124,,,,,,,,,,,251164520,
2574716213,2574716213,0,False,residential,Riley Road,79.265,,,,,,,,,,,251218975,
2574716213,2574716213,1,False,residential,Riley Road,79.265,,,,,,,,,,,251218975,
2574716213,2574716408,0,False,residential,Riley Road,608.889,,,,,,,,,,,251218976,
2574716408,2574716213,0,False,residential,Riley Road,608.889,,,,,,,,,,,251218976,
2574716408,65128993,0,False,secondary,Massachusetts Avenue,824.863,2,12.2,,40 mph,,,,,,,"[431791477, 431791467, 304114181]",MA 2A
2574716408,65133219,0,False,secondary,Massachusetts Avenue,145.01,2,12.2,,40 mph,,,,,,,304114181,MA 2A
2574938229,65175076,0,True,residential,Whiting Street,43.349,2,12.2,,30 mph,,,,,,,432844656,
2574938229,4272718949,0,False,residential,Whiting Street,559.905,2,12.2,,30 mph,,,,,,,"[8905096, 531429876, 431799462]",
3406280696,4326321261,0,False,secondary,Electric Avenue,109.592,2,13.7,,40 mph,,,,,,,8905054,MA 13
3406280696,65146148,0,False,residential,Pierce Avenue,66.05,2,9.1,,,,,,,,,8905066,
3406280702,4326321260,0,False,secondary,Whalom Road,35.178,2,12.2,,30 mph,,,,,,,8905629,
3406280702,4326321265,0,False,secondary,Whalom Road,177.326,2,12.2,,30 mph,,,,,,,8905629,
3406280702,4324630398,0,True,secondary,,39.424,,,,,,,,,,,434300299,
4259442941,4266253954,0,False,"['secondary', 'primary']",Massachusetts Avenue,917.613,2,12.2,,40 mph,,,,,,,"[92016602, 426674587, 426674582]",MA 2A
4259442941,65127948,0,False,primary,Massachusetts Avenue,99.374,2,12.2,,40 mph,,,,,,,92016623,MA 2A;MA 13
4259442941,65166350,0,False,secondary_link,Chase Road,32.876,1,13.7,,25 mph,,,,,,,426674588,MA 13
4259442941,65175636,0,False,residential,Hollis Road,510.717,2,12.2,,,,,,,,,"[531452632, 8905661]",
4266253954,65176325,0,False,residential,Beal Street,273.975,2,10.1,,,,,,,,,8905458,
4266253954,65133219,0,False,secondary,Massachusetts Avenue,513.47,2,12.2,,40 mph,,,,,,,304114181,MA 2A
4266253954,4259442941,0,False,"['primary', 'secondary']",Massachusetts Avenue,917.613,2,12.2,,40 mph,,,,,,,"[92016602, 426674587, 426674582]",MA 2A
4266253954,4324624408,0,False,residential,Sunnyhill Road,960.781,2,10.7,,,,,,,,,"[434298732, 531443237]",
4272718946,4272718949,0,False,secondary,Lancaster Avenue,146.217,2,18.3,,30 mph,,,,,,,8905401,
4272718946,65178444,0,False,secondary,Lancaster Avenue,59.934,2,18.3,,30 mph,,,,,,,431799459,
4272718946,4272718958,0,False,secondary,Leominster Road,161.123,2,15.2,,30 mph,,,,,,,431799460,
4272718949,2574938229,0,False,residential,Whiting Street,559.905,2,12.2,,30 mph,,,,,,,"[8905096, 531429876, 431799462]",
4272718949,4272718946,0,False,secondary,Lancaster Avenue,146.217,2,18.3,,30 mph,,,,,,,8905401,
4272718949,4272718958,0,False,residential,Whiting Street,86.46,2,12.2,,,,,,,,,8905481,
4272718958,4272718949,0,False,residential,Whiting Street,86.46,2,12.2,,,,,,,,,8905481,
4272718958,4272718946,0,False,secondary,Leominster Road,161.123,2,15.2,,30 mph,,,,,,,431799460,
4272718958,4310171672,0,False,secondary,Leominster Road,394.872,2,15.2,,30 mph,,,,,,,431799460,
4299281095,65079108,0,False,residential,Trillium Court,118.854,,,,,,,,,,,430665941,
4299281095,4299281113,0,False,residential,Trillium Court,8.057,,,,,,,,,,,430665942,
4299281095,4299281113,1,False,residential,Trillium Court,66.815,,,,,,,,,,,430665942,
4299281113,65139200,0,False,residential,Trillium Court,115.71,,,,,,,,,,,8905231,
4299281113,4299281095,0,False,residential,Trillium Court,66.815,,,,,,,,,,,430665942,
4299281113,4299281095,1,False,residential,Trillium Court,8.057,,,,,,,,,,,430665942,
4299340602,4299340602,0,False,residential,Island Road,101.849,2,10.1,,,,,,,,,8905329,
4299340602,4299340602,1,False,residential,Island Road,101.849,2,10.1,,,,,,,,,8905329,
4299340602,65097358,0,False,residential,Island Road,480.017,2,10.1,,,,,,,,,"[8905528, 8905329, 8905031]",
4299360537,4299360537,0,False,residential,Windermere Drive,73.541,,,,,,,,,,,430671837,
4299360537,4299360537,1,False,residential,Windermere Drive,73.541,,,,,,,,,,,430671837,
4299360537,4299360556,0,False,residential,Windermere Drive,139.229,,,,,,,,,,,430671837,
4299360556,65179337,0,False,secondary,Chase Road,349.102,2,13.7,,45 mph,,,,,,,92016609,MA 13
4299360556,65088065,0,False,secondary,Chase Road,952.747,2,13.7,,45 mph,,,,,,,92016609,MA 13
4299360556,4299360537,0,False,residential,Windermere Drive,139.229,,,,,,,,,,,430671837,
4308190746,65172591,0,False,residential,Tilton Avenue,272.942,2,12.2,,,,,,,,,8905601,
4308191765,2574395597,0,False,residential,Richard's Way,154.596,,,,,,,,,,,8905273,
4308191766,2574395564,0,False,residential,Jacklyn Drive,171.374,,,,,,,,,,,431591113,
4310171672,4310171673,0,False,secondary,Leominster Road,13.56,2,15.2,,30 mph,,,,,,,431799460,
4310171672,4272718958,0,False,secondary,Leominster Road,394.872,2,15.2,,30 mph,,,,,,,431799460,
4310171673,4310171672,0,False,secondary,Leominster Road,13.56,2,15.2,,30 mph,,,,,,,431799460,
4310171673,65106327,0,False,secondary,Leominster Road,80.907,2,15.2,,30 mph,,,,,,,431799460,
4310171673,65078259,0,False,residential,West Street,934.288,2,10.1,,30 mph,,,,,,,"[434299547, 431799461, 531443239]",
4323331532,4323331532,0,False,residential,Sequoia Drive,96.742,,,,,,,,,,,433843078,
4323331532,4323331532,1,False,residential,Sequoia Drive,96.742,,,,,,,,,,,433843078,
4323331532,65102930,0,False,residential,Sequoia Drive,173.262,,,,,,,,,,,433843078,
4323837296,4323837314,0,True,residential,Pond Street,25.831,,,,,,,,,,,433976818,
4323837296,65138918,0,False,residential,Pond Street,225.08,2,10.1,,,,,,,,,8905425,
4323837299,4323837314,0,True,secondary,,8.206,,,,,,,,,,roundabout,433976814,
4323837305,4323837299,0,True,secondary,,16.147,,,,,,,,,,roundabout,433976814,
4323837305,4331407232,0,True,residential,Pond Street,12.461,,,,,,,,,,,433976820,
4323837306,4323837305,0,True,secondary,,4.04,,,,,,,,,,roundabout,433976814,
4323837306,65094594,0,True,secondary,Prospect Street,33.031,,,,,,,,,,,433976822,
4323837307,4323837306,0,True,secondary,,4.03,,,,,,,,,,roundabout,433976814,
4323837313,65148838,0,True,secondary,,4.177,,,,,,,,,,roundabout,433976814,
4323837313,65109355,0,False,residential,Carr Avenue,220.025,1,7.6,,,,,,,,,8905624,
4323837314,4323837313,0,True,secondary,,4.175,,,,,,,,,,roundabout,433976814,
4323962651,4326321241,0,False,residential,Great Pond Road,57.491,,,,,,,,,,,8905178,
4323962651,4323962669,0,False,residential,Great Pond Road,269.436,,,,,,,,,,,8905178,
4323962651,4323962670,0,False,residential,Rose Garden Lane,131.571,,,,,,,,,,,434008843,
4323962669,4326321275,0,False,residential,Carousel Lane,47.829,,,,,,,,,,,8905179,
4323962669,4323962651,0,False,residential,Great Pond Road,269.436,,,,,,,,,,,8905178,
4323962669,4323962670,0,False,residential,Carousel Lane,384.703,,,,,,,,,,,8905179,
4323962670,4323962669,0,False,residential,Carousel Lane,384.703,,,,,,,,,,,8905179,
4323962670,4323962651,0,False,residential,Rose Garden Lane,131.571,,,,,,,,,,,434008843,
4324547057,65157839,0,False,residential,"['Lakeview Avenue', 'Harris Avenue']",142.673,2,10.1,,,,,,,,,"[8905628, 8905318]",
4324547057,65158350,0,False,residential,Harris Avenue,66.62,,,,,,,,,,,8905318,
4324547057,4324547064,0,False,residential,Sunset Avenue,64.679,,,,,,,,,,,434278257,
4324547064,4324547057,0,False,residential,Sunset Avenue,64.679,,,,,,,,,,,434278257,
4324617278,65085914,0,False,secondary,Leominster Road,52.151,2,15.2,,40 mph,,,,,,,434298735,
4324617278,65082471,0,False,residential,Sunnyhill Road,20.198,2,10.7,,,,,,,,,434298733,
4324624408,65078259,0,False,residential,West Street,7.58,2,10.1,,30 mph,,,,,,,434299542,
4324624408,4324624412,0,False,residential,Sunnyhill Road,10.417,2,10.7,,,,,,,,,434299546,
4324624408,4266253954,0,False,residential,Sunnyhill Road,960.781,2,10.7,,,,,,,,,"[434298732, 531443237]",
4324624412,4324624408,0,False,residential,Sunnyhill Road,10.417,2,10.7,,,,,,,,,434299546,
4324624412,4324624418,0,False,residential,Sunnyhill Road,16.694,2,10.7,,,,,,,,,434299548,
4324624412,65083482,0,False,residential,West Street,25.139,2,10.1,,30 mph,,,,,,,434299544,
4324624412,65078259,0,False,residential,West Street,13.396,2,10.1,,30 mph,,,,,,,434299549,
4324624418,65083482,0,False,residential,West Street,15.145,,,,,,,,,,,434299543,
4324624418,4324624412,0,False,residential,Sunnyhill Road,16.694,2,10.7,,,,,,,,,434299548,
4324624418,65169243,0,False,residential,Sunnyhill Road,795.658,2,10.7,,,,,,,,,"[531443241, 434299545]",
4324630398,4326321260,0,False,secondary,Electric Avenue,36.248,2,13.7,,40 mph,,,,,,,8905054,MA 13
4324630398,65113304,0,False,secondary,Electric Avenue,436.676,2,13.7,,40 mph,,,,,,,8905054,MA 13
4324633219,4324633220,0,False,residential,Wallis Park,107.382,2,10.7,,,,,,,,,8905544,
4324633219,65161305,0,False,secondary,Whalom Road,63.424,2,12.2,,30 mph,,,,,,,8905629,
4324633219,326590342,0,False,secondary,Whalom Road,8.664,2,12.2,,30 mph,,,,,,,8905629,
4324633220,4324633219,0,False,residential,Wallis Park,107.382,2,10.7,,,,,,,,,8905544,
4324633220,326601782,0,False,residential,Wallis Park,109.642,2,10.7,,,,,,,,,8905544,
4324633220,65124649,0,False,residential,Kirby Avenue,71.257,2,10.7,,,,,,,,,8905596,
4324638303,4324638304,0,False,secondary,Whalom Road,7.691,2,12.2,,30 mph,,,,,,,8905629,
4324638303,65144379,0,False,residential,The Clearing,221.51,1,6.1,,,,,,,,,8905495,
4324638303,65134337,0,False,secondary,Whalom Road,72.827,2,12.2,,30 mph,,,,,,,8905629,
4324638304,65082351,0,False,secondary,Whalom Road,45.67,2,12.2,,30 mph,,,,,,,8905629,
4324638304,4324638303,0,False,secondary,Whalom Road,7.691,2,12.2,,30 mph,,,,,,,8905629,
4324638304,65122247,0,False,residential,"['Burke Street', 'Joslin Street']",320.743,2,"['9.1', '7.6']",,,,,,,,,"[8905585, 8905530]",
4324649639,65078835,0,False,residential,Ramgren Road,286.584,2,10.1,,,,,,,,,8905034,
4326321241,4326321275,0,False,tertiary,Lakefront Road,285.718,2,22.9,,30 mph,,,,,,,8905108,
4326321241,4323962651,0,False,residential,Great Pond Road,57.491,,,,,,,,,,,8905178,
4326321260,4324630398,0,False,secondary,Electric Avenue,36.248,2,13.7,,40 mph,,,,,,,8905054,MA 13
4326321260,4326321263,0,False,secondary,Electric Avenue,34.551,2,13.7,,40 mph,,,,,,,8905054,MA 13
4326321260,3406280702,0,False,secondary,Whalom Road,35.178,2,12.2,,30 mph,,,,,,,8905629,
4326321260,65074412,0,False,secondary,Whalom Road,37.323,2,12.2,,30 mph,,,,,,,8905629,
4326321261,4326321263,0,False,secondary,Electric Avenue,110.647,2,13.7,,40 mph,,,,,,,8905054,MA 13
4326321261,3406280696,0,False,secondary,Electric Avenue,109.592,2,13.7,,40 mph,,,,,,,8905054,MA 13
4326321261,65124649,0,False,residential,Kirby Avenue,127.543,2,10.7,,,,,,,,,8905596,
4326321263,4326321260,0,False,secondary,Electric Avenue,34.551,2,13.7,,40 mph,,,,,,,8905054,MA 13
4326321263,4326321261,0,False,secondary,Electric Avenue,110.647,2,13.7,,40 mph,,,,,,,8905054,MA 13
4326321265,3406280702,0,False,secondary,Whalom Road,177.326,2,12.2,,30 mph,,,,,,,8905629,
4326321265,4326321270,0,True,secondary,Whalom Road,29.576,2,12.2,,30 mph,,,,,,,433976811,
4326321270,4326321271,0,True,secondary,,5.604,,,,,,,,,,roundabout,433976814,
4326321271,4323837307,0,True,secondary,,13.882,,,,,,,,,,roundabout,433976814,
4326321271,4326321274,0,True,tertiary,,26.036,,,,,,,,,,,433976817,
4326321274,4326321275,0,False,tertiary,Lakefront Road,41.007,2,22.9,,30 mph,,,,,,,8905108,
4326321274,4323837307,0,True,tertiary,Lakefront Road,27.484,,,,,,,,,,,433976823,
4326321275,4323962669,0,False,residential,Carousel Lane,47.829,,,,,,,,,,,8905179,
4326321275,4326321274,0,False,tertiary,Lakefront Road,41.007,2,22.9,,30 mph,,,,,,,8905108,
4326321275,4326321241,0,False,tertiary,Lakefront Road,285.718,2,22.9,,30 mph,,,,,,,8905108,
4331407232,4323837296,0,True,residential,Pond Street,13.01,,,,,,,,,,,433976820,
4331407232,4323837299,0,True,secondary,Prospect Street,9.766,,,,,,,,,,,433976825,
4439259662,65074582,0,False,road,,1681.714,,,,,,,,,,,446687402,
5173484047,5173484047,0,False,residential,Mays Field Road,72.321,,,,,,,,,,,251164523,
5173484047,5173484047,1,False,residential,Mays Field Road,72.321,,,,,,,,,,,251164523,
5173484047,2574395564,0,False,residential,Mays Field Road,257.3,,,,,,,,,,,251164523,
