osmid,x,y,ref,highway
178442466,-72.6012291,41.9971689,,
178442483,-72.6517358,41.9822187,,
178442743,-72.6294857,42.0185289,,turning_circle
178443059,-72.6368351,41.8713215,,
178443160,-72.5649295,41.9777591,,
178443163,-72.5658455,41.9725516,,
178443166,-72.5659303,41.96396,,
178443581,-72.6001456,42.0061429,,
178444346,-72.5251799,41.9735435,,
178444418,-72.6840418,41.9240694,,stop
178444419,-72.6846726,41.9227195,,stop
178444671,-72.5235276,41.9837482,,
178444698,-72.6015422,42.0014664,,
178444706,-72.6326155,41.9432885,,
178444973,-72.5536346,42.010424,,
178445315,-72.6528024,41.9320616,,
178445478,-72.6415139,41.9686284,,
178445484,-72.6406013,41.9696255,,
178445506,-72.6430678,41.9684878,,
178446231,-72.6361183,41.9442897,,
178446236,-72.655523,41.9911299,,
178446239,-72.584708,41.9835696,,
178446241,-72.6090758,41.9929044,,turning_circle
178446335,-72.5201926,41.9902893,,
178446485,-72.6028623,41.9651904,,turning_circle
178446571,-72.5432086,41.9949287,,
178446632,-72.6367189,41.9672068,,turning_circle
178447217,-72.712668,41.9288747,,
178447454,-72.6108958,41.9908638,,
178447538,-72.6387009,41.8659563,,
178447567,-72.5684118,41.96408,,
178447651,-72.6292387,41.9601151,,
178447653,-72.6244257,41.9608621,,
178447744,-72.6388335,41.938532,,
178447745,-72.6379401,41.9410092,,
178447884,-72.6001578,41.9716872,,
178447904,-72.5951997,41.984738,,
178448095,-72.674036,41.906597,,
178448358,-72.634735,41.878098,,
178448360,-72.632434,41.880497,,
178448424,-72.526121,41.9142585,,turning_circle
178448464,-72.5684868,41.9632553,,
178448465,-72.5677187,41.9631495,,
178449156,-72.636854,41.889523,,
178449373,-72.537724,41.9538757,,turning_circle
178449837,-72.6438843,41.9228324,,
178449925,-72.6253892,41.9633992,,turning_circle
178450647,-72.5186348,41.9810017,,
178450994,-72.6020842,42.003214,,
178451089,-72.5414932,41.9465272,,
178451194,-72.6009764,41.9854149,,
178451556,-72.6707283,41.935612,,
178451964,-72.599533,42.006196,,
178452252,-72.6118249,41.9925393,,turning_circle
178452541,-72.6009835,41.9924106,,
178452592,-72.552419,41.9151889,,
178452693,-72.5123304,42.0308209,,turning_circle
178452918,-72.6298212,41.9249558,,
178453107,-72.6110264,41.9157962,,
178453116,-72.6080361,41.9164923,,
178453123,-72.531117,42.0092378,,
178453296,-72.5366954,41.9508534,,turning_circle
178453413,-72.546318,41.9946878,,turning_circle
178453436,-72.5457179,41.9077626,,
178453452,-72.580717,42.02571,,
178453526,-72.651543,41.924887,,
245072290,-72.6432133,41.9010701,,
245494344,-72.745531,42.1221901,,
245494345,-72.7455387,42.1221069,,
245780248,-72.7414636,42.0939559,,
245780249,-72.7419026,42.0939451,,
245780339,-72.73985,42.0972747,,
245942400,-72.6313511,41.9174579,,
245942410,-72.6306837,41.9130768,,
245942614,-72.6323743,41.9088892,42,motorway_junction
245942624,-72.6294787,41.9103319,,
246539832,-72.7137804,42.1124592,,traffic_signals
246659921,-72.6537841,41.9041978,,
246661181,-72.6796144,41.9173536,,motorway_junction
246661889,-72.6860503,41.916965,,
246663210,-72.6839984,41.9184642,,
246666861,-72.7184167,41.9382465,,
246681996,-72.7477661,42.0127234,,
247354301,-72.6747221,41.9159358,,
247354923,-72.6499342,41.9034546,,
247366047,-72.6420419,41.8956357,,
247366049,-72.6360557,41.9030503,40,motorway_junction
247366972,-72.6344846,41.9096004,,turning_circle
247366980,-72.6324881,41.9122319,,
247366998,-72.6327492,41.9087494,41 & 39,motorway_junction
247665758,-72.7416055,42.0969293,,
247665759,-72.7418335,42.0968635,,
247665773,-72.741286,42.095856,,
247665785,-72.7420827,42.0958829,,
252162742,-72.6270926,41.9159781,42,motorway_junction
252162951,-72.6313522,41.9122757,,
252163353,-72.6280052,41.9173462,,
252163602,-72.6258165,41.9131811,,
252163721,-72.6126559,41.920436,,
252166277,-72.5966342,41.9554654,46,motorway_junction
252166320,-72.6095346,41.926244,44,motorway_junction
252166321,-72.6092427,41.9277319,,
252166324,-72.6082986,41.9326934,45,motorway_junction
252166432,-72.6055692,41.9364287,,
252166438,-72.6078468,41.9148415,,turning_circle
252166441,-72.6133197,41.9136563,,traffic_signals
252166442,-72.6131373,41.9136225,,traffic_signals
252166568,-72.6119756,41.9184219,,
252166722,-72.6006683,41.9532377,46,motorway_junction
252166723,-72.5955528,41.9558292,,
252167134,-72.5882762,42.0212296,,
252167267,-72.5896356,42.0240153,49,motorway_junction
252167311,-72.5795047,41.9983637,,
252167323,-72.586798,41.9941852,47W,motorway_junction
252167331,-72.5878795,41.9898026,47E,motorway_junction
252167344,-72.585193,42.0008127,48,motorway_junction
252167511,-72.5877058,41.9897073,,
252167512,-72.587416,41.9908935,47W,motorway_junction
252167514,-72.5865834,41.994198,,
252167515,-72.586386,41.9949826,48,motorway_junction
252167519,-72.584987,42.0007936,,
252167647,-72.5868238,42.0170181,49,motorway_junction
252167654,-72.58795,42.0210255,,
252167806,-72.5973873,41.990461,,
252167808,-72.600592,41.9887081,,
252167851,-72.590847,41.9904419,,
252167875,-72.5884009,41.9858868,47E,motorway_junction
252167902,-72.590802,41.9902939,,
252167903,-72.5913685,41.9902811,,
252168000,-72.5787943,41.9987461,,
252168030,-72.5836696,41.9904705,,
252168403,-72.586722,42.0212465,,
252168410,-72.58685,42.0212298,,
252168432,-72.5894427,42.0208918,,
252169132,-72.6770782,41.91706,,
252169647,-72.6854052,41.9178352,,
252169775,-72.6588348,41.9064441,,motorway_junction
252170059,-72.6931181,41.9292363,,
252170064,-72.6960247,41.9267489,,
252170078,-72.695187,41.9211602,,
252170085,-72.6895325,41.9186881,,motorway_junction
252170130,-72.670659,41.9136026,,motorway_junction
252170554,-72.7009975,41.9248018,,
252170619,-72.6855848,41.9169337,,
252170637,-72.6835473,41.9251035,,
252170720,-72.669454,41.9295617,,
252170788,-72.6797367,41.9253279,,
252170791,-72.681461,41.9257348,,
252170795,-72.6837362,41.9267894,,
252170866,-72.6886944,41.9307663,,
252170885,-72.6893934,41.9315151,,
252170889,-72.6903398,41.9311729,,
252170990,-72.6909247,41.9313521,,
252170997,-72.6890727,41.9294658,,
252170999,-72.6890033,41.9290897,,
252171108,-72.681586,41.9269893,,
252171127,-72.6890768,41.9330318,,crossing
252171130,-72.6896915,41.9322759,,
252172249,-72.6038143,41.9607632,,turning_circle
252172284,-72.5936618,41.9631416,,
252172287,-72.5942248,41.9623399,,
252172300,-72.5930545,41.964452,,
252344850,-72.6727165,41.9358308,,
252344984,-72.6678391,41.9444142,,
252345077,-72.670816,41.9462982,,
252359929,-72.6004653,41.9570546,,
252359962,-72.5926254,41.9638512,,
252360350,-72.5777252,41.9983498,,
252360419,-72.5795446,41.9987208,,
265674516,-72.6398431,42.3162241,,
314501789,-72.6356445,42.3148772,,
328959147,-72.483259,42.15799,,
328971662,-72.616946,42.200279,,
328980132,-72.6173969,42.200531,,
328989735,-72.613876,42.213489,,
329074598,-72.613657,42.203612,,
329088211,-72.569203,42.081519,,
329478189,-72.612735,42.203111,,
329481992,-72.568792,42.079671,,
332783031,-72.6296103,42.3185911,,
344182429,-72.7223705,41.941527,,
344184285,-72.7100661,41.9282368,,
344184318,-72.7135142,41.9230841,,
378250541,-72.5372397,41.9918819,,
488980762,-72.6358817,42.1539025,4,motorway_junction
493511681,-72.5628117,41.9616035,,
493512654,-72.5619544,41.9617289,,turning_circle
493513601,-72.5629838,41.9623049,,
493516174,-72.5723147,41.958409,,
506027554,-72.4718228,42.34621,,
507967589,-72.7109609,41.9276435,,
507967590,-72.7108557,41.9275652,,
507967607,-72.703115,41.9242449,,
509292008,-72.6952509,41.9389029,,
540818379,-72.5237149,41.9746178,,turning_circle
540860542,-72.5140249,41.9850868,,
540860555,-72.5143017,41.9850234,,
540861347,-72.5216831,41.9786318,,turning_circle
540885635,-72.546945,41.986695,,
540885647,-72.5471505,41.9870539,,
541642339,-72.5588782,41.8977571,,
553037592,-72.704443,42.0874764,,
553334563,-72.7417016,42.0492767,,
553334570,-72.7429676,42.0533078,,turning_circle
553334580,-72.738632,42.0580059,,
553334606,-72.7327168,42.0583917,,
569724222,-72.6120652,41.9183596,,
570954375,-72.7449816,42.1296459,,
607223393,-72.7488459,42.1217253,,
612434027,-72.7296734,42.1346835,,
847943311,-72.7145487,41.9401454,,turning_circle
847943373,-72.7161705,41.9412778,,
847943424,-72.7165942,41.940534,,
848730580,-72.6146841,42.0737378,,
869338920,-72.7384287,42.0963008,,turning_circle
869368806,-72.7157183,42.1002004,,
869368821,-72.7145632,42.1014062,,turning_circle
893000818,-72.7241328,42.0988563,,turning_circle
915670749,-72.7544884,42.0361371,,
915685112,-72.7605223,42.0057588,,turning_circle
915685123,-72.7505983,42.0065063,,
915685196,-72.7564401,42.0058213,,
945381956,-72.6053382,42.1000064,,
945984567,-72.7400529,42.0533946,,
945984590,-72.7398216,42.0532992,,
959454719,-72.7516444,42.1273238,,
959454722,-72.7503025,42.1269587,,
959466778,-72.626422,42.1293954,,traffic_signals
968105508,-72.5804259,42.094681,,
987045561,-72.7587806,42.1447224,,
987045577,-72.7564285,42.1445431,,turning_circle
987056734,-72.6193709,42.0779515,,turning_circle
988771493,-72.7616528,42.151339,,
1067608981,-72.5127448,42.0648929,,
1085578443,-72.3193835,42.1786737,,traffic_signals
1085578786,-72.319254,42.1786539,,traffic_signals
1102858853,-72.6869338,41.931944,,
1102858854,-72.6870643,41.9315861,,
1119931879,-72.5744043,42.0118476,,turning_circle
1119931891,-72.5856027,42.0201488,,
1119931897,-72.5808508,42.0087208,,
1119931898,-72.5878847,42.0213022,,
1119931942,-72.5661113,42.0212677,,
1119932024,-72.5841386,42.0085749,,
1119932040,-72.5660821,42.0214532,,turning_circle
1119932078,-72.5800257,42.0075276,,turning_circle
1120015351,-72.5734054,42.0086239,,turning_circle
1120015398,-72.557696,42.0130786,,turning_circle
1120015428,-72.5761273,42.0051502,,turning_circle
1120015486,-72.5794108,42.0058065,,turning_circle
1120015565,-72.570062,42.0063533,,turning_circle
1120015628,-72.5888669,42.0237401,,
1120260586,-72.5813145,42.0759293,,
1132489986,-72.5557483,41.9955362,,
1132489988,-72.5552762,41.9952653,,
1132490099,-72.5377825,42.0034485,,turning_circle
1132490185,-72.5496165,42.0094868,,
1132490200,-72.5148919,42.0229398,,
1132490236,-72.5514182,42.0097788,,
1132490255,-72.5498049,42.0090849,,
1132490292,-72.5499873,42.0097929,,
1132490385,-72.5477954,42.0092525,,
1132490424,-72.5547345,41.9958177,,
1132490428,-72.5568269,41.9957789,,
1132490504,-72.5591833,41.9965913,,turning_circle
1132490510,-72.5495832,42.0080514,,
1132490533,-72.5436296,41.9862077,,
1132490536,-72.5143673,42.0013565,,
1132490570,-72.5347079,41.9941672,,turning_circle
1132490597,-72.5482017,42.0095147,,
1132490667,-72.5553576,41.9984944,,
1171497460,-72.6399769,42.1709033,,
1333875417,-72.672503,42.098885,,
1333875418,-72.6714549,42.1030989,,turning_circle
1333875426,-72.6741477,42.0992869,,
1336181897,-72.5332048,42.3247865,,
1339204654,-72.6922252,42.0831277,,
1339204660,-72.6927154,42.082097,,
1339204666,-72.6917062,42.0853983,,turning_circle
1339204690,-72.6904592,42.0809797,,
1353506942,-72.5742836,42.2561733,,
1353506988,-72.57347,42.2558315,,
1353507015,-72.5743118,42.254081,,
1355918615,-72.5720379,42.2591609,,
1361662421,-72.5431279,42.1160432,,
1371514608,-72.7641909,42.1027655,,
1371514680,-72.7627793,42.1025916,,turning_circle
1371514878,-72.7621657,42.0992735,,
1385968954,-72.7365024,42.1164812,,
1438080291,-72.6557017,42.1842803,,
1445169870,-72.5301019,42.3925146,,
1472798158,-72.6474701,42.3107966,,
1472798266,-72.6491886,42.3126654,,
1472798293,-72.6460809,42.3132797,,
1472798308,-72.6490549,42.3140216,,
1521423005,-72.7274609,41.9416674,,
1521423009,-72.7275194,41.9415991,,
1521423023,-72.7271529,41.9415848,,
1521423028,-72.7273024,41.941865,,
1523367909,-72.6856584,41.9155758,,
1523367926,-72.685875,41.9158775,,
1523367929,-72.6858165,41.9164305,,
1523368004,-72.6862647,41.915907,,
1523368092,-72.6871426,41.9161336,,
1523368143,-72.6854917,41.9158536,,
1523368232,-72.6796944,41.9137668,,
1526482889,-72.7158175,41.9419062,,
1526482896,-72.6253245,41.9089956,,
1526482961,-72.7002479,41.9248195,,
1530534447,-72.5942769,42.0950182,,
1547487050,-72.746446,42.1274775,,
1547487060,-72.7467863,42.1276391,,
1570555223,-72.7435088,42.1315833,,
1583118133,-72.7939092,42.1327119,,
1614310790,-72.5055325,42.3788505,,
1625851480,-72.6683462,42.3472986,,
1640789254,-72.66473,42.3068032,,
1640789447,-72.6713411,42.3076278,,
1646946146,-72.6735672,41.9128629,,
1646946261,-72.6674393,41.904768,,
1647114731,-72.6299372,41.930639,,
1647170121,-72.6525471,41.943169,,
1647170149,-72.6492461,41.9450519,,
1647170176,-72.6490806,41.9419628,,
1647170194,-72.6515705,41.9426394,,
1647170236,-72.6505113,41.9381507,,
1647170255,-72.6527613,41.9432232,,
1647170268,-72.6491817,41.9429452,,
1647170284,-72.6536046,41.9383563,,
1647170296,-72.650378,41.9387526,,
1647170313,-72.6510108,41.9399148,,
1647170368,-72.650313,41.9428334,,
1647170384,-72.6497986,41.9418798,,
1647170440,-72.6527192,41.9429991,,
1647857896,-72.6417786,41.8848985,,
1647857899,-72.6342792,41.8626495,,turning_circle
1648166045,-72.6485111,41.927354,,
1648166264,-72.6475871,41.9288572,,
1650403852,-72.6274568,41.9435663,,
1650404027,-72.6482486,41.9622626,,turning_circle
1650404099,-72.6275789,41.94313,,turning_circle
1651200860,-72.6444366,41.93867,,
1651200866,-72.628759,41.9350696,,
1651200869,-72.6438136,41.9399102,,
1651200925,-72.6416049,41.9384222,,
1651200932,-72.6363015,41.9380212,,
1651200945,-72.6370261,41.9371454,,
1651200946,-72.6442756,41.9377232,,
1651200957,-72.6441945,41.9382661,,
1651200963,-72.6441495,41.9377155,,
1651200969,-72.6409552,41.9387474,,
1651200988,-72.6426315,41.939739,,
1651200989,-72.6413728,41.9389933,,
1651201016,-72.6412719,41.938886,,
1651201029,-72.6441926,41.9382566,,
1651201030,-72.6369104,41.9407506,,
1651201044,-72.6469928,41.9449083,,
1651201049,-72.643522,41.9390687,,
1651236410,-72.6844078,41.9198362,,
1658503418,-72.6320638,41.8694967,,
1658503453,-72.6447432,41.9153912,,
1658503475,-72.6524253,41.9276861,,
1661749980,-72.6658283,42.3242612,,
1674756105,-72.7055507,42.2900236,,
1676021732,-72.6809345,42.3436471,,
1676021733,-72.6812691,42.3436715,,
1676022821,-72.6975396,42.3582117,,
1676022839,-72.6975889,42.358435,,
1676022895,-72.6976919,42.3587935,,
1701826270,-72.6490668,42.3141014,,
1721321104,-72.6580993,42.2749293,,
1721321106,-72.6575505,42.2747252,,
1722555356,-72.6342259,42.3121677,,
1722555362,-72.6341289,42.3122407,,
1725864580,-72.6556132,41.9092996,,
1725864590,-72.655801,41.909591,,
1725864593,-72.6569471,41.9109108,,
1725864632,-72.6560424,41.9091798,,
1725864644,-72.6570385,41.9098243,,
1725864674,-72.6560853,41.909611,,
1725864683,-72.6558303,41.9099456,,
1725864687,-72.656552,41.9122458,,
1725864688,-72.655665,41.9097531,,
1725864730,-72.6559646,41.9126355,,
1725864746,-72.6552216,41.9093235,,
1725864768,-72.6576022,41.9108707,,
1727492966,-72.6378567,42.3224054,,
1779407365,-72.6088569,41.989953,,
1779407366,-72.6092552,41.9900021,,
1779407542,-72.6094816,41.9917667,,
1779407585,-72.6103991,41.9929811,,
1779418840,-72.5984202,41.9931668,,
1779418841,-72.5971557,41.9932423,,
1779453204,-72.6608991,41.981335,,
1779453214,-72.6603522,41.9817433,,
1779453216,-72.6608437,41.9817458,,turning_circle
1779453217,-72.6594772,41.981809,,turning_circle
1779453221,-72.6603923,41.9823121,,
1779453223,-72.6595538,41.9823486,,
1779453224,-72.6609648,41.9823923,,
1779453228,-72.6604215,41.9827168,,
1779453235,-72.6595173,41.98291,,
1819662433,-72.7056262,41.9161014,,turning_circle
1819662457,-72.7078896,41.9168609,,
1841856252,-72.6905313,42.1819635,,
1842089435,-72.7263735,42.151679,,
1844335719,-72.6511478,41.9837404,,
1844335734,-72.6505139,41.9835837,,
1844335799,-72.6517085,41.9807802,,
1844335819,-72.6507246,41.9811889,,
1844335849,-72.6496302,41.9862849,,
1844350422,-72.6521858,41.8966685,,
1844350423,-72.6512419,41.8949162,,
1844350468,-72.6506372,41.8939773,,
1844350489,-72.6529068,41.9026557,,
1844350501,-72.651778,41.8958186,,
1844350509,-72.6518921,41.8957683,,
1844350516,-72.6521794,41.9013051,,
1844748481,-72.6534538,41.9753324,,
1844748530,-72.654199,41.9731387,,
1844748538,-72.6601325,41.9719415,,
1844748572,-72.6605082,41.9700776,,
1847413277,-72.4466603,42.0188888,,turning_circle
1847413286,-72.4460451,42.0165607,,
1859685180,-72.5790454,42.0838005,,
1859685181,-72.579191,42.0841525,,
1859685182,-72.5984914,42.1041311,7,motorway_junction
1859685183,-72.5990172,42.1044611,,
1859685184,-72.6037101,42.1092183,,
1859685185,-72.6041499,42.1095762,9A,motorway_junction
1859685186,-72.6057141,42.1098169,,
1859685187,-72.6058893,42.1100456,,
1859685189,-72.6386611,42.2008427,,
1859685190,-72.6407077,42.2010585,,
1859685191,-72.6408166,42.2010604,,
1860231994,-72.5838281,41.9895275,,
1860232009,-72.5854202,41.9900509,,
1860232013,-72.5848423,41.9901383,,
1860232025,-72.5871411,41.9901703,,
1860232029,-72.588079,41.9902204,,
1860232030,-72.5873617,41.9902697,,
1860232041,-72.5882753,41.9903179,,
1892697223,-72.7327428,42.1423331,,
1905831907,-72.6749369,41.9148261,,
1905831910,-72.675102,41.9148875,,
1905831912,-72.6739557,41.9165109,,
1905831921,-72.6735976,41.9168868,,
1905831935,-72.6748924,41.9148873,,
1905831956,-72.6750592,41.9149483,,
1906154408,-72.7118051,41.9181145,,
1906154419,-72.7116524,41.9181955,,
1906154427,-72.7112816,41.9182777,,
1928783241,-72.5971807,42.1102212,,
1928783242,-72.5968262,42.110224,,
1928783246,-72.550664,42.1447884,,traffic_signals
1928783256,-72.5478519,42.1595294,,
1928783258,-72.5475833,42.1600982,6,motorway_junction
1928794387,-72.5847991,42.1174015,,
1928794390,-72.5832313,42.1180929,,
1972524047,-72.5753631,42.0895963,,
1979463135,-72.5379018,42.3201267,,
1986807126,-72.6304108,42.0746554,,traffic_signals
1986807127,-72.630519,42.0748088,,traffic_signals
1986807128,-72.5908338,42.0808543,,
1986807129,-72.5896147,42.0815939,,
1986816926,-72.5428225,42.3617662,,traffic_signals
1986816927,-72.5428919,42.3618423,,traffic_signals
1986816928,-72.5379594,42.4085335,,
1986816929,-72.5375345,42.4090306,,
1986816931,-72.5374124,42.4090676,,
2005883490,-72.6391257,41.8657653,,
2005883552,-72.6403685,41.866915,,
2005883575,-72.639929,41.867375,,
2062357552,-72.4401356,42.0126165,,turning_circle
2096441686,-72.5415354,41.918088,,
2109480514,-72.5171492,42.4101431,,
2109480518,-72.5168057,42.4095517,,
2111347912,-72.5176558,42.4092651,,
2111347918,-72.513701,42.410688,,
2113114505,-72.6556708,42.1162118,,
2113114506,-72.6567818,42.1163066,,
2113114507,-72.6570934,42.1163541,,turning_circle
2113114520,-72.6566599,42.1187454,,
2113114523,-72.655847,42.1198563,,turning_circle
2122013017,-72.6331801,42.3219003,,
2139387523,-72.7631297,42.1294757,,
2143901782,-72.6723291,42.3307221,,
2145563265,-72.6422478,42.3281329,,
2173823691,-72.7061412,42.1174469,,
2173840986,-72.6754395,42.091024,,
2188930682,-72.612811,41.9146448,,
2188930766,-72.6133222,41.913346,,
2188930772,-72.6129683,41.9146587,,
2188936526,-72.601278,41.9055449,,
2188936565,-72.6126285,41.9094794,,
2188936571,-72.6019509,41.9043379,,
2188936572,-72.6001291,41.9057969,,
2188936579,-72.600472,41.9046065,,
2188936584,-72.6016894,41.9042441,,
2188936586,-72.5989552,41.906146,,
2188936590,-72.6016475,41.9053393,,
2188936592,-72.6017878,41.9041055,,
2188936607,-72.6002742,41.9056348,,
2188936608,-72.6007931,41.9056937,,
2188936609,-72.600158,41.9048831,,
2188936613,-72.5998436,41.9059034,,
2188936620,-72.6174565,41.9065291,,
2188936629,-72.6010006,41.9030911,,
2190672321,-72.5397819,42.0172763,,
2190672327,-72.5394062,42.0203751,,
2190672340,-72.5527015,42.0220226,,
2190672357,-72.5472616,42.0237385,,
2190672369,-72.549362,42.0247109,,
2190672390,-72.5390225,42.0261296,,
2190672401,-72.5243753,42.0269173,,turning_circle
2190672425,-72.5405035,42.0279479,,
2190672468,-72.5201828,42.0306073,,
2190672471,-72.5202831,42.0308317,,
2190672474,-72.5165214,42.0309403,,
2190672476,-72.5162742,42.0309725,,
2190672488,-72.5200776,42.0316875,,turning_circle
2190682476,-72.539986,42.031316,,
2192758355,-72.487781,41.9831045,,
2192758356,-72.4883334,41.9831266,,
2193089389,-72.5190185,41.9793991,,
2193089442,-72.5181378,41.9817304,,
2193089458,-72.4405551,42.031982,,
2193089464,-72.4375232,42.0332872,,turning_circle
2193131279,-72.5262738,41.9447953,,
2193131282,-72.5260037,41.9449419,,
2193131287,-72.526644,41.9452743,,
2193131290,-72.5263779,41.9453824,,
2193131426,-72.5373375,41.9502252,,
2193131451,-72.5409945,41.9518808,,
2193131504,-72.5446807,41.9532385,,
2193131514,-72.5472988,41.9534369,,turning_circle
2193131561,-72.5413529,41.9541827,,
2193131633,-72.5447314,41.9580924,,
2196653241,-72.4475397,41.9855122,,
2210573130,-72.4161189,41.9791663,,
2210573140,-72.4175383,41.9804659,,
2210573157,-72.4113718,41.9819244,,
2212506284,-72.6895516,42.260263,,
2212506287,-72.6907001,42.2610476,,
2212506292,-72.6910353,42.26114,,
2212506296,-72.6909682,42.2615098,,
2212506299,-72.6913662,42.2618399,,
2214782346,-72.4352981,41.9883874,,
2214782356,-72.4385307,41.9892376,,
2214782387,-72.4348785,41.9915605,,
2214782398,-72.4424749,41.9932023,,
2214782507,-72.4311901,41.9971756,,
2214782649,-72.4402202,42.0074957,,
2214782655,-72.4386095,42.0077638,,
2214782657,-72.4386346,42.0078182,,
2214782670,-72.4366938,42.0081509,,
2215255922,-72.4543032,41.9634132,,
2227569014,-72.4882071,41.9899213,,
2227569050,-72.4888361,41.9905395,,
2227569128,-72.4929929,41.9910114,,
2227569133,-72.4907817,41.9910349,,
2227569162,-72.490277,41.99144,,
2227569210,-72.4906973,41.9919822,,turning_circle
2227569360,-72.4898383,41.9946065,,turning_circle
2227569421,-72.4871557,41.9963124,,
2227569545,-72.5127463,42.0002682,,
2227569552,-72.5106744,42.0005349,,
2227569575,-72.5128609,42.001396,,
2227569603,-72.512181,42.0022609,,
2227569632,-72.510961,42.0038369,,
2227569641,-72.4817651,42.0043263,,
2227569837,-72.4895393,42.0087591,,
2227569877,-72.4831983,42.0102516,,
2227570095,-72.5023071,42.0220891,,
2227570212,-72.5162526,42.0308622,,
2227768953,-72.6778917,42.2422503,,
2246764022,-72.5604602,41.896052,,
2246764151,-72.5432867,41.8993673,,turning_circle
2246764194,-72.5437558,41.901226,,
2246764363,-72.531836,41.9108512,,
2246764532,-72.5390998,41.9142043,,
2246764555,-72.5392228,41.9143701,,
2246764632,-72.5318927,41.916814,,
2246764634,-72.5305922,41.9168343,,turning_circle
2246764653,-72.536126,41.9176103,,
2246764660,-72.53479,41.9177006,,
2246764670,-72.5319262,41.9178494,,
2246764696,-72.5361771,41.9184552,,
2246764746,-72.5347866,41.9201292,,
2246764750,-72.5337776,41.9202602,,
2246764755,-72.5353182,41.9204152,,
2246764768,-72.5344955,41.9210319,,turning_circle
2246764793,-72.5442914,41.9254417,,
2246764816,-72.5445088,41.9259167,,
2247392896,-72.5685071,41.9562933,,
2247392899,-72.5711597,41.9576245,,
2247393091,-72.5647397,41.9784366,,
2247393112,-72.5518537,41.9815752,,
2247393134,-72.5507912,41.9842337,,
2247393198,-72.5514934,41.9866173,,
2247393211,-72.5456295,41.9872577,,
2247393327,-72.5172743,41.9992313,,
2262054682,-72.4764648,42.3514399,,turning_circle
2262079000,-72.5260415,42.4052542,,
2262120445,-72.5270134,42.3950966,,
2262120450,-72.5271008,42.3952846,,
2262732889,-72.5271388,42.3955858,,
2268404048,-72.5802423,42.0870415,,
2268404049,-72.5800409,42.0875351,,
2269005366,-72.5935109,41.9631061,,
2269005373,-72.5941065,41.9622804,,
2269005374,-72.6002191,41.9574477,,
2269005389,-72.5965445,41.9606131,,
2269005396,-72.6038159,41.9731373,,turning_circle
2269005410,-72.5966276,41.9607047,,
2269005411,-72.5984751,41.9596675,,
2269005412,-72.5983764,41.9595839,,
2296266830,-72.6535036,41.9037047,,
2300194361,-72.6535447,41.9890985,,
2300194370,-72.6539721,41.9885162,,turning_circle
2300194375,-72.6552167,41.9881732,,
2300200745,-72.6632094,41.9821137,,
2300200748,-72.6636809,41.9825706,,
2300200755,-72.6602573,41.9814467,,
2300200760,-72.6631557,41.9826361,,
2300200768,-72.6595723,41.9813999,,
2300200769,-72.660347,41.9813479,,
2300200781,-72.6621278,41.9820595,,
2300200784,-72.6645612,41.9828779,,
2300200785,-72.6625657,41.9819063,,
2300200788,-72.6626729,41.9826147,,
2300200790,-72.6618146,41.9828155,,
2300200798,-72.6642622,41.9820819,,
2300200813,-72.6630109,41.9811287,,
2300200825,-72.6601385,41.9813616,,
2300200827,-72.6645237,41.9825828,,
2300200833,-72.6642177,41.9825711,,
2300200841,-72.6618561,41.9817831,,
2300200862,-72.6636926,41.9826873,,
2329383918,-72.584054,42.1022601,,
2363617979,-72.7314518,42.1422462,,
2363617982,-72.7325159,42.1426616,,
2407233662,-72.756983,42.1168946,,
2430718921,-72.6553373,42.3386875,,
2454845484,-72.6500867,41.8931416,,
2466086818,-72.7327783,42.1416353,,
2466086819,-72.73307,42.1417329,,
2466086820,-72.7331891,42.1417901,,
2466086821,-72.733011,42.1418229,,
2466086822,-72.7328758,42.1420959,,
2469015039,-72.5532513,42.3565815,,
2469040382,-72.6263409,42.0906603,,
2469040383,-72.6262224,42.0907615,,
2469044761,-72.7079801,42.1175548,,
2469044764,-72.7080434,42.1176682,,
2469044766,-72.7078999,42.117719,,
2469044767,-72.70645,42.1180812,,
2470663011,-72.520685,42.402645,,
2472709619,-72.7110002,42.115247,,
2513316093,-72.51819,42.117496,,
2513316096,-72.5173394,42.113214,,
2514303200,-72.4125729,42.190642,,
2514303213,-72.4105317,42.1907085,,
2514303250,-72.4079225,42.1908944,,
2514303269,-72.4107289,42.191741,,
2514303286,-72.4052941,42.192021,,
2514303296,-72.4113586,42.1933707,,
2518108167,-72.6720173,42.2331957,,
2518108177,-72.670098,42.2333587,,
2518108185,-72.6688757,42.2335001,,
2518108186,-72.6703338,42.2346109,,
2518110374,-72.6696972,42.2450973,,
2518113753,-72.6733379,42.2421506,,
2518120143,-72.6735444,42.2517753,,
2518124919,-72.6728535,42.2502485,,
2518124927,-72.6729442,42.2503528,,
2518124956,-72.6792527,42.2505476,,
2518124996,-72.67352,42.2510044,,
2518125011,-72.6735373,42.2515319,,
2518127774,-72.6462044,42.2725098,,
2518127781,-72.6437125,42.272797,,
2518127789,-72.6448107,42.2731135,,
2518127807,-72.6446351,42.2736806,,
2518127808,-72.6445753,42.2738631,,
2518127809,-72.645516,42.2740432,,
2518127810,-72.6438304,42.2740847,,
2518127811,-72.6444628,42.2742065,,
2518127812,-72.6443939,42.2744167,,
2518127813,-72.6452915,42.2745802,,
2518127828,-72.6435986,42.2748576,,
2518127838,-72.6442152,42.2749622,,
2518127839,-72.6442059,42.2749905,,
