u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71881863,71898274,0,False,tertiary,Almy Road,73.881,2,12.2,,,,,,,,,9426034,
71881863,71895362,0,False,tertiary,Almy Road,74.578,2,12.2,,,,,,,,,9426034,
71881962,71871828,0,False,residential,"['Evans Street', 'Henri Street']",169.45,2,12.2,,,,,,,,,"[9426049, 9425589]",
71881962,71870702,0,False,residential,Evans Street,129.718,2,12.2,,,,,,,,,9425589,
71881962,71867064,0,False,residential,Arnold Street,110.57,2,12.2,,,,,,,,,9426409,
71882008,71873324,0,False,secondary,Riverside Avenue,80.324,2,12.2,,,,,,,,,9425825,
71882008,71895678,0,False,secondary,Riverside Avenue,127.352,2,12.2,,,,,,,,,9425825,
71882008,71889430,0,False,residential,Gifford Avenue,247.061,2,12.2,,,,,,,,,9426373,
71882267,71889430,0,False,residential,Stage Coach Lane,81.053,2,12.2,,,,,,,,,9425910,
71882267,71857012,0,False,residential,Stage Coach Lane,162.746,2,12.2,,,,,,,,,9425910,
71882267,71892117,0,False,residential,Donald Avenue,200.164,2,12.2,,,,,,,,,9425989,
71882623,71868196,0,False,residential,Hawthorn Street,148.332,2,12.2,,,,,,,,,9425505,
71882643,71891317,0,False,residential,Cedarville Road,98.229,2,12.2,,,,,,,,,9426021,
71882643,71898165,0,False,residential,Cedarville Road,133.943,2,12.2,,,,,,,,,9426021,
71882643,71898165,1,False,residential,"['Forestdale Drive', 'Brewster Drive', 'Chatham Drive']",266.813,2,12.2,,,,,,,,,"[9426513, 9426483, 9425918]",
71882823,71883711,0,False,residential,Shay Avenue,75.163,2,12.2,,,,,,,,,9426123,
71882823,71890809,0,False,residential,Fitzgerald Road,108.987,2,12.2,,,,,,,,,9426384,
71882823,71874085,0,False,residential,"['Fitzgerald Road', 'Waring Road', 'Tryan Avenue']",252.07,2,12.2,,,,,,,,,"[9426384, 9425843, 9425883]",
71883024,71879405,0,False,residential,Watuppa Avenue,76.057,2,12.2,,,,,,,,,9425854,
71883024,71887534,0,False,residential,Watuppa Avenue,79.578,2,12.2,,,,,,,,,9425854,
71883024,71870734,0,False,residential,Woodland Drive,175.231,2,12.2,,,,,,,,,9426091,
71883215,71892787,0,False,residential,Watuppa Avenue,34.519,2,12.2,,,,,,,,,9425857,
71883345,71880478,0,False,residential,Vine Street,87.437,2,12.2,,,,,,,,,9426516,
71883345,71857498,0,False,residential,Lafayette Street,190.923,2,12.2,,,,,,,,,9426165,
71883345,71887735,0,False,residential,Vine Street,201.706,2,12.2,,,,,,,,,9426516,
71883585,71862005,0,False,residential,Bowker Terrace,77.307,1,7.6,,,,,,,,,9425830,
71883637,71870600,0,False,residential,Brookside Road,47.97,2,12.2,,,,,,,,,9426479,
71883686,71877674,0,False,secondary,Riverside Avenue,70.297,2,12.2,,,,,,,,,9425825,
71883686,71878446,0,False,secondary,Riverside Avenue,144.18,2,12.2,,,,,,,,,9425825,
71883686,71875762,0,False,residential,Sanford Avenue,90.595,2,12.2,,,,,,,,,9425904,
71883711,71863511,0,False,residential,Fatima Drive,35.491,2,12.2,,,,,,,,,9426209,
71883711,71882823,0,False,residential,Shay Avenue,75.163,2,12.2,,,,,,,,,9426123,
71883711,71852270,0,False,residential,"['Fatima Drive', 'Lourdes Road', 'Hinchey Lane']",304.304,2,12.2,,,,,,,,,"[9426209, 9426350, 9425919]",
71883880,71867064,0,False,residential,Leonard Street,108.139,1,10.7,,,,,,,,,9426161,
71883933,71890289,0,False,secondary,Buffington Street,24.058,2,12.2,,30 mph,,,,,,,9425848,
71883933,71875838,0,False,residential,,102.598,,,,,,,,,,,9425689,
71883933,71868486,0,False,secondary,Buffington Street,137.995,2,12.2,,30 mph,,,,,,,9425848,
71883933,71894936,0,False,residential,Meribah Street,220.734,2,12.2,,,,,,,,,9426471,
71884187,71898111,0,False,residential,,99.755,,,,,,,,,,,9425620,
71884894,71895362,0,False,tertiary,Almy Road,75.514,2,12.2,,,,,,,,,9426034,
71884894,71866421,0,False,tertiary,Almy Road,73.156,2,12.2,,,,,,,,,9426034,
71885254,71891317,0,False,residential,Thomas Drive,138.672,2,12.2,,,,,,,,,9425932,
71885254,71873563,0,False,residential,Thomas Drive,63.564,2,12.2,,,,,,,,,9425932,
71885254,71866370,0,False,residential,"['Chandler Drive', 'Butterworth Drive']",256.291,2,12.2,,,,,,,,,"[9425816, 9425987]",
71885757,71887873,0,False,secondary,Buffington Street,172.901,2,12.2,,30 mph,,,,,,,9425848,
71885757,71888866,0,False,secondary,Buffington Street,37.109,2,12.2,,30 mph,,,,,,,9425848,
71885757,71864072,0,False,tertiary,Prospect Street,83.958,2,18.3,,,,,,,,,9426279,
71885856,71903667,0,False,residential,Mota Court,139.813,2,12.2,,25 mph,,,,,,,9426143,
71886196,71872327,0,False,residential,Woodridge Road,75.409,2,12.2,,,,,,,,,9425908,
71886196,71896119,0,False,residential,"['Woodridge Road', 'Brookside Road']",263.139,2,12.2,,,,,,,,,"[9425908, 9426479]",
71886196,71874240,0,False,residential,Midland Road,204.45,2,12.2,,,,,,,,,9426176,
71886196,71852217,0,False,residential,Midland Road,82.233,2,12.2,,,,,,,,,9426176,
71886428,71892642,0,False,secondary,Riverside Avenue,77.43,2,12.2,,,,,,,,,9425825,
71886428,71872833,0,False,secondary,Riverside Avenue,61.976,2,12.2,,,,,,,,,9425825,
71886428,71873854,0,False,residential,Gay Street,131.687,2,9.1,,,,,,,,,9425998,
71886461,71895203,0,False,residential,Madison Avenue,100.959,2,12.2,,,,,,,,,9425525,
71886461,71892511,0,False,residential,Pratt Avenue,81.903,2,12.2,,,,,,,,,9426309,
71886461,71872719,0,False,residential,Pratt Avenue,55.701,2,12.2,,,,,,,,,9426309,
71886720,71904705,0,False,residential,Banville Street,62.505,2,12.2,,,,,,,,,9426333,
71886720,71870211,0,False,residential,"['Donald Street', 'Purington Street', 'Centre Street']",185.681,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9426427, 9426356, 9425926]",
71886720,71866548,0,False,residential,Purington Street,70.35,2,12.2,,,,,,,,,9426356,
71886846,71873220,0,False,residential,Flores Avenue,174.384,2,12.2,,,,,,,,,9425934,
71886846,71875443,0,False,residential,Donald Avenue,55.829,2,12.2,,,,,,,,,9425989,
71886846,71868391,0,False,residential,Donald Avenue,41.134,2,12.2,,,,,,,,,9425989,
71887216,71860004,0,False,residential,Luther Avenue,117.819,2,13.7,,,,,,,,,9426255,
71887216,71891369,0,False,residential,Luther Avenue,86.701,2,12.2,,,,,,,,,9426106,
71887216,71862005,0,False,primary,County Street,123.978,2,16.8,,30 mph,,,,,,,9426605,MA 138
71887534,71883024,0,False,residential,Watuppa Avenue,79.578,2,12.2,,,,,,,,,9425854,
71887534,71891317,0,False,residential,Gibbs Street,96.878,2,12.2,,,,,,,,,9426515,
71887534,71869109,0,False,residential,Gibbs Street,177.496,2,12.2,,,,,,,,,9426515,
71887644,71868951,0,False,residential,,43.821,,,,,,,,,,,9425624,
71887644,71891423,0,False,residential,Mount Hope Road,89.213,2,12.2,,,,,,,,,9426323,
71887644,71857545,0,False,residential,Mount Hope Road,69.431,2,12.2,,,,,,,,,9426323,
71887727,71872458,0,False,residential,Swazey Road,89.931,2,12.2,,,,,,,,,9426403,
71887727,71892557,0,False,residential,Swazey Road,37.873,2,12.2,,,,,,,,,9426403,
71887727,71890905,0,False,residential,Island Height Avenue,203.722,2,12.2,,,,,,,,,9426197,
71887735,71883345,0,False,residential,Vine Street,201.706,2,12.2,,,,,,,,,9426516,
71887873,71870298,0,False,residential,Chestnut Street,83.864,2,12.2,,,,,,,,,9425575,
71887873,71856343,0,False,secondary,Buffington Street,72.605,2,12.2,,30 mph,,,,,,,9425848,
71887873,71885757,0,False,secondary,Buffington Street,172.901,2,12.2,,30 mph,,,,,,,9425848,
71887937,71874215,0,False,residential,Washington Avenue,22.616,2,12.2,,,,,,,,,9426211,
71887937,71895203,0,False,residential,Washington Avenue,75.513,2,12.2,,,,,,,,,9426211,
71887937,71861286,0,False,residential,Tyler Avenue,112.222,2,12.2,,,,,,,,,9426473,
71888184,71881382,0,False,residential,Doris Avenue,72.597,2,12.2,,,,,,,,,9425871,
71888184,71893410,0,False,residential,Lincoln Avenue,95.772,2,12.2,,,,,,,,,9426141,
71888184,71855550,0,False,residential,Lincoln Avenue,99.392,2,12.2,,,,,,,,,9426141,
71888184,71875423,0,False,residential,Doris Avenue,72.738,2,12.2,,,,,,,,,9425871,
71888866,71897035,0,False,secondary,Buffington Street,31.242,2,12.2,,30 mph,,,,,,,9425848,
71888866,71885757,0,False,secondary,Buffington Street,37.109,2,12.2,,30 mph,,,,,,,9425848,
71888866,71891121,0,False,residential,Linden Drive,267.815,2,12.2,,,,,,,,,"[9425996, 9425734]",
71889039,71856795,0,False,residential,Harrington Lane,66.99,2,12.2,,,,,,,,,9425508,
71889039,71856795,1,False,residential,Crestwood Road,171.613,2,12.2,,,,,,,,,9426482,
71889039,71895769,0,False,residential,Harrington Lane,81.835,2,12.2,,,,,,,,,9425508,
71889064,71874240,0,False,residential,Briar Road,72.744,2,12.2,,,,,,,,,9426587,
71889064,71872651,0,False,tertiary,Chace Street,141.494,2,12.2,,,,,,,,,9426481,
71889064,71872327,0,False,tertiary,Chace Street,219.659,2,12.2,,,,,,,,,9426481,
71889367,71900344,0,False,residential,Gardner Avenue,90.505,2,12.2,,,,,,,,,9426101,
71889430,71882267,0,False,residential,Stage Coach Lane,81.053,2,12.2,,,,,,,,,9425910,
71889430,71882008,0,False,residential,Gifford Avenue,247.061,2,12.2,,,,,,,,,9426373,
71889430,71896500,0,False,residential,Gifford Avenue,183.09,2,12.2,,,,,,,,,9426373,
71889645,71892511,0,False,secondary,Riverside Avenue,72.883,2,12.2,,,,,,,,,9425825,
71889645,71868486,0,False,secondary,Riverside Avenue,106.142,2,12.2,,,,,,,,,9425825,
71889645,71852401,0,False,residential,Roosevelt Avenue,132.605,2,12.2,,,,,,,,,9426298,
71889848,71879405,0,False,residential,Mohawk Road,74.408,2,15.2,,,,,,,,,9426145,
71889848,71857545,0,False,residential,Apache Road,98.349,2,12.2,,,,,,,,,9426138,
71889848,71868059,0,False,residential,Mohawk Road,227.367,2,15.2,,,,,,,,,9426145,
71890120,71894984,0,False,residential,,230.191,,,,,,,,,,,9425767,
71890289,71883933,0,False,secondary,Buffington Street,24.058,2,12.2,,30 mph,,,,,,,9425848,
71890289,71875838,0,False,residential,,86.196,,,,,,,,,,,9425762,
71890289,71870970,0,False,secondary,Buffington Street,50.333,2,12.2,,30 mph,,,,,,,9425848,
71890541,71868161,0,False,residential,,87.855,,,,,,,,,,,9425618,
71890722,71868688,0,False,residential,Mohawk Road,43.49,2,15.2,,,,,,,,,9426145,
71890722,71901694,0,False,residential,Mohawk Road,80.364,2,15.2,,,,,,,,,9426145,
71890722,71892832,0,False,residential,Mohican Road,273.317,2,18.3,,,,,,,,,9426069,
71890737,71866656,0,False,primary,County Street,87.286,2,15.2,,,,,,,,,9425836,MA 138
71890737,71863406,0,False,primary,County Street,200.529,2,15.2,,40 mph,,,,,,,9425891,MA 138
71890737,71871560,0,False,secondary,South Street,354.37,2,12.2,,,,,,,,,9426075,
71890809,71874085,0,False,residential,Island Height Avenue,101.629,2,12.2,,,,,,,,,9426197,
71890809,71880126,0,False,residential,Fitzgerald Road,73.461,2,12.2,,,,,,,,,9426384,
71890809,71882823,0,False,residential,Fitzgerald Road,108.987,2,12.2,,,,,,,,,9426384,
71890905,71880126,0,False,residential,Varao Avenue,227.968,2,12.2,,,,,,,,,9425548,
71890905,71887727,0,False,residential,Island Height Avenue,203.722,2,12.2,,,,,,,,,9426197,
71890905,71874085,0,False,residential,Island Height Avenue,83.181,2,12.2,,,,,,,,,9426197,
71891097,71856466,0,False,tertiary,Bourn Avenue,71.336,2,12.2,,,,,,,,,9426027,
71891097,71873078,0,False,tertiary,Bourn Avenue,75.261,2,12.2,,,,,,,,,"[9426027, 9426029]",
71891097,71895769,0,False,residential,Eddy Lane,107.15,2,10.7,,,,,,,,,9426217,
71891121,71888866,0,False,residential,Linden Drive,267.815,2,12.2,,,,,,,,,"[9425996, 9425734]",
71891317,71885254,0,False,residential,Thomas Drive,138.672,2,12.2,,,,,,,,,9425932,
71891317,71882643,0,False,residential,Cedarville Road,98.229,2,12.2,,,,,,,,,9426021,
71891317,71902135,0,False,residential,Gibbs Street,128.359,2,12.2,,,,,,,,,9426515,
71891317,71887534,0,False,residential,Gibbs Street,96.878,2,12.2,,,,,,,,,9426515,
71891332,71865785,0,False,primary,County Street,117.931,2,15.2,,,,,,,,,9425833,MA 138
71891332,71870211,0,False,primary,County Street,141.391,2,15.2,,,,,,,,,9425833,MA 138
71891332,71868161,0,False,residential,Grove Avenue,153.337,2,12.2,,,,,,,,,9426057,
71891369,71868445,0,False,residential,Luther Avenue,223.664,2,12.2,,,,,,,,,9426106,
71891369,71887216,0,False,residential,Luther Avenue,86.701,2,12.2,,,,,,,,,9426106,
71891423,71870178,0,False,residential,Watuppa Avenue,78.706,2,12.2,,,,,,,,,9425854,
71891423,71868951,0,False,residential,Watuppa Avenue,56.926,2,12.2,,,,,,,,,9425854,
71891423,71853223,0,False,residential,Mount Hope Road,108.488,2,12.2,,,,,,,,,9426323,
71891423,71887644,0,False,residential,Mount Hope Road,89.213,2,12.2,,,,,,,,,9426323,
71891619,71894269,0,False,primary,County Street,112.837,2,15.2,,,,,,,,,9425833,MA 138
71891619,71876904,0,False,primary,County Street,112.266,2,15.2,,,,,,,,,9425833,MA 138
71891619,71876904,1,False,residential,Old County Road,129.785,2,12.2,,,,,,,,,9425952,
71891929,71861196,0,False,residential,Oregon Avenue,112.67,2,12.2,,,,,,,,,9426236,
71891929,71853383,0,False,residential,Brisbon Road,73.813,2,12.2,,,,,,,,,9426263,
71891929,71901694,0,False,residential,Brisbon Road,183.788,2,12.2,,,,,,,,,9426263,
71892077,71894489,0,False,secondary,Riverside Avenue,28.145,2,18.3,,,,,,,,,9426603,
71892077,71871111,0,False,secondary,Riverside Avenue,75.901,2,18.3,,,,,,,,,9426603,
71892088,71857976,0,False,residential,Mohawk Road,64.367,2,15.2,,,,,,,,,9426145,
71892088,71868688,0,False,residential,Mohawk Road,78.802,2,15.2,,,,,,,,,9426145,
71892088,71871606,0,False,residential,Wamsutta Road,160.17,2,15.2,,,,,,,,,9426607,
71892117,71882267,0,False,residential,Donald Avenue,200.164,2,12.2,,,,,,,,,9425989,
71892117,71875443,0,False,residential,Donald Avenue,75.224,2,12.2,,,,,,,,,9425989,
71892117,71893472,0,False,residential,Cusick Lane,43.046,2,9.1,,,,,,,,,9426406,
71892117,71857012,0,False,residential,Cusick Lane,78.009,2,9.1,,,,,,,,,9426406,
71892180,71893363,0,False,residential,Sycamore Terrace,28.694,2,12.2,,,,,,,,,9426205,
71892210,71863184,0,False,residential,Demarco Street,130.254,2,12.2,,,,,,,,,9426058,
71892210,71863184,1,False,residential,"['Domingos Street', 'Gertrude Street', 'Paula Street']",325.315,2,12.2,,,,,,,,,"[9425793, 9426235, 9426527]",
71892210,71865612,0,False,residential,Gertrude Street,80.695,2,12.2,,,,,,,,,9426235,
71892481,71861531,0,False,primary,County Street,114.744,2,15.2,,,,,,,,,9425833,MA 138
71892481,71896500,0,False,primary,County Street,62.92,2,15.2,,,,,,,,,9425833,MA 138
71892481,71878634,0,False,residential,Old County Road,90.699,2,12.2,,,,,,,,,9426157,
71892481,71902135,0,False,residential,Gibbs Street,105.358,2,12.2,,,,,,,,,9426515,
71892511,71878446,0,False,secondary,Riverside Avenue,88.147,2,12.2,,,,,,,,,9425825,
71892511,71889645,0,False,secondary,Riverside Avenue,72.883,2,12.2,,,,,,,,,9425825,
71892511,71886461,0,False,residential,Pratt Avenue,81.903,2,12.2,,,,,,,,,9426309,
71892557,71887727,0,False,residential,Swazey Road,37.873,2,12.2,,,,,,,,,9426403,
71892642,71852059,0,False,residential,Warren Street,114.871,2,6.1,,,,,,,,,9425579,
71892642,71870231,0,False,secondary,Riverside Avenue,68.873,2,12.2,,,,,,,,,9425825,
71892642,71886428,0,False,secondary,Riverside Avenue,77.43,2,12.2,,,,,,,,,9425825,
71892642,71873580,0,False,residential,Seymour Avenue,208.011,2,"['12.2', '9.1']",,,,,,,,,"[9426387, 9426420]",
71892787,71883215,0,False,residential,Watuppa Avenue,34.519,2,12.2,,,,,,,,,9425857,
71892787,71870010,0,False,tertiary,Connecticut Avenue,268.94,2,12.2,,,,,,,,,9426246,
71892787,71870178,0,False,tertiary,Watuppa Avenue,87.86,2,12.2,,,,,,,,,9426524,
71892832,71871606,0,False,residential,Mohican Road,94.466,2,18.3,,,,,,,,,9426069,
71892832,71890722,0,False,residential,Mohican Road,273.317,2,18.3,,,,,,,,,9426069,
71892832,71868688,0,False,residential,Narraganset Road,180.511,2,12.2,,,,,,,,,9426272,
71892893,71877674,0,False,residential,Wood Street,120.331,2,12.2,,,,,,,,,9426257,
71892893,71874369,0,False,residential,Wood Street,74.729,2,12.2,,,,,,,,,9426257,
71892893,71855942,0,False,residential,Orchard Street,103.236,2,12.2,,,,,,,,,9426598,
71893075,71879621,0,False,residential,Sycamore Terrace,67.945,2,12.2,,,,,,,,,9426205,
71893075,71893363,0,False,residential,Sycamore Terrace,64.64,2,12.2,,,,,,,,,9426205,
71893075,71893363,1,False,residential,"['Redwood Road', 'Cypress Road', 'Scenic Drive']",304.198,2,12.2,,,,,,,,,"[9425850, 9426259, 9426583]",
71893093,71875310,0,False,residential,Judy Lane,152.33,2,12.2,,,,,,,,,9425859,
71893272,71873733,0,False,residential,Pratt Avenue,72.164,2,12.2,,,,,,,,,9426309,
71893272,71893410,0,False,residential,Pratt Avenue,71.802,2,12.2,,,,,,,,,9426309,
71893272,71873536,0,False,residential,Grant Avenue,69.105,2,12.2,,,,,,,,,9426606,
71893272,71900376,0,False,residential,Grant Avenue,134.871,2,12.2,,,,,,,,,9426606,
71893363,71892180,0,False,residential,Sycamore Terrace,28.694,2,12.2,,,,,,,,,9426205,
71893363,71893075,0,False,residential,"['Redwood Road', 'Cypress Road', 'Scenic Drive']",304.198,2,12.2,,,,,,,,,"[9425850, 9426259, 9426583]",
71893363,71893075,1,False,residential,Sycamore Terrace,64.64,2,12.2,,,,,,,,,9426205,
71893410,71888184,0,False,residential,Lincoln Avenue,95.772,2,12.2,,,,,,,,,9426141,
71893410,71893272,0,False,residential,Pratt Avenue,71.802,2,12.2,,,,,,,,,9426309,
71893410,71871197,0,False,residential,Lincoln Avenue,143.956,2,12.2,,,,,,,,,9426141,
71893410,71854431,0,False,residential,Pratt Avenue,81.309,2,12.2,,,,,,,,,9426309,
71893472,71892117,0,False,residential,Cusick Lane,43.046,2,9.1,,,,,,,,,9426406,
71893608,71897035,0,False,secondary,Buffington Street,71.462,2,12.2,,30 mph,,,,,,,9425848,
71893608,71870725,0,False,secondary,Buffington Street,73.157,2,12.2,,30 mph,,,,,,,9425848,
71894269,71853223,0,False,primary,County Street,161.153,2,15.2,,,,,,,,,9425833,MA 138
71894269,71891619,0,False,primary,County Street,112.837,2,15.2,,,,,,,,,9425833,MA 138
71894269,71854163,0,False,tertiary,Bourn Avenue,107.32,2,12.2,,,,,,,,,9426029,
71894269,71872864,0,False,residential,King Philip Avenue,93.728,2,15.2,,,,,,,,,9426054,
71894398,71864194,0,False,residential,Victor Street,201.776,2,12.2,,,,,,,,,9426164,
71894398,71865785,0,False,residential,Victor Street,51.135,2,12.2,,,,,,,,,9426164,
71894398,71856337,0,False,residential,Sebastian Street,184.837,2,12.2,,,,,,,,,9426561,
71894489,71868445,0,False,secondary,Riverside Avenue,53.008,2,12.2,,,,,,,,,9425825,
71894489,71896374,0,False,residential,Durfee Court,109.108,2,12.2,,,,,,,,,9426475,
71894489,71892077,0,False,secondary,Riverside Avenue,28.145,2,18.3,,,,,,,,,9426603,
71894597,71880126,0,False,residential,Varao Avenue,30.308,2,12.2,,,,,,,,,9425548,
71894936,71878146,0,False,residential,Gardner Avenue,69.838,2,12.2,,,,,,,,,9426370,
71894936,71870970,0,False,residential,"['Berube Avenue', 'Gardner Avenue']",301.43,2,12.2,,,,,,,,,"[9426370, 9425565]",
71894936,71883933,0,False,residential,Meribah Street,220.734,2,12.2,,,,,,,,,9426471,
71894984,71867224,0,False,residential,"['Haute Drive', 'Susie Street']",304.155,2,"['12.2', '18.3']",,,,,,,,,"[9426348, 9425542]",
71894984,71867224,1,False,residential,"['Sycamore Terrace South', 'Lucy Lane']",317.584,2,"['12.2', '15.2']",,,,,,,,,"[9425841, 9426395]",
71894984,71890120,0,False,residential,,230.191,,,,,,,,,,,9425767,
71895014,71896609,0,False,residential,Tina Drive,132.959,2,12.2,,,,,,,,,9426454,
71895203,71886461,0,False,residential,Madison Avenue,100.959,2,12.2,,,,,,,,,9425525,
71895203,71878446,0,False,residential,Washington Avenue,88.095,2,12.2,,,,,,,,,9426211,
71895203,71887937,0,False,residential,Washington Avenue,75.513,2,12.2,,,,,,,,,9426211,
71895362,71884894,0,False,tertiary,Almy Road,75.514,2,12.2,,,,,,,,,9426034,
71895362,71881863,0,False,tertiary,Almy Road,74.578,2,12.2,,,,,,,,,9426034,
71895678,71882008,0,False,secondary,Riverside Avenue,127.352,2,12.2,,,,,,,,,9425825,
71895678,71873220,0,False,secondary,Riverside Avenue,159.577,2,12.2,,,,,,,,,9425825,
71895678,71904719,0,False,residential,Cusick Lane,133.725,1,9.1,,,,,,,,,9426178,
71895769,71889039,0,False,residential,Harrington Lane,81.835,2,12.2,,,,,,,,,9425508,
71895769,71878634,0,False,residential,Harrington Lane,76.175,2,12.2,,,,,,,,,9425508,
71895769,71891097,0,False,residential,Eddy Lane,107.15,2,10.7,,,,,,,,,9426217,
71896119,71854685,0,False,residential,Debbie Lane,75.154,2,12.2,,,,,,,,,9425923,
71896119,71870600,0,False,residential,Brookside Road,37.525,2,12.2,,,,,,,,,9426479,
71896119,71886196,0,False,residential,"['Woodridge Road', 'Brookside Road']",263.139,2,12.2,,,,,,,,,"[9425908, 9426479]",
71896374,71894489,0,False,residential,Durfee Court,109.108,2,12.2,,,,,,,,,9426475,
71896500,71892481,0,False,primary,County Street,62.92,2,15.2,,,,,,,,,9425833,MA 138
71896500,71898111,0,False,primary,County Street,81.347,2,15.2,,,,,,,,,9425833,MA 138
71896500,71889430,0,False,residential,Gifford Avenue,183.09,2,12.2,,,,,,,,,9426373,
71896609,71900959,0,False,residential,Lafayette Street,81.448,2,12.2,,,,,,,,,9426165,
71896609,71895014,0,False,residential,Tina Drive,132.959,2,12.2,,,,,,,,,9426454,
71896609,71872651,0,False,residential,Deer Street,306.601,2,12.2,,,,,,,,,9425566,
71896609,71873500,0,False,residential,Lafayette Street,102.79,2,12.2,,,,,,,,,9426165,
71897035,71888866,0,False,secondary,Buffington Street,31.242,2,12.2,,30 mph,,,,,,,9425848,
71897035,71893608,0,False,secondary,Buffington Street,71.462,2,12.2,,30 mph,,,,,,,9425848,
71897318,71870577,0,False,tertiary,Almy Road,74.073,2,12.2,,,,,,,,,9426034,
71897318,71873294,0,False,tertiary,Almy Road,75.535,2,12.2,,,,,,,,,9426034,
71897318,71881414,0,False,residential,Utah Avenue,178.091,2,12.2,,,,,,,,,9426184,
71897443,71868497,0,False,residential,Forest Avenue,123.339,2,12.2,,,,,,,,,9426095,
71897443,71872050,0,False,residential,Forest Avenue,332.343,2,12.2,,,,,,,,,9426095,
71897443,71869011,0,False,residential,Banville Street,35.075,2,12.2,,,,,,,,,9426333,
71897615,71852195,0,False,residential,Annette Avenue,103.249,1,9.1,,,,,,,,,9426445,
71897615,71871111,0,False,secondary,Riverside Avenue,56.573,2,18.3,,,,,,,,,9426603,
71898111,71884187,0,False,residential,,99.755,,,,,,,,,,,9425620,
71898111,71896500,0,False,primary,County Street,81.347,2,15.2,,,,,,,,,9425833,MA 138
71898111,71863495,0,False,primary,County Street,95.583,2,15.2,,,,,,,,,9425833,MA 138
71898165,71882643,0,False,residential,Cedarville Road,133.943,2,12.2,,,,,,,,,9426021,
71898165,71882643,1,False,residential,"['Forestdale Drive', 'Brewster Drive', 'Chatham Drive']",266.813,2,12.2,,,,,,,,,"[9426513, 9426483, 9425918]",
71898165,71869109,0,False,residential,Forestdale Drive,74.485,2,12.2,,,,,,,,,9426483,
71898274,71881863,0,False,tertiary,Almy Road,73.881,2,12.2,,,,,,,,,9426034,
71898274,71870577,0,False,tertiary,Almy Road,124.059,2,12.2,,,,,,,,,9426034,
71898274,71856976,0,False,residential,New Hampshire Avenue,302.027,2,12.2,,,,,,,,,9426562,
71898618,71872050,0,False,residential,Forest Avenue,30.737,2,12.2,,,,,,,,,9426095,
71899425,71872833,0,False,secondary,Riverside Avenue,125.273,2,12.2,,,,,,,,,9425825,
71899425,71877674,0,False,secondary,Riverside Avenue,107.129,2,12.2,,,,,,,,,9425825,
71899425,71874369,0,False,residential,Everett Street,282.683,2,"['12.2', '9.1']",,25 mph,,,,,,,"[9425937, 9426231]",
71899855,71873220,0,False,secondary,Riverside Avenue,152.256,2,12.2,,,,,,,,,9425825,
71899855,71870231,0,False,secondary,Riverside Avenue,273.882,2,12.2,,,,,,,,,9425825,
71899855,71870757,0,False,secondary,Marble Street,141.398,2,12.2,,,,,,,,,9426413,
71899945,71867187,0,False,residential,Woolley Avenue,30.707,2,12.2,,,,,,,,,9425876,
71900344,71889367,0,False,residential,Gardner Avenue,90.505,2,12.2,,,,,,,,,9426101,
71900344,71879095,0,False,residential,Shawomet Avenue,167.184,2,12.2,,,,,,,,,9426140,
71900344,71868196,0,False,primary,County Street,94.638,2,16.8,,,,,,,,,9426284,MA 138
71900344,71862005,0,False,primary,County Street,91.744,2,16.8,,30 mph,,,,,,,9426605,MA 138
71900376,71876212,0,False,residential,,114.802,,,,,,,,,,,9425785,
71900376,71858551,0,False,residential,Washington Avenue,75.857,2,12.2,,,,,,,,,9426211,
71900376,71871197,0,False,residential,Washington Avenue,67.2,2,12.2,,,,,,,,,9426211,
71900376,71893272,0,False,residential,Grant Avenue,134.871,2,12.2,,,,,,,,,9426606,
71900959,71896609,0,False,residential,Lafayette Street,81.448,2,12.2,,,,,,,,,9426165,
71900959,71879621,0,False,residential,Lafayette Street,273.474,2,12.2,,,,,,,,,9426165,
71900959,71854685,0,False,residential,"['Haute Drive', 'Regina Avenue']",157.353,2,12.2,,,,,,,,,"[9426084, 9426348]",
71900959,71867224,0,False,residential,Haute Drive,207.621,2,12.2,,,,,,,,,9426348,
71901531,71863495,0,False,primary,County Street,100.533,2,15.2,,,,,,,,,9425833,MA 138
71901531,71855338,0,False,primary,County Street,91.705,2,15.2,,,,,,,,,9425833,MA 138
71901531,71868822,0,False,tertiary,Chace Street,142.829,2,12.2,,,,,,,,,9426481,
71901694,71890722,0,False,residential,Mohawk Road,80.364,2,15.2,,,,,,,,,9426145,
71901694,71878826,0,False,residential,Mohawk Road,73.993,2,15.2,,,,,,,,,9426145,
71901694,71891929,0,False,residential,Brisbon Road,183.788,2,12.2,,,,,,,,,9426263,
71902116,71852461,0,False,residential,Charlotte Street,32.64,2,12.2,,,,,,,,,9425540,
71902135,71876904,0,False,residential,Florida Avenue,117.432,2,12.2,,,,,,,,,9426311,
71902135,71892481,0,False,residential,Gibbs Street,105.358,2,12.2,,,,,,,,,9426515,
71902135,71891317,0,False,residential,Gibbs Street,128.359,2,12.2,,,,,,,,,9426515,
71902271,71854163,0,False,residential,Picard Lane,61.452,2,12.2,,,,,,,,,9426137,
71902440,71868790,0,False,residential,Allardice Road,75.243,2,12.2,,,,,,,,,9425585,
71902440,71878826,0,False,residential,Mohawk Road,105.814,2,12.2,,,,,,,,,9426126,
