u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41556493,41477902,0,False,residential,Henkes Lane,490.091,,,,30 mph,,,,,,,5594156,
41565136,41489836,0,False,residential,Helen Terrace,162.062,,,,30 mph,,,,,,,5595128,
41565523,41477873,0,False,residential,Shalimar Court,182.455,,,,30 mph,,,,,,,5595164,
41565523,41565523,0,False,residential,Shalimar Court,58.789,,,,30 mph,,,,,,,5595165,
41565523,41565523,1,False,residential,Shalimar Court,58.789,,,,30 mph,,,,,,,5595165,
41570019,41297130,0,False,residential,Bertha Terrace,260.078,,,,30 mph,,,,,,,5595666,
41571722,41571722,0,False,residential,Edge of Woods,77.352,,,,,,,,,,,5595871,
41571722,41571722,1,False,residential,Edge of Woods,77.352,,,,,,,,,,,5595871,
41571722,41450707,0,False,residential,Edge of Woods,229.018,,,,,,,,,,,5595872,
833616123,833616131,0,False,residential,Alysha Lynne Court,59.368,,,,30 mph,,,,,,,69701553,
833616123,968704730,0,False,tertiary,Maxwell Road,133.031,,,,30 mph,,,,,,,5583070,
833616123,41390774,0,False,tertiary,Maxwell Road,283.364,,,,30 mph,,,,,,,5583070,
833616131,833616123,0,False,residential,Alysha Lynne Court,59.368,,,,30 mph,,,,,,,69701553,
833616131,833616131,0,False,residential,Alysha Lynne Court,78.021,,,,30 mph,,,,,,,205288401,
833616131,833616131,1,False,residential,Alysha Lynne Court,78.021,,,,30 mph,,,,,,,205288401,
968704730,968704743,0,False,tertiary,Maxwell Road,216.35,,,,30 mph,,,,,,,5583070,
968704730,833616123,0,False,tertiary,Maxwell Road,133.031,,,,30 mph,,,,,,,5583070,
968704730,41531537,0,False,residential,Coyote Drive,119.952,,,,30 mph,,,,,,,5591258,
968704734,968704776,0,False,tertiary,Maxwell Road,134.603,,,,30 mph,,,,,,,5583070,
968704734,2424698060,0,True,tertiary,Maxwell Road,42.749,,,,,,,,,,,83257657,
968704736,968704743,0,False,tertiary,Serviceberry Avenue,213.876,,,,30 mph,,,,,,,83257660,
968704736,41447861,0,False,tertiary,Old Maxwell Road,326.245,,,,30 mph,,,,,,,83257662,
968704736,968704832,0,False,tertiary,Old Maxwell Road,222.473,,,,30 mph,,,,,,,83257662,
968704743,968704776,0,False,tertiary,Maxwell Road,186.823,,,,30 mph,,,,,,,5583070,
968704743,968704730,0,False,tertiary,Maxwell Road,216.35,,,,30 mph,,,,,,,5583070,
968704743,968704736,0,False,tertiary,Serviceberry Avenue,213.876,,,,30 mph,,,,,,,83257660,
968704776,968704734,0,False,tertiary,Maxwell Road,134.603,,,,30 mph,,,,,,,5583070,
968704776,968704743,0,False,tertiary,Maxwell Road,186.823,,,,30 mph,,,,,,,5583070,
968704776,968704991,0,False,tertiary,Field Drive,147.156,,,,30 mph,,,,,,,83257646,
968704832,968704736,0,False,tertiary,Old Maxwell Road,222.473,,,,30 mph,,,,,,,83257662,
968704991,968704776,0,False,tertiary,Field Drive,147.156,,,,30 mph,,,,,,,83257646,
998457188,998457286,0,False,tertiary,Albany Shaker Road,68.229,,,,40 mph,,,,,,,86040579,CR 151
998457286,998457188,0,False,tertiary,Albany Shaker Road,68.229,,,,40 mph,,,,,,,86040579,CR 151
998457286,41447861,0,True,tertiary,Old Maxwell Road,58.529,,,,30 mph,,,,,,,86040583,
1193738947,41339533,0,False,residential,Huntleigh Drive,10.367,,,,30 mph,,,,,,,5574093,
1193738947,41339517,0,False,residential,Huntleigh Drive,122.383,,,,30 mph,,,,,,,5574093,
1193738947,41339537,0,False,residential,Huntleigh Drive,122.857,,,,30 mph,,,,,,,103375805,
1193739022,41452031,0,False,residential,Mason Court,88.516,,,,30 mph,,,,,,,5583455,
1385544021,1385544036,0,False,residential,Hilton Court,59.767,,,,30 mph,,,,,,,124476808,
1385544021,1385544021,0,False,residential,Hilton Court,72.154,,,,30 mph,,,,,,,124476809,
1385544021,1385544021,1,False,residential,Hilton Court,72.154,,,,30 mph,,,,,,,124476809,
1385544022,41379623,0,False,tertiary,Albany Shaker Road,148.249,,,,40 mph,,,,,,,83257649,CR 151
1385544022,1385544039,0,False,residential,Hilton Court,78.247,,,,30 mph,,,,,,,124476808,
1385544036,1385544021,0,False,residential,Hilton Court,59.767,,,,30 mph,,,,,,,124476808,
1385544036,1385544039,0,False,residential,Hilton Court,22.95,,,,30 mph,,,,,,,124476808,
1385544036,1385544039,1,False,residential,Hilton Court,55.755,,,,30 mph,,,,,,,124476810,
1385544039,1385544036,0,False,residential,Hilton Court,22.95,,,,30 mph,,,,,,,124476808,
1385544039,1385544036,1,False,residential,Hilton Court,55.755,,,,30 mph,,,,,,,124476810,
1385544039,1385544022,0,False,residential,Hilton Court,78.247,,,,30 mph,,,,,,,124476808,
2076806119,41312679,0,False,residential,Loudon Lane North,8.327,,,,30 mph,,,,,,,5571087,
2076806119,41312677,0,False,tertiary,Osborne Road,10.643,2,,,30 mph,,,,,,,5586741,CR 154
2076806119,41325111,0,False,tertiary,Osborne Road,133.88,2,,,30 mph,,,,,,,5586741,CR 154
2076806123,2076806124,0,False,residential,Loudon Lane North,5.734,,,,,,,,,,,197441581,
2076806123,41312681,0,True,residential,Loudon Lane North,47.88,,,,30 mph,,,,,,,441655392,
2076806124,2076806123,0,False,residential,Loudon Lane North,5.734,,,,,,,,,,,197441581,
2076806124,41312679,0,True,residential,Loudon Lane North,66.198,,,,30 mph,,,,,,,197441582,
2076806125,41325111,0,False,residential,Locust Lane,64.762,2,,,30 mph,,,,,,,5572516,
2076806125,2076806134,0,True,residential,Locust Lane,49.579,,,,30 mph,,,,,,,197441578,
2076806134,2076806138,0,False,residential,Locust Lane,6.042,,,,,,,,,,,197441577,
2076806134,2076806153,0,True,residential,Locust Lane,54.84,,,,30 mph,,,,,,,197441578,
2076806138,2076806134,0,False,residential,Locust Lane,6.042,,,,,,,,,,,197441577,
2076806138,2076806125,0,True,residential,Locust Lane,50.004,,,,30 mph,,,,,,,197441579,
2076806153,41325116,0,False,residential,Locust Lane,30.063,,,,30 mph,,,,,,,197441576,
2076806153,2076806138,0,True,residential,Locust Lane,54.265,,,,30 mph,,,,,,,197441579,
2424698060,3995870912,0,True,tertiary,Albany Shaker Road,2.064,,,,40 mph,,,,,,roundabout,234174285,CR 151
3995870910,3995870911,0,True,tertiary,Albany Shaker Road,3.177,,,,40 mph,,,,,,roundabout,234174285,CR 151
3995870911,968704734,0,True,tertiary,Maxwell Road,47.844,,,,,,,,,,,83257664,
3995870911,2424698060,0,True,tertiary,Albany Shaker Road,22.875,,,,40 mph,,,,,,roundabout,234174285,CR 151
5269275601,5269275602,0,False,residential,,242.958,,,,,,,,,,,545172919,
5269275602,5269275601,0,False,residential,,242.958,,,,,,,,,,,545172919,
5269275602,41362111,0,False,tertiary,Maxwell Road,116.476,,,,30 mph,,,,,,,5583078,
5269275602,41447907,0,False,tertiary,Maxwell Road,123.408,,,,30 mph,,,,,,,5583078,
