u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68915726,68822202,0,False,tertiary,Hecla Street,109.096,2,15.2,,,,,,,,,9229037,
68915862,68874399,0,False,primary,Mendon Street,34.129,2,15.2,,30 mph,,,,,,,132174565,MA 16
68915862,68921825,0,False,residential,Charles Avenue,254.845,2,,,,,,,,,,9229467,
68915905,68866721,0,True,motorway_link,,180.866,,,,,,,,,,,9228831,
68915905,68816000,0,True,motorway,Providence Pike,679.043,2,12.2,,65 mph,,,,,,,53617103,MA 146
68917029,68856700,0,False,secondary,Quaker Highway North,27.307,2,,,,,,,,,,92631708,MA 146A
68917029,68900101,0,False,residential,River Road,301.129,1,9.1,,,,,,,,,9229310,
68917029,68936736,0,False,secondary,Quaker Highway North,669.909,2,,,,,,,,,,92631708,MA 146A
68917192,68945394,0,False,residential,Waucantuck Drive,119.908,2,,,,,,,,,,9229178,
68917192,68815576,0,False,residential,Waucantuck Drive,107.622,2,,,,,,,,,,9229178,
68917192,68947407,0,False,residential,Saratoga Drive,142.642,2,,,,,,,,,,9229243,
68917260,68966102,0,False,residential,Old Millville Road,1615.54,2,"['9.8', '15.2']",,,,,,,,,"[9229394, 9228652]",
68917260,68859357,0,False,secondary,Millville Road,209.224,2,11.0,,,,,,,,,132174570,MA 122
68917260,68838545,0,False,secondary,Millville Road,289.027,2,11.0,,,,,,,,,132174570,MA 122
68917319,68856865,0,False,residential,Johnson Road,42.857,2,12.2,,,,,,,,,9228637,
68917319,68809079,0,False,residential,Johnson Road,234.581,2,12.2,,,,,,,,,9228637,
68917319,68834551,0,False,residential,Johnson Road,35.371,,12.2,,,,,,,,,9229357,
68917884,68917884,0,False,residential,,1087.867,,,,,,,,,,,9228708,
68917884,68917884,1,False,residential,,1087.867,,,,,,,,,,,9228708,
68917884,68975188,0,False,residential,,307.227,,,,,,,,,,,9228849,
68918657,68978704,0,False,residential,Old Rock Meadow Road,375.081,1,12.2,,,,,,,,,9228966,
68918657,68874157,0,False,residential,Old Rock Meadow Road,732.863,1,12.2,,,,,,,,,"[9229489, 9228785]",
68918657,68842195,0,False,residential,Teresa Drive,209.51,2,,,,,,,,,,9229490,
68918696,68813243,0,False,residential,Rock Meadow Road,883.612,2,9.1,,,,,,,,,9229148,
68918696,68807009,0,False,secondary,Hartford Avenue East,207.311,2,12.2,,,,,,,,,285181659,
68918696,68929067,0,False,secondary,Hartford Avenue East,149.952,2,12.2,,,,,,,,,285181659,
68918896,68985561,0,False,residential,Johnson Road,89.7,2,12.2,,,,,,,,,9228637,
68918896,68984809,0,False,residential,Johnson Road,405.491,2,12.2,,,,,,,,,9228637,
68918896,68893201,0,False,residential,,46.948,,,,,,,,,,,9228853,
68919491,68934577,0,False,residential,,214.296,,,,,,,,,,,9228815,
68919491,68964140,0,False,residential,West Hill Road,242.31,1,15.2,,,,,,,,,9229020,
68919491,68958087,0,False,residential,West Hill Road,193.597,1,15.2,,,,,,,,,9229020,
68919588,69008560,0,False,secondary,Quaker Highway North,182.841,2,,,,,,,,,,9228634,MA 146A
68919588,68866980,0,False,secondary,Quaker Highway North,598.84,2,,,,,,,,,,9228634,MA 146A
68919588,68939178,0,False,residential,Coppola Street,87.55,2,,,,,,,,,,9228959,
68919639,68800747,0,False,tertiary,Hecla Street,150.388,2,15.2,,,,,,,,,9229037,
68919639,68915726,0,False,tertiary,Hecla Street,181.39,2,15.2,,,,,,,,,9229037,
68919639,68902677,0,False,residential,Bailey Street,140.113,2,11.6,,,,,,,,,9229245,
68919947,68912338,0,False,residential,Sylvan Road,27.49,2,12.2,,,,,,,,,9228978,
68919947,68933423,0,False,residential,Sutton Street,645.833,2,15.2,,,,,,,,,"[9229265, 9229476]",
68919947,68810247,0,False,residential,Sutton Street,37.177,2,15.2,,,,,,,,,9229265,
68920276,68913924,0,False,residential,,442.293,,,,,,,,,,,9228915,
68920276,68911597,0,False,residential,Hazel Street,362.54,2,12.2,,,,,,,,,9228948,
68920276,68908574,0,False,residential,Hazel Street,66.797,2,12.2,,,,,,,,,9228948,
68921320,68818427,0,True,motorway_link,,91.194,2,15.2,,,,,,,,,9229486,
68921320,68981350,0,True,motorway_link,,116.917,2,15.2,,,,,,,,,9229488,
68921696,68857963,0,False,residential,,456.275,,,,,,,,,,,9228710,
68921817,68834679,0,False,residential,High Street,436.459,2,,,,,,,,,,9229190,
68921817,68922002,0,False,residential,Pond Street,897.838,2,12.2,,,,,yes,,,,"[9229314, 188098311, 188098313, 53617110, 53617112]",
68921825,68962523,0,False,residential,,163.111,,,,,,,,,,,9228918,
68921825,68793948,0,False,residential,Charles Avenue,505.841,2,,,,,,,,,,"[9229467, 9228700]",
68921825,68915862,0,False,residential,Charles Avenue,254.845,2,,,,,,,,,,9229467,
68922002,68887759,0,False,residential,Ebbertaft Road,546.103,1,,,,,,,,,,"[9228905, 9229494]",
68922002,68954112,0,False,residential,Pond Street,87.247,2,12.2,,,,,,,,,53617110,
68922002,68921817,0,False,residential,Pond Street,897.838,2,12.2,,,,,yes,,,,"[9229314, 188098311, 188098313, 53617110, 53617112]",
68922008,68796442,0,False,secondary,Hartford Avenue West,803.276,2,12.2,,,,,,,,,9228661,
68922008,3160064872,0,False,residential,,357.034,,,,,,,,,,,310565042,
68922979,69003095,0,False,tertiary,Elmdale Street,299.862,2,,,,,,,,,,9228950,
68922979,68880010,0,False,tertiary,Elmdale Street,130.6,2,12.2,,,,,,,,,9228971,
68922979,68831976,0,False,residential,Cherry Street,205.642,2,12.2,,,,,,,,,9229176,
68923092,68897983,0,False,secondary,Lackey Dam Road,17.175,2,15.2,,30 mph,,,,,,,9229086,
68923092,69007165,0,False,secondary,Lackey Dam Road,262.303,2,15.2,,30 mph,,,,,,,9229086,
68923092,68995089,0,True,motorway_link,,88.18,2,15.2,,,,,,,,,9229484,
68923282,68978589,0,False,residential,,166.762,,,,,,,,,,,9228865,
68923282,68856447,0,False,secondary,Aldrich Street,531.623,2,15.2,,,,,,,,,9229427,MA 98
68923282,68869938,0,False,secondary,Aldrich Street,160.649,2,15.2,,,,,,,,,9229427,MA 98
68923405,68874399,0,False,tertiary,Hecla Street,229.147,2,15.2,,,,,,,,,9229037,
68923405,68888710,0,False,tertiary,Hecla Street,178.012,2,15.2,,,,,,,,,9229037,
68923405,68844704,0,False,residential,Power Street,60.7,2,12.2,,,,,,,,,9229448,
68923563,68990709,0,False,residential,Sharon Circle,107.885,2,,,,,,,,,,9229214,
68924412,68924630,0,False,residential,,184.646,,,,,,,,,,,9228850,
68924630,68875721,0,False,secondary,Quaker Highway North,83.454,2,,,,,,,,,,9228634,MA 146A
68924630,68966996,0,False,secondary,Quaker Highway North,433.62,2,,,,,,,,,,9228634,MA 146A
68924630,68924412,0,False,residential,,184.646,,,,,,,,,,,9228850,
68925209,68998298,0,False,residential,,293.269,,,,,,,,,,,9228884,
68927890,68883736,0,False,residential,,30.79,,,,,,,,,,,9228679,
68927890,68899250,0,False,residential,,83.634,,,,,,,,,,,9228666,
68927890,68877983,0,False,residential,,38.011,,,,,,,,,,,9228666,
68928418,68870902,0,False,residential,,66.88,,,,,,,,,,,9228668,
68928418,68944511,0,False,residential,,210.888,,,,,,,,,,,9228668,
68928418,68968651,0,False,residential,,330.892,,,,,,,,,,,9228669,
68929067,68840476,0,False,residential,Big Rock Road,173.266,2,,,,,,,,,,9229197,
68929067,68918696,0,False,secondary,Hartford Avenue East,149.952,2,12.2,,,,,,,,,285181659,
68929067,68862894,0,False,secondary,Hartford Avenue East,195.919,2,12.2,,,,,,,,,285181659,
68929239,69008026,0,False,secondary,Quaker Highway North,77.894,2,15.2,,,,,,,,,53616810,MA 146A
68929239,68888858,0,True,secondary,Quaker Highway North,156.561,1,15.2,,,,,,,,,9229121,MA 146A
68929595,68873976,0,False,residential,,67.919,2,12.2,,,,,,,,,9228954,
68929595,68874176,0,False,primary,Mendon Street,448.726,2,15.2,,30 mph,,,,,,,9229069,MA 16
68929595,68877537,0,False,primary,Mendon Street,369.299,2,15.2,,30 mph,,,,,,,9229069,MA 16
68930472,68869938,0,False,residential,Chestnut Street,114.751,1,12.2,,,,,,,,,9229008,
68930472,68877659,0,False,residential,Chestnut Street,1732.998,1,12.2,,,,,,,,,9229008,
68930472,68902740,0,False,residential,Locust Street,513.488,1,12.2,,,,,,,,,9229286,
68930934,68807009,0,False,residential,,204.795,,,,,,,,,,,9228698,
68931868,68944511,0,False,residential,,316.779,,,,,,,,,,,9228669,
68931868,68968651,0,False,residential,,225.078,,,,,,,,,,,9228669,
68931868,68876264,0,False,residential,,105.677,,,,,,,,,,,9228760,
68932848,68990709,0,False,residential,Woodland Road,192.179,2,,,,,,,,,,9228968,
68932848,68939432,0,False,residential,Brandy Lane,380.016,2,,,,,,,,,,9229500,
68932848,68970257,0,False,residential,Brandy Lane,189.256,2,,,,,,,,,,9229500,
68933125,68964128,0,False,secondary,Lackey Dam Road,51.374,2,15.2,,30 mph,,,,,,,9229228,
68933168,69003095,0,False,residential,Old Elmdale Road,73.526,2,,,,,,,,,,9229305,
68933168,68796305,0,False,residential,Old Elmdale Road,167.644,2,,,,,,,,,,9229305,
68933168,69002035,0,False,residential,Scotts Lane,169.232,,,,,,,,,,,9229381,
68933423,68919947,0,False,residential,Sutton Street,645.833,2,15.2,,,,,,,,,"[9229265, 9229476]",
68933434,68877659,0,False,residential,Elmwood Avenue,569.403,1,12.2,,,,,,,,,9229095,
68933434,68936285,0,False,residential,Elmwood Avenue,2063.724,1,12.2,,,,,,,,,9229095,
68933434,68912399,0,False,residential,Erickson Street,242.477,1,9.1,,,,,,,,,9229435,
68933648,68939178,0,False,residential,Almshouse Road,102.058,2,,,,,,,,,,9228960,
68933895,69003095,0,False,tertiary,Bacon Street,144.181,2,9.1,,,,,,,,,9228964,
68933895,68988218,0,False,tertiary,Blackstone Street,243.906,2,18.3,,,,,,,,,9229044,
68933895,68831976,0,False,tertiary,Blackstone Street,441.192,2,18.3,,,,,,,,,132173904,
68933899,68854629,0,False,residential,Gloria Street,140.951,2,,,,,,,,,,9229365,
68934577,68919491,0,False,residential,,214.296,,,,,,,,,,,9228815,
68935470,68936974,0,False,residential,,463.75,,,,,,,,,,,9228871,
68935470,68941923,0,False,residential,West Street,251.883,2,15.2,,,,,,,,,9229061,
68935470,68855363,0,False,residential,West Street,792.109,2,12.2,,,,,,,,,9229348,
68936285,68933434,0,False,residential,Elmwood Avenue,2063.724,1,12.2,,,,,,,,,9229095,
68936285,68801875,0,False,residential,Glendale Street,718.705,2,12.2,,,,,,,,,9229184,
68936285,68859429,0,False,residential,Glendale Street,357.776,2,12.2,,,,,,,,,9229184,
68936736,68984589,0,False,residential,,236.979,,,,,,,,,,,9228869,
68936736,68917029,0,False,secondary,Quaker Highway North,669.909,2,,,,,,,,,,92631708,MA 146A
68936736,68808542,0,False,secondary,Quaker Highway North,266.806,2,,,,,,,,,,92631708,MA 146A
68936974,68875520,0,False,residential,,74.634,,,,,,,,,,,9228763,
68936974,68819431,0,False,residential,,145.69,,,,,,,,,,,9228763,
68936974,68935470,0,False,residential,,463.75,,,,,,,,,,,9228871,
68937036,68889731,0,False,residential,,148.694,,,,,,,,,,,9228670,
68937036,68791686,0,False,residential,Albee Road,494.147,1,9.1,,,,,,,,,9229167,
68938634,68958933,0,False,residential,Elmshade Drive,685.343,,,,,,,,,,,9228713,
68938634,68899806,0,False,residential,Elmshade Drive,250.456,,,,,,,,,,,9228713,
68938634,68887190,0,False,residential,Bazaleel Circle,198.212,,,,,,,,,,,9228716,
68938645,68813041,0,False,residential,My Way,208.585,2,,,,,,,,,,9228649,
68938645,68983661,0,False,secondary,Hartford Avenue East,257.288,2,12.2,,,,,,,,,285181659,
68938645,69007564,0,False,secondary,Hartford Avenue East,260.862,2,12.2,,,,,,,,,285181659,
68939178,68886954,0,False,residential,Coppola Street,315.165,2,,,,,,yes,,,,"[53616410, 53616411, 9228959]",
68939178,68919588,0,False,residential,Coppola Street,87.55,2,,,,,,,,,,9228959,
68939178,68933648,0,False,residential,Almshouse Road,102.058,2,,,,,,,,,,9228960,
68939178,68973168,0,False,residential,Almshouse Road,198.778,2,,,,,,,,,,9228960,
68939355,68915905,0,True,motorway,Providence Pike,244.412,2,12.2,,65 mph,,,,,,,53617103,MA 146
68939432,68813041,0,False,residential,My Way,133.098,2,,,,,,,,,,9228649,
68939432,68952280,0,False,residential,My Way,90.116,2,,,,,,,,,,9228649,
68939432,68932848,0,False,residential,Brandy Lane,380.016,2,,,,,,,,,,9229500,
68940744,69000264,0,True,motorway_link,,436.119,2,15.2,,,,,,,,,41871843,
68941923,68803155,0,False,residential,West Street Extension,201.026,1,12.2,,,,,,,,,9229030,
68941923,68803155,1,False,residential,West Street,278.043,2,15.2,,,,,,,,,9229061,
68941923,68935470,0,False,residential,West Street,251.883,2,15.2,,,,,,,,,9229061,
68941948,68866980,0,False,residential,Buxton Street,396.335,2,,,,,,,,,,9229463,
68942846,68849664,0,False,residential,Loyalist Drive,128.789,,,,,,,,,,,9228778,
68942846,68910432,0,False,residential,Jesters Way,51.464,,,,,,,,,,,248310010,
68942846,68998392,0,False,residential,Jesters Way,37.647,,,,,,,,,,,248310010,
68944511,68984523,0,False,residential,,16.761,,,,,,,,,,,9228668,
68944511,68928418,0,False,residential,,210.888,,,,,,,,,,,9228668,
68944511,68931868,0,False,residential,,316.779,,,,,,,,,,,9228669,
68944517,68897636,0,False,residential,,120.664,,,,,,,,,,,9228858,
68944517,68985041,0,False,residential,Elmwood Avenue,78.457,2,12.2,,,,,,,,,9229003,
68944517,68898061,0,False,residential,Ironstone Road,228.063,2,9.1,,,,,,,,,9229142,
68944517,68832391,0,False,residential,Balm Of Life Spring,229.888,2,12.2,,,,,,,,,9229398,
68944714,68864241,0,False,residential,,59.744,,,,,,,,,,,9228900,
68944714,68991099,0,False,secondary,Quaker Highway North,253.427,2,15.2,,,,,,,,,53616810,MA 146A
68944714,68803730,0,False,secondary,Quaker Highway North,25.499,2,15.2,,,,,,,,,53616810,MA 146A
68945314,68954370,0,False,tertiary,Chocolog Road,261.829,1,12.2,,,,,,,,,9228631,
68945314,68856262,0,False,tertiary,Mill Street,482.577,2,10.7,,,,,,,,,9229104,
68945314,68824393,0,False,residential,Chocolog Road,761.977,2,12.2,,,,,,,,,9229253,
68945394,68991074,0,False,residential,Waucantuck Drive,138.41,2,,,,,,,,,,9229178,
68945394,68917192,0,False,residential,Waucantuck Drive,119.908,2,,,,,,,,,,9229178,
68945394,68908952,0,False,residential,Sequoia Lane,142.107,2,,,,,,,,,,"[9228724, 9229023]",
68946036,68790165,0,False,residential,,124.71,,,,,,,,,,,9228666,
68946036,68899250,0,False,residential,,221.044,,,,,,,,,,,9228666,
68946036,68899250,1,False,residential,,294.185,,,,,,,,,,,9228870,
68946980,68804861,0,False,residential,,93.299,,,,,,,,,,,9228810,
68946980,68912338,0,False,residential,Sylvan Road,478.083,2,12.2,,,,,,,,,9228978,
68947407,68857373,0,False,residential,Arapaho Lane,64.5,,,,,,,,,,,9228887,
68947407,68984398,0,False,residential,Saratoga Drive,249.645,2,,,,,,,,,,9229243,
68947407,68917192,0,False,residential,Saratoga Drive,142.642,2,,,,,,,,,,9229243,
68948429,68843013,0,False,residential,,112.339,,,,,,,,,,,9228895,
68948429,68844638,0,False,residential,,176.204,,,,,,,,,,,9228895,
68948429,68991099,0,False,residential,,90.357,,,,,,,,,,,9228896,
68948458,68887550,0,False,residential,West River Road,257.432,2,9.1,,,,,,,,,9229024,
68948458,68886018,0,False,residential,Upton Road,531.201,2,12.2,,,,,,,,,9229441,
68948458,69007564,0,False,secondary,Hartford Avenue East,345.518,2,12.2,,,,,,,,,285181659,
68949288,68809079,0,False,residential,,69.96,,,,,,,,,,,9228857,
68949288,68841758,0,False,residential,,118.738,,,,,,,,,,,9228857,
68949288,68888235,0,False,residential,,147.041,,,,,,,,,,,9228860,
68949340,68952297,0,False,residential,Old Blackstone Street,109.382,1,9.1,,,,,,,,,9228635,
68949340,68912638,0,False,tertiary,Blackstone Street,215.837,2,18.3,,,,,,,,,132173904,
68949340,68831976,0,False,tertiary,Blackstone Street,92.664,2,18.3,,,,,,,,,132173904,
68950642,68913632,0,False,residential,,77.742,,,,,,,,,,,9228709,
68950642,68873231,0,False,residential,Chocolog Road,316.073,1,12.2,,,,,,,,,9229130,
68950642,68818863,0,False,residential,Chocolog Road,838.484,1,12.2,,,,,,,,,9229130,
68951651,68840758,0,True,motorway_link,,283.464,2,15.2,,,,,,,,,9229454,
68951756,68812336,0,False,primary,Douglas Street,19.292,2,15.2,,30 mph,,,,,,,498068553,MA 16
68951756,69004942,0,True,motorway_link,,89.769,2,15.2,,,,,,,,,9229098,
68951756,68899672,0,False,primary,Douglas Street,213.495,2,15.2,,30 mph,,,,,,,498068553,MA 16
68952280,68939432,0,False,residential,My Way,90.116,2,,,,,,,,,,9228649,
68952280,68887550,0,False,residential,My Way,211.138,2,,,,,,,,,,9228649,
68952280,68845859,0,False,residential,Wendy Lane,167.646,2,,,,,,,,,,9229332,
68952297,68949340,0,False,residential,Old Blackstone Street,109.382,1,9.1,,,,,,,,,9228635,
68952297,68912638,0,False,residential,Brown Terrace,136.413,2,12.2,,,,,,,,,9229424,
68952297,68880010,0,False,residential,Brown Terrace,297.194,2,12.2,,,,,,,,,9229424,
68953549,68877438,0,False,residential,,103.81,,,,,,,,,,,9228718,
68953719,68899120,0,False,residential,Cotton Mill Way,50.061,2,,,,,,,,,,9229232,
68953719,68988763,0,False,residential,Crownshield Avenue,100.64,2,,,,,,,,,,248312338,
68953719,2551103013,0,False,residential,Crownshield Avenue,1313.462,2,,,,,,,,,,248312338,
68954112,68849237,0,False,residential,,50.475,,,,,,,,,,,9228826,
68954112,68831764,0,False,residential,Pond Street,182.436,2,12.2,,,,,,,,,53617110,
68954112,68922002,0,False,residential,Pond Street,87.247,2,12.2,,,,,,,,,53617110,
68954370,68852514,0,False,tertiary,Chocolog Road,188.652,1,12.2,,,,,,,,,9228631,
68954370,68945314,0,False,tertiary,Chocolog Road,261.829,1,12.2,,,,,,,,,9228631,
68954370,68861134,0,False,residential,,429.275,,,,,,,,,,,9228889,
68954577,68964140,0,False,residential,West Hill Road,101.829,2,15.2,,,,,,,,,9229295,
68955433,68991654,0,False,residential,Patriot Way,599.308,,,,,,,,,,,9228893,
68955433,68992096,0,False,residential,East Street,361.376,1,,,,,,,,,,9229108,
68955433,68905545,0,False,residential,East Street,185.114,1,9.1,,,,,,,,,9229259,
68956834,68864173,0,False,residential,Country Road,153.555,,,,,,,,,,,9228909,
68957106,68957106,0,False,residential,,84.788,,,,,,,,,,,9228767,
68957106,68957106,1,False,residential,,84.788,,,,,,,,,,,9228767,
68957106,68899120,0,False,residential,,64.495,,,,,,,,,,,9228767,
68957386,68899672,0,False,primary,Douglas Street,17.796,2,15.2,,30 mph,,,,,,,498068553,MA 16
68957386,68965284,0,False,secondary,Douglas Street,78.856,2,15.2,,30 mph,,,,,,,9229470,MA 16
68958087,68919491,0,False,residential,West Hill Road,193.597,1,15.2,,,,,,,,,9229020,
68958933,68938634,0,False,residential,Elmshade Drive,685.343,,,,,,,,,,,9228713,
68958933,2551119612,0,False,secondary,South Main Street,136.653,2,14.6,,40 mph,,,,,,,9229102,MA 122
68958933,68900273,0,False,secondary,South Main Street,186.282,2,14.6,,40 mph,,,,,,,9229102,MA 122
68959850,68849237,0,False,residential,,102.84,,,,,,,,,,,9228825,
68960992,68894112,0,False,residential,,308.368,,,,,,,,,,,9228780,
68961244,68974874,0,False,residential,Henry Street,374.755,2,8.2,,,,,,,,,9228989,
68961244,68859711,0,False,residential,Henry Street,181.381,2,8.2,,,,,,,,,9228989,
68961244,68816813,0,False,tertiary,Blackstone Street,363.801,2,18.3,,,,,,,,,132173904,
68961244,68898329,0,False,tertiary,Blackstone Street,467.518,2,18.3,,,,,,,,,132173904,
68961591,68874242,0,True,motorway_link,,56.06,2,15.2,,,,,,,,,9229017,
68961591,68815363,0,True,motorway_link,,123.087,2,15.2,,,,,,,,,9229018,
68961603,68807375,0,False,residential,,176.292,,,,,,,,,,,9228837,
68961603,68877438,0,False,primary,Douglas Street,222.783,2,15.2,,30 mph,,,,,,,9229457,MA 16
68961603,68992932,0,False,primary,Douglas Street,79.075,2,15.2,,30 mph,,,,,,,9229457,MA 16
68961991,68849664,0,False,residential,Princess Path,44.251,,,,,,,,,,,9228764,
68961991,68988763,0,False,residential,Princess Path,46.942,,,,,,,,,,,9228764,
68961991,68835464,0,False,residential,King's Forest Path,89.842,,,,,,,,,,,9228771,
68962523,68921825,0,False,residential,,163.111,,,,,,,,,,,9228918,
68964128,68987401,0,False,secondary,Lackey Dam Road,20.169,2,15.2,,30 mph,,,,,,,9229228,
68964128,68933125,0,False,secondary,Lackey Dam Road,51.374,2,15.2,,30 mph,,,,,,,9229228,
68964140,68954577,0,False,residential,West Hill Road,101.829,2,15.2,,,,,,,,,9229295,
68964140,68919491,0,False,residential,West Hill Road,242.31,1,15.2,,,,,,,,,9229020,
68965284,69001729,0,False,residential,,154.387,,,,,,,,,,,9228834,
68965284,68971070,0,True,motorway_link,,160.186,2,15.2,,,,,,,,,9229113,
68965284,68911649,0,False,secondary,Douglas Street,325.259,2,15.2,,30 mph,,,,,,,9229462,MA 16
68965284,68957386,0,False,secondary,Douglas Street,78.856,2,15.2,,30 mph,,,,,,,9229470,MA 16
68965401,68999470,0,False,residential,Landry Lane,356.944,2,,,,,,,,,,9229250,
68965964,68984523,0,False,residential,,178.702,,,,,,,,,,,9228667,
68965964,68877983,0,False,residential,River Road,63.744,1,9.1,,,,,,,,,9229310,
68965964,68900101,0,False,residential,River Road,16.648,1,9.1,,,,,,,,,9229310,
68966102,68917260,0,False,residential,Old Millville Road,1615.54,2,"['9.8', '15.2']",,,,,,,,,"[9229394, 9228652]",
68966102,68910197,0,False,secondary,Millville Road,533.641,2,11.0,,,,,yes,,,,"[255627360, 9229436, 255627359]",MA 122
68966102,68848403,0,False,secondary,Millville Road,267.527,2,11.0,,,,,,,,,9229436,MA 122
68966956,68875520,0,False,residential,,441.971,,,,,,,,,,,9228762,
68966996,68924630,0,False,secondary,Quaker Highway North,433.62,2,,,,,,,,,,9228634,MA 146A
68966996,68851305,0,False,secondary,Quaker Highway North,101.293,2,,,,,,,,,,9228634,MA 146A
68967637,68866980,0,False,secondary,Quaker Highway North,18.614,2,,,,,,,,,,9228634,MA 146A
68967903,68898216,0,True,motorway_link,,63.021,2,15.2,,,,,,,,,9228962,
68967903,68852514,0,True,motorway_link,,114.472,2,15.2,,,,,,,,,9228963,
68968618,68839438,0,False,residential,Celtic Court,60.445,2,12.2,,30 mph,,,,,,,9229198,
68968618,68871178,0,False,residential,Paine Street,220.291,2,12.2,,,,,,,,,9229412,
68968618,68835390,0,False,residential,Paine Street,367.101,2,12.2,,,,,,,,,9229412,
68968651,68931868,0,False,residential,,225.078,,,,,,,,,,,9228669,
68968651,68928418,0,False,residential,,330.892,,,,,,,,,,,9228669,
68968651,68817711,0,False,residential,,166.962,,,,,,,,,,,9228781,
68969927,68845551,0,False,secondary,Hartford Avenue West,239.914,2,12.2,,,,,,,,,9228660,
68969927,68829523,0,False,secondary,Hartford Avenue West,284.284,2,12.2,,,,,,,,,9228660,
68969927,68893446,0,False,residential,,133.033,,,,,,,,,,,9228882,
68970257,68894507,0,False,residential,Brandy Lane,69.42,2,,,,,,,,,,9229500,
68970257,68990709,0,False,residential,Woodland Road,546.902,2,,,,,,,,,,9228968,
68970257,68932848,0,False,residential,Brandy Lane,189.256,2,,,,,,,,,,9229500,
68970405,68978704,0,False,residential,Forest Lane,148.366,2,,,,,,,,,,9229464,
68970611,68908574,0,False,residential,,431.208,,,,,,,,,,,9228914,
68970789,2551667700,0,False,residential,Tyler Road,462.737,2,,,,,,,,,,9229271,
68971070,68939355,0,True,motorway_link,,429.23,2,15.2,,,,,,,,,9229114,
68971217,68895734,0,False,secondary,Quaker Highway North,10.423,2,15.2,,,,,,,,,53616810,MA 146A
68971217,68809999,0,True,residential,Crownshield Avenue,93.461,2,,,,,,,,,,9229221,
68971217,68883617,0,False,secondary,Quaker Highway North,420.633,2,15.2,,,,,,,,,53616810,MA 146A
68971549,68848403,0,False,residential,Susan Parkway,390.228,2,12.2,,,,,,,,,9229300,
68971549,68848403,1,False,secondary,Millville Road,222.845,2,11.0,,,,,,,,,9229436,MA 122
68971549,68986561,0,False,secondary,Millville Road,818.721,2,11.0,,,,,,,,,9229436,MA 122
68971618,68905319,0,False,residential,Crownshield Avenue,49.73,2,,,,,,,,,,248312338,
68971618,68876613,0,False,residential,"['Ascot Lane', 'Highness Drive']",186.325,,,,,,,,,,,"[248310009, 9228833]",
68971618,68910432,0,False,residential,Crownshield Avenue,42.008,2,,,,,,,,,,248312338,
68971862,69008026,0,False,residential,,360.946,,,,,,,,,,,9228872,
68973160,68898061,0,False,secondary,Quaker Highway North,18.682,2,,,,,,,,,,92631708,MA 146A
68973160,68808542,0,False,residential,Ironstone Road,383.752,1,9.1,,,,,,,,,9229012,
68973160,68808542,1,False,secondary,Quaker Highway North,340.801,2,,,,,,,,,,92631708,MA 146A
68973168,68939178,0,False,residential,Almshouse Road,198.778,2,,,,,,,,,,9228960,
68973254,68880784,0,False,residential,,57.62,,,,,,,,,,,9228868,
68973254,68834551,0,False,residential,Chocolog Road,241.072,2,12.2,,,,,,,,,9229253,
68973254,68873231,0,False,residential,Chocolog Road,54.245,2,12.2,,,,,,,,,9229253,
68973771,68838917,0,False,residential,,204.531,,,,,,,,,,,9228694,
68973771,68911649,0,False,secondary,Douglas Street,125.784,2,15.2,,30 mph,,,,,,,9229462,MA 16
68973771,68984977,0,False,secondary,Douglas Street,75.363,2,15.2,,30 mph,,,,,,,9229462,MA 16
68974874,68874157,0,False,residential,Henry Street,465.491,2,8.2,,,,,,,,,9228989,
68974874,68961244,0,False,residential,Henry Street,374.755,2,8.2,,,,,,,,,9228989,
68974874,68866363,0,False,residential,Hollis Street,241.791,1,12.2,,,,,,,,,9229211,
68975188,68917884,0,False,residential,,307.227,,,,,,,,,,,9228849,
68975188,68984809,0,False,secondary,Aldrich Street,163.82,2,15.2,,,,,,,,,9229427,MA 98
68975188,68801875,0,False,secondary,Aldrich Street,746.738,2,15.2,,,,,,,,,9229427,MA 98
68977333,68859429,0,False,residential,Glendale Street,29.214,2,12.2,,,,,,,,,9229184,
68977333,68901103,0,False,residential,Kings Street,23.447,,9.1,,,,,,,,,9229399,
68977802,69007165,0,False,secondary,Lackey Dam Road,17.19,2,15.2,,30 mph,,,,,,,9229086,
68977802,68816175,0,False,secondary,Lackey Dam Road,76.618,2,15.2,,30 mph,,,,,,,9229086,
68978589,68923282,0,False,residential,,166.762,,,,,,,,,,,9228865,
68978589,68824393,0,False,residential,Chestnut Street,1400.667,1,"['9.1', '30.2']",,,,,,,,,"[9229338, 9229370]",
68978589,68869938,0,False,residential,Chestnut Street,53.703,1,9.1,,,,,,,,,9229338,
68978643,68874796,0,True,tertiary,Chocolog Road,11.864,1,12.2,,,,,,,,,53616800,
68978643,68815895,0,False,residential,,321.477,,,,,,,,,,,9228761,
68978643,68929239,0,True,secondary,Quaker Highway North,218.811,1,15.2,,,,,,,,,9229388,MA 146A
68978704,68852488,0,False,residential,Old Rock Meadow Road,105.606,1,12.2,,,,,,,,,9228966,
68978704,68918657,0,False,residential,Old Rock Meadow Road,375.081,1,12.2,,,,,,,,,9228966,
68978704,68970405,0,False,residential,Forest Lane,148.366,2,,,,,,,,,,9229464,
68979932,68843199,0,False,residential,,111.238,,,,,,,,,,,9228938,
68980948,68911597,0,False,residential,,164.809,,,,,,,,,,,9228941,
