u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182584344,182478909,0,False,residential,Roosevelt Boulevard,126.922,,,,,,,,,,,17634428,
182584932,182555429,0,False,residential,Hollingsworth Avenue,206.928,,,,,,,,,,,17630435,
182584932,182290437,0,False,residential,Kentmere Avenue,232.442,,,,,,,,,,,17633628,
182584932,182452649,0,False,residential,Kentmere Avenue,109.029,,,,,,,,,,,17633628,
182586824,182575624,0,False,residential,Chessmen Circle,52.814,,,,,,,,,,,17630599,
182591111,182591170,0,False,residential,Stockton Street,8.321,,,,,,,,,,,17634132,
182591111,182372295,0,False,residential,Stockton Street,109.287,,,,,,,,,,,17634132,
182591111,182449469,0,False,secondary,North Street,82.584,,,,,,,,,,,49070895,MD 268
182591111,182349458,0,False,secondary,North Street,461.173,2,,,,,,yes,,,,"[49070896, 17631008, 49070895]",MD 268
182591123,182620247,0,False,tertiary,East High Street,91.623,,,,,,,,,,,17633760,
182591123,182466600,0,False,tertiary,East High Street,62.029,,,,,,,,,,,17633760,
182591123,182482048,0,False,secondary,North Street,184.817,,,,,,,,,,,49070895,MD 268
182591123,182449469,0,False,secondary,North Street,183.307,,,,,,,,,,,49070895,MD 268
182591170,182382931,0,False,residential,Stockton Street,127.177,,,,,,,,,,,17634132,
182591170,182591111,0,False,residential,Stockton Street,8.321,,,,,,,,,,,17634132,
182591170,182462151,0,False,unclassified,North Street,227.541,,,,,,,,,,,17631012,
182594084,182450490,0,False,residential,"['Quail Court', 'Pheasant Drive']",199.39,,,,,,,,,,,"[17631267, 17624787]",
182594100,182508649,0,False,residential,Windsor Court,72.417,,,,,,,,,,,17631268,
182597080,182492220,0,False,residential,Maryland Avenue,96.05,,,,,,,,,,,17631549,
182597080,182452715,0,False,residential,Park Place,59.481,,,,,,,,,,,17634597,
182597080,182452615,0,False,residential,Park Place,60.409,,,,,,,,,,,17634599,
182597136,182492323,0,False,residential,Maryland Avenue,91.098,,,,,,,,,,,17631556,
182597136,182452615,0,False,residential,Park Place,59.481,,,,,,,,,,,17634600,
182597136,182452715,0,False,residential,Park Place,60.409,,,,,,,,,,,17634601,
182599174,182559439,0,False,residential,Kings Court,49.444,,,,,,,,,,,17631771,
182600285,182511922,0,False,tertiary,East High Street,47.723,,,,,,,,,,,68306828,
182600285,182600291,0,False,residential,Vinsinger Lane,76.007,,,,,,,,,,,17631886,
182600285,182462207,0,False,tertiary,East High Street,78.625,,,,,,,,,,,68306828,
182600291,182600285,0,False,residential,Vinsinger Lane,76.007,,,,,,,,,,,17631886,
182600449,182472893,0,False,residential,St Ann Circle,53.335,,,,,,,,,,,17631906,
182600597,182564879,0,False,residential,Mitchell Street,31.115,,,,,,,,,,,17631913,
182600771,182523578,0,False,residential,Kemp Lane,604.242,,,,,,,,,,,17631930,
182600785,1063186863,0,False,residential,Blue Ball Avenue,102.329,,,,25 mph,,,,,,,17631932,
182600785,850383199,0,False,residential,Blue Ball Avenue,96.173,,,,25 mph,,,,,,,17631932,
182600785,182543001,0,False,residential,West High Street,322.204,,,,,,,,,,,68306830,
182605951,182502895,0,False,residential,Laurel Drive,117.946,,,,,,,,,,,17632373,
182606503,182485719,0,False,residential,Heather Court,180.816,,,,,,,,,,,17632432,
182609439,182580645,0,False,residential,Cow Lane,85.703,,,,,,,,,,,17632684,
182609702,182609706,0,False,residential,Collins Avenue,19.05,,,,,,,,,,,17632724,
182609706,182609710,0,False,residential,Collins Avenue,136.645,,,,,,,,,,,17632724,
182609706,182609702,0,False,residential,Collins Avenue,19.05,,,,,,,,,,,17632724,
182609706,182511918,0,False,residential,Bethel Street,47.188,,,,,,,,,,,17634423,
182609710,182609706,0,False,residential,Collins Avenue,136.645,,,,,,,,,,,17632724,
182609710,182511922,0,False,tertiary,East High Street,46.249,,,,,,,,,,,68306828,
182609710,182447455,0,False,tertiary,East High Street,9.879,,,,,,,,,,,68306828,
182609866,182502891,0,False,residential,Northside Plaza,207.967,,,,,,,,,,,17632741,
182611480,182503801,0,False,residential,Konica Drive,487.988,,,,,,,,,,,17632902,
182613155,182504405,0,False,residential,Upland Court,31.016,,,,,,,,,,,17633067,
182613366,182489852,0,False,residential,Sage Drive,58.759,,,,,,,,,,,17633100,
182615633,182494755,0,False,residential,Brown Street,225.811,,,,,,,,,,,17633341,
182615633,182623723,0,False,residential,Cecil Avenue,30.717,,,,,,,,,,,17634129,
182615633,182452623,0,False,residential,Cecil Avenue,94.379,,,,,,,,,,,17634129,
182618860,182581192,0,False,residential,Lovell Court,89.617,,,,,,,,,,,17633624,
182620247,182499974,0,False,tertiary,East High Street,50.805,,,,,,,,,,,17633760,
182620247,182591123,0,False,tertiary,East High Street,91.623,,,,,,,,,,,17633760,
182620247,182482061,0,False,residential,Court House Plaza,183.466,,,,,,,,,,,17634347,
182620560,182550563,0,False,residential,Southland Court,54.555,,,,,,,,,,,17633793,
182623723,182615633,0,False,residential,Cecil Avenue,30.717,,,,,,,,,,,17634129,
182632740,182536391,0,False,residential,Leeward Court,184.137,,,,,,,,,,,17635046,
393630127,1345483554,0,True,residential,Spyglass Drive,88.389,,,,,,,,,,,17628708,
393630127,393630860,0,False,secondary,Delancy Road,265.33,"['3', '2']",,,35 mph,,,,,,,"[153221536, 153221545]",MD 781
393630127,1345483582,0,False,secondary,Delancy Road,8.413,"['3', '2']",,,35 mph,,,,,,,"[17625720, 153221545]",MD 781
393630148,182307669,0,False,residential,,126.107,,,,,,,,,,,17611647,
393630148,182519333,0,False,secondary,Delancy Road,74.537,2,,,35 mph,,,,,,,153221536,MD 781
393630148,182438850,0,False,secondary,Delancy Road,69.966,2,,,35 mph,,,,,,,153221536,MD 781
393630276,393631153,0,False,residential,,172.849,,,,,,,,,,,17606284,
393630276,182292209,0,False,residential,,171.335,,,,,,,,,,,17610347,
393630623,182454246,0,False,residential,Walnut Lane,116.364,,,,,,,,,,,17623741,
393630623,182442170,0,True,trunk,Elkton Road,45.497,1,,,,,,,,,,17623755,MD 279
393630623,182555614,0,False,trunk,Newark Avenue,301.909,3,,,,,,,,,,17628074,MD 279
393630623,182442143,0,False,secondary,North Street,51.956,2,,,,,,,,,,17631008,MD 268
393630644,1659768461,0,True,trunk,East Pulaski Highway,21.105,2,,,55 mph,,,,,,,153271738,US 40
393630644,1659768470,0,True,unclassified,,21.286,1,,,,,,,,,,153272286,
393630681,182479023,0,False,residential,Radke Lane,117.118,,,,,,,,,,,17623469,
393630681,182345568,0,False,residential,Muddy Lane,83.162,,,,,,,,,,,97943563,
393630681,182500051,0,False,residential,Muddy Lane,397.631,,,,,,,,yes,,,"[17625992, 97943563, 97943558]",
393630721,182500051,0,False,residential,Muddy Lane,131.232,,,,,,,,,,,17625992,
393630721,182462451,0,False,residential,Muddy Lane,117.63,,,,,,,,,,,17625992,
393630721,182500081,0,False,residential,Bluegrass Drive,198.514,,,,,,,,,,,17628126,
393630724,182462451,0,False,residential,Muddy Lane,211.209,,,,,,,,,,,17625992,
393630724,182521313,0,False,residential,Elkwood Road,104.937,,,,,,,,,,,17627174,
393630724,2143266577,0,False,residential,Muddy Lane,102.76,,,,,,,,,,,17625992,
393630783,182522338,0,False,residential,Montaque Lane,158.387,,,,,,,,,,,17625914,
393630783,393631065,0,False,residential,Courtney Drive,182.809,,,,,,,,,,,17631343,
393630783,182498164,0,False,residential,Courtney Drive,111.411,,,,,,,,,,,17631343,
393630860,393630861,0,False,secondary,Delancy Road,107.731,2,,,35 mph,,,,,,,153221536,MD 781
393630860,393630127,0,False,secondary,Delancy Road,265.33,"['3', '2']",,,35 mph,,,,,,,"[153221536, 153221545]",MD 781
393630861,182438850,0,False,secondary,Delancy Road,10.676,2,,,35 mph,,,,,,,153221536,MD 781
393630861,393630860,0,False,secondary,Delancy Road,107.731,2,,,35 mph,,,,,,,153221536,MD 781
393631003,182483770,0,False,residential,West Village Road,96.805,,,,,,,,,,,17628222,
393631003,182558039,0,False,residential,West Village Road,92.052,,,,,,,,,,,17628222,
393631065,182266416,0,False,residential,,147.318,,,,,,,,,,,17608272,
393631065,393630783,0,False,residential,Courtney Drive,182.809,,,,,,,,,,,17631343,
393631153,393630276,0,False,residential,,172.849,,,,,,,,,,,17606284,
393631153,182251357,0,False,residential,,134.046,,,,,,,,,,,17607197,
393631254,1659782421,0,False,secondary,Delaware Avenue,64.676,,,,,,,,,,,176815950,MD 7
393631254,182266207,0,False,secondary,Delaware Avenue,84.988,,,,,,,,,,,176815950,MD 7
393631583,393631584,0,False,tertiary,Frenchtown Road,42.912,,,,,,,,,,,17631416,
393631583,393631584,1,False,residential,,148.274,,,,,,,,,,,17606359,
393631583,393631589,0,False,tertiary,Frenchtown Road,128.931,,,,,,,,,,,17631416,
393631584,393631583,0,False,tertiary,Frenchtown Road,42.912,,,,,,,,,,,17631416,
393631584,393631583,1,False,residential,,148.274,,,,,,,,,,,17606359,
393631584,393631731,0,False,tertiary,Frenchtown Road,769.183,,,,,,,,,,,17631416,
393631589,778781387,0,False,tertiary,Frenchtown Road,848.604,,,,,,,,,,,17631416,
393631589,393631583,0,False,tertiary,Frenchtown Road,128.931,,,,,,,,,,,17631416,
393631596,778781387,0,False,residential,Frenchtown Road,451.619,,,,,,,,,,,371220963,
393631731,393631584,0,False,tertiary,Frenchtown Road,769.183,,,,,,,,,,,17631416,
393664168,2137582253,0,False,residential,,68.297,,,,,,,,,,,203760537,
393664168,2137582256,0,False,residential,Whitehall Road,96.261,,,,,,,,,,,426248882,
393664168,182489822,0,False,residential,Whitehall Road,148.002,,,,,,,,,,,426248882,
393664367,182553071,0,False,tertiary,Whitehall Road,35.229,,,,,,,,,,,17629567,
393664367,182322486,0,False,residential,,231.404,,,,,,,,,,,17612757,
393664367,182238646,0,False,tertiary,Whitehall Road,161.817,,,,,,,,,,,17629567,
763169786,182532898,0,False,"['unclassified', 'residential']",Bakers Lane,181.623,,,,,,,,,,,"[153220187, 153220198]",
778781387,393631589,0,False,tertiary,Frenchtown Road,848.604,,,,,,,,,,,17631416,
778781387,2137582251,0,False,primary,Augustine Herman Highway,812.748,2,,,,,,,,,,73595680,MD 213
778781387,393631596,0,False,residential,Frenchtown Road,451.619,,,,,,,,,,,371220963,
822372180,182423593,0,False,secondary,Howard Street,325.751,,,,,,,,,,,17623834,MD 7
822372180,182482086,0,False,secondary,Delaware Avenue,99.669,,,,,,,,,,,17630790,MD 7
850383199,182600785,0,False,residential,Blue Ball Avenue,96.173,,,,25 mph,,,,,,,17631932,
850393899,182349430,0,False,residential,,98.598,,,,,,,,,,,17615033,
850393902,182349458,0,False,unclassified,,150.701,,,,,,,,,,,44343400,
955450932,955450974,0,False,residential,Paca Place,116.237,,,,,,,,,,,82005585,
955450932,955450939,0,False,residential,Thomas Jefferson Terrace,200.222,,,,,,,,,,,281478076,
955450932,2854344928,0,False,residential,Thomas Jefferson Terrace,80.999,,,,,,,,,,,281478076,
955450939,955450979,0,False,residential,Powell Place,65.095,,,,,,,,,,,82005586,
955450939,955450977,0,False,residential,Powell Place,68.578,,,,,,,,,,,82005586,
955450939,955450946,0,False,residential,Thomas Jefferson Terrace,286.28,,,,,,,,,,,281478076,
955450939,955450932,0,False,residential,Thomas Jefferson Terrace,200.222,,,,,,,,,,,281478076,
955450946,955450957,0,False,residential,Constitution Terrace,190.732,,,,,,,,,,,82005584,
955450946,955450957,1,False,residential,Constitution Terrace,233.662,,,,,,,,,,,82005735,
955450946,955450939,0,False,residential,Thomas Jefferson Terrace,286.28,,,,,,,,,,,281478076,
955450957,955475372,0,False,residential,Constitution Terrace,77.611,,,,,,,,,,,82005735,
955450957,955450946,0,False,residential,Constitution Terrace,190.732,,,,,,,,,,,82005584,
955450957,955450946,1,False,residential,Constitution Terrace,233.662,,,,,,,,,,,82005735,
955450974,955450932,0,False,residential,Paca Place,116.237,,,,,,,,,,,82005585,
955450977,955450939,0,False,residential,Powell Place,68.578,,,,,,,,,,,82005586,
955450979,955450939,0,False,residential,Powell Place,65.095,,,,,,,,,,,82005586,
955450992,2873936825,0,False,residential,Pershing Court,76.255,,,,,,,,,,,82005587,
955450992,955452284,0,False,residential,Thomas Jefferson Terrace,228.77,,,,,,,,,,,281478066,
955450992,2854344196,0,False,residential,Thomas Jefferson Terrace,352.743,,,,,,,,,,,281478066,
955451009,955451028,0,False,residential,Henry Way,247.964,,,,,,,,,,,82005590,
955451009,2873936807,0,False,residential,Patriot's Way,166.362,,,,,,,,,,,281478067,
955451009,955451013,0,False,residential,Patriot's Way,142.867,,,,,,,,,,,281478067,
955451013,955451028,0,False,residential,Patton Way,338.742,,,,,,,,,,,82005589,
955451013,955451009,0,False,residential,Patriot's Way,142.867,,,,,,,,,,,281478067,
955451013,2873936828,0,False,residential,Patriot's Way,189.885,,,,,,,,,,,281478067,
955451028,2873936656,0,False,residential,Patton Way,116.475,,,,,,,,,,,82005589,
955451028,955451013,0,False,residential,Patton Way,338.742,,,,,,,,,,,82005589,
955451028,955451009,0,False,residential,Henry Way,247.964,,,,,,,,,,,82005590,
955451028,955511505,0,False,residential,Henry Way,97.82,,,,,,,,,,,82005590,
955451049,2873936815,0,False,residential,McArthur Lane,205.642,,,,,,,,,,,283542318,
955452281,955511513,0,False,residential,Patriot's Way,87.034,,,,,,,,,,,82005588,
955452281,955511515,0,False,secondary,Red Hill Road,11.525,,,,50 mph,,,,,,,315467640,MD 281
955452281,182565369,0,False,secondary,Red Hill Road,292.383,,,,50 mph,,,,,,,315467640,MD 281
955452284,2873928640,0,False,residential,John Adams Lane,283.365,,,,,,,,,,,82005734,
955452284,2854344912,0,False,residential,Thomas Jefferson Terrace,68.186,,,,,,,,,,,281478066,
955452284,955450992,0,False,residential,Thomas Jefferson Terrace,228.77,,,,,,,,,,,281478066,
955475372,955450957,0,False,residential,Constitution Terrace,77.611,,,,,,,,,,,82005735,
955511505,955451028,0,False,residential,Henry Way,97.82,,,,,,,,,,,82005590,
955511513,955452281,0,False,residential,Patriot's Way,87.034,,,,,,,,,,,82005588,
955511513,2854344151,0,False,residential,Patriot's Way,108.978,,,,,,,,,,,82005588,
955511513,955511515,0,False,residential,Patriot's Way,88.885,,,,,,,,,,,82006452,
955511515,955452281,0,False,secondary,Red Hill Road,11.525,,,,50 mph,,,,,,,315467640,MD 281
955511515,182539934,0,False,secondary,Red Hill Road,10.102,,,,50 mph,,,,,,,315467640,MD 281
955511515,955511513,0,False,residential,Patriot's Way,88.885,,,,,,,,,,,82006452,
1037800470,1037800482,0,False,residential,Kina Court,156.635,,,,,,,,,,,89503922,
1037800482,1037800569,0,False,residential,Mike Drive,79.647,,,,,,,,,,,204321587,
1037800482,1037800470,0,False,residential,Kina Court,156.635,,,,,,,,,,,89503922,
1037800482,2143266499,0,False,residential,Mike Drive,241.105,,,,,,,,,,,204321587,
1037800486,182454246,0,False,residential,Walnut Lane,373.364,,,,,,,,,,,17623741,
1037800486,1037800540,0,False,residential,Gina Marie Lane,425.897,,,,,,,,,,,89503924,
1037800540,1037800486,0,False,residential,Gina Marie Lane,425.897,,,,,,,,,,,89503924,
1037800567,2143266710,0,False,residential,Bonnie Marie Court,333.509,,,,,,,,,,,17631164,
1037800567,1037800569,0,False,residential,Mike Drive,81.858,,,,,,,,,,,204321587,
1037800569,1037800482,0,False,residential,Mike Drive,79.647,,,,,,,,,,,204321587,
1037800569,1037800582,0,False,residential,Vince Court,102.213,,,,,,,,,,,89503926,
1037800569,1037800567,0,False,residential,Mike Drive,81.858,,,,,,,,,,,204321587,
1037800569,2143266548,0,False,residential,Vince Drive,223.412,,,,,,,,,,,204321640,
1037800582,1037800569,0,False,residential,Vince Court,102.213,,,,,,,,,,,89503926,
1037800602,182506903,0,False,residential,Mike Court,217.54,,,,,,,,,,,17634214,
1063186863,182600785,0,False,residential,Blue Ball Avenue,102.329,,,,25 mph,,,,,,,17631932,
1063186863,182512341,0,False,secondary,West Main Street,287.576,,,,25 mph,,,,,,,68306844,MD 7
1063186863,182511849,0,False,tertiary,West Main Street,372.155,,,,25 mph,,,,,,,97943556,MD 7
1063186863,182500407,0,False,secondary,Landing Lane,54.728,,,,25 mph,,,,,,,91535830,
1345483255,1345483460,0,True,residential,Spyglass Drive,17.101,,,,,,,,,,roundabout,119880744,
1345483255,1345483344,0,False,residential,Pebble Beach Drive,190.802,,,,,,,,,,,119880760,
1345483264,182511618,0,False,residential,Windward Court,92.997,,,,,,,,,,,17625255,
1345483275,1750346224,0,True,trunk,East Pulaski Highway,150.533,"['3', '4']",,,,,,,,,,"[153220209, 153220227]",US 40
1345483299,1345483344,0,False,residential,Spanish Bay Court,107.021,,,,,,,,,,,119880763,
1345483301,1345483408,0,False,residential,,25.828,,,,,,,,,,,17618662,
1345483307,182403081,0,False,residential,,28.413,,,,,,,,,,,17618662,
1345483316,182532898,0,True,unclassified,Bakers Lane,67.46,"['1', '2']",,,,,,,,,,"[153220193, 153220195]",
1345483319,182420116,0,False,residential,Thatch Court,35.979,,,,,,,,,,,17622618,
1345483344,1345483255,0,False,residential,Pebble Beach Drive,190.802,,,,,,,,,,,119880760,
1345483344,1345483406,0,False,residential,Spanish Bay Court,259.616,,,,,,,,,,,119880763,
1345483344,1345483299,0,False,residential,Spanish Bay Court,107.021,,,,,,,,,,,119880763,
1345483350,1345483490,0,False,residential,,121.489,,,,,,,,,,,119880716,
1345483380,1345483394,0,False,residential,,82.947,,,,,,,,,,,119880727,
1345483380,182519376,0,False,residential,,124.305,,,,,,,,,,,119880732,
1345483380,1345483516,0,False,residential,,115.121,,,,,,,,,,,119880732,
1345483394,1345483520,0,False,residential,,56.635,,,,,,,,,,,119880721,
1345483394,1345483380,0,False,residential,,82.947,,,,,,,,,,,119880727,
1345483394,1345483490,0,False,residential,,92.411,,,,,,,,,,,119880727,
1345483406,182569552,0,False,residential,Pebble Beach Drive,146.194,,,,,,,,,,,17629071,
1345483406,182569552,1,False,residential,Pebble Beach Drive,483.932,,,,,,,,,,,119880724,
1345483406,1345483344,0,False,residential,Spanish Bay Court,259.616,,,,,,,,,,,119880763,
1345483408,1345483301,0,False,residential,,25.828,,,,,,,,,,,17618662,
1345483408,182403081,0,False,residential,,95.857,,,,,,,,,,,17618662,
1345483408,182536391,0,False,residential,Leeward Court,18.937,,,,,,,,,,,17635046,
1345483460,1345483582,0,True,residential,Spyglass Drive,87.624,,,,,,,,,,,119880709,
1345483460,1345483554,0,True,residential,Spyglass Drive,10.602,,,,,,,,,,roundabout,119880744,
1345483465,182238690,0,True,trunk,East Pulaski Highway,159.805,4,,,45 mph,,,,,,,17606244,US 40
1345483489,182270390,0,False,residential,Delview Drive,243.005,,,,,,,,,,,119880714,
1345483490,1345483350,0,False,residential,,121.489,,,,,,,,,,,119880716,
1345483490,1345483623,0,False,residential,,135.57,,,,,,,,,,,119880727,
1345483490,1345483394,0,False,residential,,92.411,,,,,,,,,,,119880727,
1345483499,182238700,0,False,primary,Augustine Herman Highway,65.088,2,,,,,,,,,,73595680,MD 213
1345483499,1345483465,0,True,trunk_link,,66.894,,,,,,,,,,,119880748,
1345483516,1345483380,0,False,residential,,115.121,,,,,,,,,,,119880732,
1345483516,1345483623,0,False,residential,,207.75,,,,,,,,,,,119880759,
1345483516,1345483623,1,False,residential,,341.849,,,,,,,,,,,119880727,
1345483516,182238490,0,False,unclassified,Automotive Boulevard,299.153,"['3', '2']",,,,,,,,,,"[153220256, 492154442]",
1345483520,1345483394,0,False,residential,,56.635,,,,,,,,,,,119880721,
1345483554,1345483581,0,True,residential,Spyglass Drive,12.292,,,,,,,,,,roundabout,119880744,
1345483562,182511864,0,True,trunk,West Pulaski Highway,327.486,2,,,45 mph,,,,,,,111481072,US 40
1345483567,182238721,0,False,primary,South Bridge Street,49.307,2,,,25 mph,,,,,,,68306848,MD 213
1345483567,182260507,0,False,primary,South Bridge Street,80.639,2,,,25 mph,,,,,,,68306848,MD 213
1345483567,182547568,0,True,trunk_link,,58.944,,,,25 mph,,,,,,,119880710,
1345483578,1345483275,0,True,trunk_link,,53.31,,,,,,,,,,,119880752,
1345483578,1659309653,0,True,unclassified,Bakers Lane,34.193,,,,,,,,,,,153220203,
1345483581,182569552,0,False,residential,Pebble Beach Drive,39.77,,,,,,,,,,,17629071,
1345483581,1345483255,0,True,residential,Spyglass Drive,42.908,,,,,,,,,,roundabout,119880744,
1345483582,393630127,0,False,secondary,Delancy Road,8.413,"['3', '2']",,,35 mph,,,,,,,"[17625720, 153221545]",MD 781
1345483595,1345483316,0,True,trunk_link,,47.384,1,,,,,,,,,,119880708,
1345483595,1659309653,0,True,trunk,East Pulaski Highway,44.245,4,,,,,,,,,,153220232,US 40
1345483603,182524333,0,False,secondary,Landing Lane,32.881,,,,25 mph,,,,,,,91535830,
1345483603,182524329,0,False,secondary,Landing Lane,95.643,,,,25 mph,,,,,,,91535830,
1345483603,1345483562,0,True,trunk_link,,51.404,,,,,,,,,,,119880730,
1345483623,1345483516,0,False,residential,,207.75,,,,,,,,,,,119880759,
1345483623,1345483516,1,False,residential,,341.849,,,,,,,,,,,119880727,
1345483623,1345483490,0,False,residential,,135.57,,,,,,,,,,,119880727,
1345484019,182455402,0,False,residential,East Village Road,475.507,,,,,,,,,,,119880912,
1345484032,182519333,0,False,secondary,Delancy Road,16.773,2,,,35 mph,,,,,,,153221536,MD 781
1345484032,1345484019,0,True,residential,East Village Road,50.326,,,,,,,,,,,119880914,
1659280076,2218932647,0,False,residential,Chesapeake Boulevard,20.076,2,,,,,,,,,,153218251,
1659280076,1750346224,0,False,unclassified,Chesapeake Boulevard,125.112,3,,,,,,,,,,153215309,
1659280076,1659280085,0,False,unclassified,,160.203,2,,,,,,,,,,153215355,
1659280085,1659280076,0,False,unclassified,,160.203,2,,,,,,,,,,153215355,
1659280217,1750346210,0,True,trunk,East Pulaski Highway,27.849,3,,,,,,,,,,153215320,US 40
1659280217,1659280085,0,True,unclassified,,133.883,1,,,,,,,,,,153215360,
1659280347,1750346210,0,False,residential,,21.037,,,,,,,,,,,163316406,
1659280347,182238490,0,True,trunk,East Pulaski Highway,185.451,"['3', '4']",,,,,,,,,,"[163316408, 153215326]",US 40
1659309653,182238496,0,False,secondary,Delancy Road,19.648,4,,,35 mph,,,,,,,153221550,MD 781
1659309653,1345483316,0,True,unclassified,Bakers Lane,24.565,2,,,,,,,,,,153220195,
1659309653,1345483275,0,True,trunk,East Pulaski Highway,42.287,2,,,,,,,,,,163316410,US 40
1659761372,393630644,0,True,trunk,East Pulaski Highway,120.412,2,,,55 mph,,,,,,,153271738,US 40
1659761374,1659761372,0,True,trunk,East Pulaski Highway,15.095,4,,,55 mph,,,,,,,153271735,US 40
1659768461,182238867,0,True,trunk,East Pulaski Highway,72.846,2,,,55 mph,,,,,,,153271738,US 40
1659782421,182238843,0,True,trunk,East Pulaski Highway,202.005,"['3', '2']",,,55 mph,,,,,,,"[153272851, 153272852]",US 40
1659782421,393631254,0,False,secondary,Delaware Avenue,64.676,,,,,,,,,,,176815950,MD 7
1750346210,1659280347,0,False,residential,,21.037,,,,,,,,,,,163316406,
1750346223,182238496,0,True,trunk,East Pulaski Highway,84.913,4,,,,,,,,,,153220219,US 40
1750346223,1750346225,0,True,trunk_link,,96.619,,,,,,,,,,,163316407,
1750346224,182238490,0,False,unclassified,Chesapeake Boulevard,20.992,3,,,,,,,,,,153215309,
1750346224,1659280076,0,False,unclassified,Chesapeake Boulevard,125.112,3,,,,,,,,,,153215309,
1750346224,1659280217,0,True,trunk,East Pulaski Highway,155.045,4,,,,,,,,,,163316411,US 40
1750346225,182238496,0,False,secondary,Delancy Road,27.605,4,,,35 mph,,,,,,,153221550,MD 781
1750346225,182519376,0,False,secondary,Delancy Road,262.307,"['3', '4']",,,35 mph,,,,,,,"[153221538, 153221548, 153221550]",MD 781
1750346225,1750346214,0,True,trunk_link,,43.79,,,,,,,,,,,163316409,
1932420738,182503205,0,False,residential,Millholan Dr,108.786,,,,,,,,,,,17624741,
1932420738,182559406,0,False,residential,Millholan Dr,539.444,,,,,,,,,,,17624741,
1932420738,2137582240,0,False,residential,,243.058,,,,,,,,,,,203760539,
2137582240,1932420738,0,False,residential,,243.058,,,,,,,,,,,203760539,
2137582241,2137582248,0,False,residential,,64.905,,,,,,,,,,,203760536,
2137582248,2137582241,0,False,residential,,64.905,,,,,,,,,,,203760536,
2137582248,2137582258,0,False,residential,,133.234,,,,,,,,,,,203760536,
2137582248,2137582258,1,False,residential,,279.597,,,,,,,,,,,203760542,
2137582248,2137582251,0,False,residential,,111.088,,,,,,,,,,,203760542,
2137582251,2137582248,0,False,residential,,111.088,,,,,,,,,,,203760542,
2137582251,182535464,0,False,primary,Augustine Herman Highway,219.707,2,,,,,,,,,,73595680,MD 213
2137582251,778781387,0,False,primary,Augustine Herman Highway,812.748,2,,,,,,,,,,73595680,MD 213
2137582253,393664168,0,False,residential,,68.297,,,,,,,,,,,203760537,
2137582253,2137582253,0,False,residential,,276.542,,,,,,,,,,,"[203760537, 203760535]",
2137582253,2137582253,1,False,residential,,276.542,,,,,,,,,,,"[203760537, 203760535]",
2137582256,2137582263,0,False,residential,,124.024,,,,,,,,,,,203760525,
2137582256,182488990,0,False,residential,Whitehall Road,109.611,,,,,,,,,,,426248882,
2137582256,393664168,0,False,residential,Whitehall Road,96.261,,,,,,,,,,,426248882,
2137582258,2137582248,0,False,residential,,133.234,,,,,,,,,,,203760536,
2137582258,2137582248,1,False,residential,,279.597,,,,,,,,,,,203760542,
2137582258,182575701,0,False,residential,,97.484,,,,,,,,,,,203760536,
2137582263,2137582271,0,False,residential,Thyme Street,117.812,,,,,,,,,,,17624057,
2137582263,2137582274,0,False,residential,,163.542,,,,,,,,,,,203760525,
2137582263,2137582256,0,False,residential,,124.024,,,,,,,,,,,203760525,
2137582271,2137582275,0,False,residential,,66.167,,,,,,,,,,,203760532,
2137582271,2137582263,0,False,residential,Thyme Street,117.812,,,,,,,,,,,17624057,
2137582271,182489852,0,False,residential,Thyme Street,218.586,,,,,,,,,,,17624057,
2137582274,2137582263,0,False,residential,,163.542,,,,,,,,,,,203760525,
2137582275,2137582271,0,False,residential,,66.167,,,,,,,,,,,203760532,
2143266499,182506903,0,False,residential,Mike Drive,148.393,,,,,,,,,,,204321587,
2143266499,1037800482,0,False,residential,Mike Drive,241.105,,,,,,,,,,,204321587,
2143266499,2143266548,0,False,residential,Vince Drive,251.578,,,,,,,,,,,204321640,
2143266524,2143266535,0,False,residential,Glen Creek Circle,39.454,,,,,,,,,,,204321562,
2143266535,2143266536,0,False,residential,Glen Creek Circle,77.638,,,,,,,,,,,204321560,
2143266535,2143266524,0,False,residential,Glen Creek Circle,39.454,,,,,,,,,,,204321562,
2143266535,2143266595,0,False,residential,Glen Creek Circle,425.883,,,,,,,,,,,204321560,
2143266535,2143266567,0,False,residential,Glen Creek Circle,59.716,,,,,,,,,,,204321562,
2143266536,2143266535,0,False,residential,Glen Creek Circle,77.638,,,,,,,,,,,204321560,
2143266541,2143266548,0,False,residential,Deer Knoll Court,53.547,,,,,,,,,,,204321551,
2143266548,2143266541,0,False,residential,Deer Knoll Court,53.547,,,,,,,,,,,204321551,
2143266548,1037800569,0,False,residential,Vince Drive,223.412,,,,,,,,,,,204321640,
2143266548,2143266499,0,False,residential,Vince Drive,251.578,,,,,,,,,,,204321640,
2143266567,2143266577,0,False,residential,Glen Creek Circle,88.278,,,,,,,,,,,204321561,
2143266567,2143266535,0,False,residential,Glen Creek Circle,59.716,,,,,,,,,,,204321562,
2143266567,2143266595,0,False,residential,Glen Creek Circle,57.939,,,,,,,,,,,204321562,
2143266577,393630724,0,False,residential,Muddy Lane,102.76,,,,,,,,,,,17625992,
2143266577,182523634,0,False,residential,Muddy Lane,70.241,,,,,,,,,,,17625992,
