u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70138199,70278748,0,False,secondary,Dickinson Street,91.146,2,20.1,,,,,,,,,9321925,
70138199,70242540,0,False,secondary,Dickinson Street,28.847,2,20.1,,,,,,,,,9321925,
70138851,70198357,0,False,secondary,Tiffany Street,44.524,2,15.2,,30 mph,,,,,,,9324701,
70138851,70166224,0,False,secondary,Tiffany Street,33.61,2,15.2,,30 mph,,,,,,,9324701,
70138851,70242812,0,False,residential,,175.087,,,,,,,,,,,9326331,
70138906,70066772,0,False,secondary,Sumner Avenue,18.104,4,,,,,,,,,,277228147,
70138906,70234177,0,False,residential,Irvington Street,211.953,2,15.2,,,,,,,,,9323829,
70138906,69971257,0,False,secondary,Sumner Avenue,85.475,4,,,,,,,,,,277228147,
70139327,70081403,0,False,secondary,Tiffany Street,36.357,2,15.2,,30 mph,,,,,,,9324701,
70139327,70166224,0,False,secondary,Tiffany Street,110.52,2,15.2,,30 mph,,,,,,,9324701,
70139327,70065756,0,False,residential,Fairway Drive,78.046,2,15.2,,,,,,,,,9325511,
70139820,70022015,0,False,residential,Grand Street,75.514,2,15.2,,,,,,,,,9323887,
70139820,70197035,0,False,residential,Grand Street,76.673,2,15.2,,,,,,,,,9323887,
70139820,70291144,0,True,residential,Revere Street,226.634,2,15.2,,,,,,,,,9323860,
70139820,70262855,0,False,residential,Revere Street,189.668,2,15.2,,,,,,,,,9324776,
70139974,70078110,0,False,residential,Hartwick Street,89.1,2,12.2,,,,,,,,,9322159,
70139974,70171441,0,False,residential,Hartwick Street,105.895,2,12.2,,,,,,,,,9322159,
70139974,70198551,0,False,residential,Sedgewick Street,151.481,2,12.2,,,,,,,,,9322892,
70140831,69971108,0,False,residential,Vandam Place,64.987,1,6.1,,,,,,,,,9323304,
70141597,70304174,0,False,residential,Cloverdale Street,56.143,2,12.2,,,,,,,,,9321900,
70141597,70247691,0,False,residential,Longview Street,185.58,2,15.2,,,,,,,,,9322373,
70141597,70133248,0,False,residential,Edgeland Street,103.407,2,15.2,,,,,,,,,9323631,
70141597,70093020,0,False,residential,Edgeland Street,90.71,2,15.2,,,,,,,,,9323631,
70142461,70316627,0,False,residential,Pomona Street,34.657,2,15.2,,,,,,,,,9324762,
70142461,70108893,0,False,residential,Scott Street,208.321,2,15.2,,,,,,,,,9321671,
70142461,70064889,0,False,residential,Alderman Street,49.225,2,15.2,,,,,,,,,9324587,
70142644,70118902,0,False,residential,Bloomfield Street,117.796,2,15.2,,,,,,,,,9324093,
70142644,69976881,0,False,residential,Pasadena Street,47.452,2,15.2,,,,,,,,,9326369,
70142644,69953832,0,False,residential,Pasadena Street,96.292,2,15.2,,,,,,,,,9326369,
70146492,70061222,0,False,residential,Barney Lane,315.31,2,15.2,,,,,,,,,9322574,
70146492,70154927,0,False,tertiary,Trafton Road,131.816,2,11.6,,,,,,,,,9324437,
70146492,70055835,0,False,tertiary,Trafton Road,216.839,2,11.6,,,,,,,,,9324437,
70146594,69974241,0,False,residential,Laverne Street,106.023,2,20.7,,,,,,,,,9325202,
70146594,70312102,0,False,residential,Bellevue Avenue,252.118,2,20.7,,,,,,,,,9323609,
70146594,70315718,0,False,residential,Bellevue Avenue,243.289,2,20.7,,,,,,,,,9323609,
70146888,70025067,0,False,tertiary,Commonwealth Avenue,59.069,2,15.2,,,,,,,,,9323750,
70146888,70085540,0,False,primary,Belmont Avenue,122.117,2,21.3,,,,,,,,,92193677,MA 83
70146888,70052708,0,False,primary,Belmont Avenue,88.167,2,21.3,,,,,,,,,92193677,MA 83
70147120,70200473,0,False,tertiary,Fountain Street,111.716,2,15.2,,,,,,,,,9321281,
70147120,70289211,0,False,tertiary,Fountain Street,143.708,2,15.2,,,,,,,,,9321281,
70147120,70198120,0,False,residential,Woodlawn Street,62.47,2,15.2,,,,,,,,,9324150,
70147120,70219330,0,False,residential,Woodlawn Street,76.437,2,15.2,,,,,,,,,9324150,
70147448,70019041,0,False,residential,Firglade Avenue,131.633,2,15.2,,,,,,,,,9322289,
70147448,70312953,0,False,residential,Firglade Avenue,175.309,2,15.2,,,,,,,,,9322289,
70147448,329088211,0,False,residential,Pineywoods Avenue,119.71,2,18.3,,,,,,,,,9323838,
70147448,70243505,0,False,residential,Pineywoods Avenue,105.309,2,18.3,,,,,,,,,9323838,
70149302,69990420,0,True,residential,Spruceland Avenue,17.167,2,18.3,,,,,,,,,9325047,
70149302,69961435,0,True,residential,Magnolia Terrace,187.67,2,30.5,,,,,,,,,9325244,
70149698,70189618,0,False,secondary,Dickinson Street,34.606,2,18.3,,,,,,,,,9322435,
70149698,69968574,0,False,residential,Fern Street,60.143,2,15.2,,,,,,,,,9324808,
70149698,70196499,0,False,secondary,Dickinson Street,50.845,2,18.3,,,,,,,,,9322435,
70150284,69980462,0,False,residential,Belvidere Street,180.096,2,15.2,,,,,,,,,9321364,
70150284,70113192,0,False,residential,Belvidere Street,18.426,2,15.2,,,,,,,,,9321364,
70150284,70177013,0,False,residential,Fairdel Street,59.96,2,12.2,,,,,,,,,9324829,
70150401,70317970,0,False,residential,Webber Street,197.574,2,15.2,,,,,,,,,9323656,
70150401,70093051,0,False,primary,White Street,44.034,2,20.1,,,,,,,,,9325468,MA 83
70150401,70122173,0,False,primary,White Street,20.05,2,20.1,,,,,,,,,9325468,MA 83
70151378,70154234,0,False,tertiary,Orange Street,33.821,2,15.2,,,,,,,,,9325483,
70151378,69974453,0,False,tertiary,Orange Street,101.164,2,15.2,,,,,,,,,9325483,
70151378,70206894,0,False,secondary,White Street,48.626,2,20.1,,,,,,,,,9324618,
70151378,69987147,0,False,secondary,White Street,211.201,2,20.1,,,,,,,,,9324618,
70152031,70200122,0,False,secondary,Sumner Avenue,76.267,4,,,,,,,,,,277228147,
70152031,70177672,0,False,secondary,Sumner Avenue,38.561,4,,,,,,,,,,277228147,
70152031,70019966,0,False,residential,Eton Street,246.775,2,15.2,,,,,,,,,9322457,
70152554,70296769,0,False,secondary,Dwight Road,148.96,2,15.2,,,,,,,,,9323442,
70152554,70259277,0,False,secondary,Dwight Road,163.619,2,15.2,,,,,,,,,9323442,
70152768,70188084,0,False,residential,Converse Street,83.037,2,12.2,,,,,,,,,9323601,
70152768,70230923,0,False,secondary,Sumner Avenue,17.868,4,,,,,,,,,,92837033,
70152768,70281477,0,False,secondary,Sumner Avenue,66.492,4,,,,,,,,,,92837033,
70154043,70304833,0,False,tertiary,Dorset Street,168.767,2,15.2,,,,,,,,,9323594,
70154043,70133802,0,False,residential,Bethel Street,106.943,2,15.2,,,,,,,,,9325208,
70154043,69990785,0,False,tertiary,Dorset Street,89.982,2,15.2,,,,,,,,,9323594,
70154234,70227789,0,False,tertiary,Orange Street,111.853,2,15.2,,,,,,,,,9325483,
70154234,70151378,0,False,tertiary,Orange Street,33.821,2,15.2,,,,,,,,,9325483,
70154234,70006466,0,False,residential,Thayer Avenue,184.468,1,6.1,,,,,,,,,9322973,
70154927,69971108,0,False,residential,Virginia Street,310.45,2,15.2,,,,,,,,,9321725,
70154927,70025087,0,False,tertiary,Trafton Road,90.987,2,11.6,,,,,,,,,9324437,
70154927,70146492,0,False,tertiary,Trafton Road,131.816,2,11.6,,,,,,,,,9324437,
70155239,70248768,0,False,secondary,Main Street,43.782,2,15.2,,,,,,,,,36841502,
70155239,70096112,0,False,secondary,Main Street,19.608,2,15.2,,,,,,,,,36841502,
70156118,70287747,0,False,secondary,Oakland Street,34.134,2,15.2,,,,,,,,,9323383,
70156118,70285415,0,False,residential,Kensington Avenue,53.973,,15.2,,,,,,,,,9323965,
70156118,70074784,0,False,secondary,Oakland Street,77.199,2,15.2,,,,,,,,,9323383,
70157334,70010894,0,False,residential,Walden Street,108.813,2,15.2,,,,,,,,,9321197,
70157334,70025067,0,False,tertiary,Commonwealth Avenue,76.161,2,15.2,,,,,,,,,9323750,
70157334,70244718,0,False,tertiary,Commonwealth Avenue,75.402,2,15.2,,,,,,,,,9323750,
70157334,70110895,0,False,residential,Walden Street,93.241,2,15.2,,,,,,,,,9321197,
70157992,70076286,0,False,residential,Randolph Street,17.717,2,15.2,,,,,,,,,9323051,
70157992,70017676,0,True,residential,Riverview Terrace,88.033,2,24.4,,,,,,,,,9323589,
70157992,69958686,0,True,residential,Maplewood Terrace,195.792,2,24.4,,,,,,,,,9325302,
70158005,70093020,0,False,residential,Coomes Street,147.106,2,15.2,,,,,,,,,9321994,
70158005,70247691,0,False,tertiary,Leete Street,81.507,2,18.3,,,,,,,,,9323206,
70158005,70288738,0,False,tertiary,Leete Street,129.226,2,18.3,,,,,,,,,9323206,
70159706,70087605,0,False,residential,Beaumont Terrace,82.916,2,15.2,,,,,,,,,9322608,
70159706,70302087,0,False,residential,Beaumont Street,76.909,2,15.2,,,,,,,,,9324345,
70159706,70100781,0,False,residential,Beaumont Street,153.123,2,15.2,,,,,,,,,9324345,
70159878,70252475,0,False,residential,Crestmont Street,39.025,2,15.2,,,,,,,,,9325286,
70159878,70118102,0,False,residential,Crestmont Street,84.729,2,15.2,,,,,,,,,9322332,
70159878,70077507,0,False,residential,"['Pecousic Street', 'Gail Street']",208.688,2,15.2,,,,,,,,,"[9323714, 9325251]",
70160200,70162239,0,False,secondary,Kimberly Avenue,76.126,2,15.2,,,,,,,,,9324499,
70160200,70108893,0,False,residential,Burton Street,230.739,2,15.2,,,,,,,,,9324147,
70160200,70287526,0,False,secondary,Kimberly Avenue,78.217,2,15.2,,,,,,,,,9324499,
70160215,70264053,0,False,secondary,Dickinson Street,622.712,2,18.3,,,,,,,,,9322435,
70160215,69954127,0,False,secondary,Dickinson Street,132.731,2,18.3,,,,,,,,,9322435,
70160215,70082794,0,False,residential,Porter Lake Drive,387.251,2,15.2,,,,,,,,,9323066,
70160412,70132795,0,False,residential,Noel Street,124.446,2,15.2,,,,,,,,,9321887,
70160412,70167499,0,False,residential,Dow Street,80.098,2,18.3,,,,,,,,,9325160,
70162239,70292317,0,False,secondary,Kimberly Avenue,91.209,2,15.2,,,,,,,,,9324499,
70162239,70160200,0,False,secondary,Kimberly Avenue,76.126,2,15.2,,,,,,,,,9324499,
70162239,70015000,0,False,residential,Mansfield Street,103.088,2,15.2,,,,,,,,,9323854,
70164948,69955701,0,False,residential,Woodside Terrace,160.911,2,15.2,,,,,,,,,9323406,
70164948,70059132,0,False,tertiary,Forest Park Avenue,236.429,2,21.3,,,,,,,,,9325084,
70164948,70083828,0,False,tertiary,Forest Park Avenue,100.63,2,21.3,,,,,,,,,9325084,
70165298,70303827,0,False,secondary,"['Belmont Avenue', 'Locust Street']",131.108,2,"['18.3', '15.2']",,,,,,,,,"[9321927, 283882727]",
70165587,70113192,0,False,residential,Blake Street,105.669,2,15.2,,,,,,,,,9323440,
70165587,70179930,0,False,residential,Blake Street,37.168,2,15.2,,,,,,,,,9323440,
70165587,70060097,0,False,residential,Sylvan Street,125.723,2,15.2,,,,,,,,,9323708,
70165622,70005012,0,False,residential,Hartwick Street,79.458,2,12.2,,,,,,,,,9322159,
70165622,70100434,0,False,residential,Hartwick Street,81.657,2,12.2,,,,,,,,,9322159,
70165622,70227286,0,False,residential,Weymouth Street,162.089,2,15.2,,,,,,,,,9325103,
70166224,70138851,0,False,secondary,Tiffany Street,33.61,2,15.2,,30 mph,,,,,,,9324701,
70166224,70303543,0,False,residential,Franconia Street,76.69,2,15.2,,,,,,,,,9321357,
70166224,70139327,0,False,secondary,Tiffany Street,110.52,2,15.2,,30 mph,,,,,,,9324701,
70166393,70229640,0,False,residential,Brentwood Street,82.757,1,12.2,,,,,,,,,9321680,
70166393,70133730,0,False,residential,,71.945,,,,,,,,,,,9325740,
70166393,70258685,0,False,residential,Brentwood Street,109.648,1,12.2,,,,,,,,,9321680,
70167442,70302514,0,False,residential,Beckwith Drive,48.164,2,12.2,,,,,,,,,9321862,
70167442,70211221,0,False,residential,Eunice Drive,314.667,2,"['12.2', '13.7']",,,,,,,,,"[8880465, 9324893, 9321677]",
70167499,70052390,0,False,tertiary,Orange Street,65.214,2,18.3,,,,,,,,,186509623,
70167499,70160412,0,False,residential,Dow Street,80.098,2,18.3,,,,,,,,,9325160,
70167499,70000418,0,False,tertiary,Orange Street,130.624,2,18.3,,,,,,,,,186509623,
70167883,70269240,0,False,residential,Bronson Terrace,202.784,1,38.7,,,,,,,,,9322743,
70167883,70132731,0,False,tertiary,Trafton Road,23.451,2,11.6,,,,,,,,,9324437,
70167883,70009905,0,False,tertiary,Trafton Road,104.584,2,11.6,,,,,,,,,9324437,
70168223,70312543,0,False,residential,Irving Street,82.305,2,12.2,,,,,,,,,9322177,
70168223,70272996,0,False,secondary,Dwight Road,107.564,2,15.2,,,,,,,,,9323442,
70168223,69974190,0,False,secondary,Dwight Road,46.007,2,15.2,,,,,,,,,9323442,
70168239,69986650,0,False,residential,Rifle Street,76.083,,12.2,,,,,,,,,9324922,
70168560,70014813,0,False,residential,Litchfield Street,83.947,2,15.2,,,,,,,,,9325413,
70168560,70219234,0,True,residential,Garfield Street,86.815,2,15.2,,,,,,,,,9323998,
70168566,70005642,0,False,tertiary,Bremen Street,41.182,2,12.2,,,,,,,,,9324885,
70168566,70315962,0,False,secondary,Tiffany Street,166.05,2,15.2,,30 mph,,,,,,,9324701,
70168566,70107020,0,False,secondary,Tiffany Street,30.558,2,15.2,,30 mph,,,,,,,9324701,
70170715,70229286,0,False,residential,Vermont Street,21.746,2,18.3,,,,,,,,,9325435,
70170715,70316627,0,False,residential,Vermont Street,94.788,2,18.3,,,,,,,,,9325435,
70170715,70278405,0,False,residential,Lester Street,221.878,2,15.2,,,,,,,,,9324919,
70170917,70117403,0,False,residential,Yorktown Drive,18.546,2,12.2,,,,,,,,,9324230,
70170917,70024695,0,False,residential,Yorktown Drive,62.582,2,12.2,,,,,,,,,9324230,
70170917,70275316,0,False,residential,,70.209,,,,,,,,,,,9325678,
70170917,70063543,0,False,residential,,55.331,,,,,,,,,,,9325678,
70171441,70139974,0,False,residential,Hartwick Street,105.895,2,12.2,,,,,,,,,9322159,
70171441,70065756,0,False,residential,Hartwick Street,101.131,2,12.2,,,,,,,,,9322159,
70171441,70222459,0,False,residential,Varney Street,175.427,2,12.2,,,,,,,,,9324877,
70171698,70109705,0,False,secondary,White Street,13.361,2,20.1,,,,,,,,,9324618,
70171698,69999468,0,False,secondary,White Street,94.485,2,20.1,,,,,,,,,9324618,
70171698,70027437,0,True,secondary,Sumner Avenue,77.595,,30.5,,,,,,,,,9321248,
70172369,69954635,0,False,residential,Main Greeting Road,66.052,2,12.2,,,,,,,,,353259777,
70172369,69956507,0,True,residential,North Greeting Road,451.031,2,12.2,,,,,,,,,460107728,
70172430,70228545,0,False,residential,Leyfred Terrace,137.28,2,21.3,,,,,,,,,9321640,
70172430,70271604,0,False,residential,Leyfred Terrace,190.759,2,21.3,,,,,,,,,9321640,
70172505,70029940,0,False,residential,Blaine Street,79.652,2,15.2,,,,,,,,,9324823,
70172505,70076094,0,False,residential,Blaine Street,77.147,2,15.2,,,,,,,,,9324823,
70172505,70016409,0,False,residential,Sunapee Street,331.683,2,15.2,,,,,,,,,9322956,
70172786,70022265,0,False,residential,Carver Street,70.917,2,15.2,,,,,,,,,9326337,
70172786,69991686,0,False,residential,Bremen Street,104.021,2,12.2,,,,,,,,,9321770,
70172786,70247201,0,False,residential,Carver Street,108.713,2,15.2,,,,,,,,,9326337,
70173085,70243505,0,True,residential,Magnolia Terrace,111.362,1,30.5,,,,,,,,,9324050,
70173085,70233321,0,False,residential,Washington Boulevard,238.021,1,22.0,,,,,,,,,9324572,
70173085,70312953,0,False,residential,Washington Boulevard,102.253,1,22.0,,,,,,,,,9324572,
70175437,69997763,0,False,residential,Sorrento Street,14.109,2,15.2,,,,,,,,,9325099,
70175437,70187630,0,False,residential,Grenada Terrace,93.867,1,24.4,,,,,,,,,9325327,
70175437,70054065,0,False,residential,Sorrento Street,147.858,2,15.2,,,,,,,,,9325099,
70175437,70112564,0,False,residential,Grenada Terrace,96.245,1,24.4,,,,,,,,,9325327,
70176630,70118902,0,False,residential,Ranney Street,94.751,2,15.2,,,,,,,,,9324325,
70176630,70119955,0,False,residential,Ranney Street,103.27,2,15.2,,,,,,,,,9324325,
70176630,70135785,0,False,residential,Johnson Street,110.728,2,15.2,,,,,,,,,9325358,
70176630,70039096,0,False,residential,Johnson Street,169.939,2,15.2,,,,,,,,,9325358,
70176843,70112564,0,False,residential,Pomona Street,156.988,2,15.2,,,,,,,,,9324762,
70176843,70215567,0,False,secondary,Sumner Avenue,34.528,4,,,,,,,,,,92837033,
70176843,70133212,0,False,secondary,Sumner Avenue,45.183,4,,,,,,,,,,92837033,
70176874,69968465,0,False,tertiary,Fort Pleasant Avenue,60.003,2,32.0,,,,,,,,,9324976,
70176874,70092867,0,False,tertiary,Fort Pleasant Avenue,85.994,2,32.0,,,,,,,,,9324976,
70176874,70303827,0,False,residential,Blake Hill,123.172,2,7.6,,,,,,,,,9325227,
70177013,70150284,0,False,residential,Fairdel Street,59.96,2,12.2,,,,,,,,,9324829,
70177220,69971257,0,False,residential,Rittenhouse Terrace,270.372,1,21.6,,,,,,,,,9323375,
70177220,69971257,1,False,residential,Rittenhouse Terrace,270.638,1,21.6,,,,,,,,,9324236,
70177220,3835250888,0,False,tertiary,Daviston Street,106.013,2,15.2,,,,,,,,,9324306,
70177220,70177672,0,False,tertiary,Daviston Street,287.097,2,15.2,,,,,,,,,9324306,
70177248,70307340,0,False,residential,Crestmont Street,81.068,2,15.2,,,,,,,,,9322332,
70177248,70132953,0,False,residential,Crestmont Street,65.725,2,15.2,,,,,,,,,9322332,
70177248,70002789,0,False,residential,"['Sue Street', 'Gail Street']",211.583,2,15.2,,,,,,,,,"[9323002, 9325251]",
70177672,70152031,0,False,secondary,Sumner Avenue,38.561,4,,,,,,,,,,277228147,
70177672,70279539,0,False,secondary,Sumner Avenue,39.972,4,,,,,,,,,,277228147,
70177672,70177220,0,False,tertiary,Daviston Street,287.097,2,15.2,,,,,,,,,9324306,
70178579,70204219,0,False,primary,Belmont Avenue,31.592,2,21.3,,,,,,,,,9324591,MA 83
70178579,70092417,0,False,secondary,Belmont Avenue,93.286,2,18.3,,,,,,,,,9323957,
70178579,69984418,0,True,primary,Sumner Avenue,57.463,2,30.5,,,,,,,,,92193675,MA 83
70178802,70114777,0,False,residential,Marengo Park,86.053,2,18.3,,,,,,,,,9325003,
70178802,70197718,0,False,residential,Marengo Park,183.714,2,"['18.3', '42.7']",,,,,,,,,"[9321409, 9324706]",
70178802,69974241,0,False,residential,Marengo Park,139.604,1,"['18.3', '42.7']",,,,,,,,,"[9325156, 9321501]",
70179571,70252370,0,False,residential,Washington Street,67.828,2,15.2,,,,,,,,,9324812,
70179571,70245628,0,False,tertiary,Commonwealth Avenue,94.015,2,15.2,,,,,,,,,9323750,
70179571,70027504,0,False,tertiary,Commonwealth Avenue,210.039,2,15.2,,,,,,,,,9323750,
70179571,69998737,0,False,residential,Washington Street,82.417,2,15.2,,,,,,,,,9324812,
70179930,70165587,0,False,residential,Blake Street,37.168,2,15.2,,,,,,,,,9323440,
70179930,70044350,0,False,residential,Blake Street,108.655,2,15.2,,,,,,,,,9323440,
70179930,70055035,0,False,residential,Woodlawn Street,74.091,2,15.2,,,,,,,,,9324150,
70179930,70247201,0,False,residential,"['Woodlawn Street', 'Carroll Street']",242.14,2,15.2,,,,,,,,,"[9324990, 9324150]",
70180319,70241851,0,True,motorway_link,,397.224,1,15.2,,,,,yes,,,,"[96744593, 96744477, 9322197]",
70180319,70051667,0,True,motorway_link,,213.127,1,15.2,,,,,,,,,43977055,US 5
70180346,70214020,0,False,residential,Fountain Lake Road,418.31,2,12.2,,,,,,,,,9323573,
70180346,70052029,0,False,residential,Fountain Lake Road,269.872,2,12.2,,,,,,,,,9323573,
70180346,4976248819,0,False,residential,Pecousic Drive,344.557,2,12.2;15.2,,,,,,,,,569436601,
70180346,70224687,0,False,residential,Pecousic Drive,195.867,2,12.2;15.2,,,,,,,,,569436601,
70180513,69976881,0,False,residential,Dawson Street,121.645,2,15.2,,,,,,,,,9324034,
70180513,70059325,0,False,secondary,White Street,32.652,2,20.1,,,,,,,,,9324618,
70180513,70206894,0,False,secondary,White Street,156.283,2,20.1,,,,,,,,,9324618,
70181562,70206450,0,True,motorway_link,,531.869,1,15.2,,,,,yes,,,,"[96744633, 9321450, 96744535]",
70181562,70052978,0,True,motorway_link,,442.606,1,15.2,,,,,,,,,9322922,
70184519,69977895,0,False,primary,Belmont Avenue,25.822,2,21.3,,,,,,,,,92193677,MA 83
70184519,70305663,0,False,primary,Belmont Avenue,36.049,2,21.3,,,,,,,,,92193677,MA 83
70184519,70230923,0,False,residential,Lyndale Street,348.082,2,15.2,,,,,,,,,9322599,
70184594,70115943,0,False,residential,Groveland Street,222.431,2,15.2,,,,,,,,,9322876,
70184594,70130701,0,False,residential,Groveland Street,190.189,2,15.2,,,,,,,,,9322876,
70184594,70220693,0,False,residential,Fern Street,77.316,2,15.2,,,,,,,,,9324808,
70184594,70219497,0,False,residential,Fern Street,78.001,2,15.2,,,,,,,,,9324808,
70186176,70259768,0,False,secondary,Dwight Road,98.598,2,15.2,,,,,,,,,9323442,
70186176,66152021,0,False,primary,White Street,56.234,2,20.1,,,,,,,,,9325468,MA 83
70186176,70016409,0,False,primary,White Street,94.076,2,20.1,,,,,,,,,9325468,MA 83
70186486,70186486,0,False,residential,Putting Green Circle,86.052,2,12.2,,,,,,,,,"[9012825, 9324997, 9324999]",
70186486,70186486,1,False,residential,Putting Green Circle,86.052,2,12.2,,,,,,,,,"[9012825, 9324997, 9324999]",
70186486,70259277,0,False,residential,Putting Green Circle,123.622,2,12.2,,,,,,,,,9324997,
70186624,70096112,0,False,residential,Mill River Lane,51.957,2,12.2,,,,,,,,,9324627,
70187630,70212939,0,False,residential,Ventura Street,13.164,2,18.3,,,,,,,,,9323006,
70187630,70228444,0,False,residential,Ventura Street,147.136,2,18.3,,,,,,,,,9323006,
70187630,70175437,0,False,residential,Grenada Terrace,93.867,1,24.4,,,,,,,,,9325327,
70187630,70003103,0,False,residential,Grenada Terrace,164.489,1,24.4,,,,,,,,,9325327,
70187949,70224307,0,False,residential,,10.594,,,,,,,,,,,9325832,
70187949,70253953,0,False,residential,Stratford Terrace,52.182,2,24.4,,,,,,,,,9321834,
70187949,70197296,0,False,residential,Stratford Terrace,61.958,2,24.4,,,,,,,,,9321834,
70188084,70290212,0,False,residential,Converse Street,76.233,2,12.2,,,,,,,,,9323601,
70188084,70152768,0,False,residential,Converse Street,83.037,2,12.2,,,,,,,,,9323601,
70188084,69999468,0,False,residential,Buckler Street,128.891,2,12.2,,,,,,,,,9323908,
70188121,70214013,0,False,tertiary,Trafton Road,33.267,2,11.6,,,,,,,,,9324437,
70188121,69985383,0,False,residential,Elwood Drive,102.952,2,29.3,,,,,,,,,9321728,
70188121,70013531,0,False,tertiary,Trafton Road,18.198,2,11.6,,,,,,,,,9324437,
70189177,70257380,0,False,secondary,Oakland Street,51.645,2,18.3,,,,,,,,,9323458,
70189177,70133176,0,False,secondary,Belmont Avenue,71.058,2,15.2,,,,,,,,,9321927,
70189177,70201929,0,False,secondary,Oakland Street,271.45,2,15.2,,,,,,,,,9323383,
70189177,70314772,0,False,secondary,Belmont Avenue,150.425,2,18.3,,,,,,,,,9323957,
70189479,70228444,0,False,secondary,Sumner Avenue,13.526,4,,,,,,,,,,92837033,
70189479,70037834,0,True,secondary,Sumner Avenue,43.134,2,30.5,,,,,,,,,9321251,
70189618,70301602,0,False,secondary,Dickinson Street,17.994,2,18.3,,,,,,,,,9322435,
70189618,70149698,0,False,secondary,Dickinson Street,34.606,2,18.3,,,,,,,,,9322435,
70189618,70084123,0,False,residential,Texel Drive,213.473,1,29.9,,,,,,,,,9324086,
70191513,70002414,0,False,primary,Longhill Street,75.865,4,19.8,,30 mph,,,,,,,9325316,MA 83
70191513,70055079,0,False,residential,Buena Vista Plaza,92.484,2,11.0,,,,,,,,,9323576,
70191513,70003421,0,False,primary,Longhill Street,23.835,4,19.8,,30 mph,,,,,,,9325316,MA 83
70191936,70056924,0,False,residential,Greenleaf Street,68.823,2,18.3,,,,,,,,,9321572,
70191936,70014813,0,False,residential,Fairfield Street,195.751,2,15.2,,,,,,,,,9323634,
70191936,70036825,0,False,residential,Fairfield Street,89.482,2,15.2,,,,,,,,,9323634,
70192441,70227789,0,False,residential,Claremont Street,169.18,2,15.2,,,,,,,,,9321316,
70192441,70274153,0,False,residential,Crown Street,46.878,2,15.2,,,,,,,,,9324973,
70192441,70059325,0,False,residential,Crown Street,91.957,2,15.2,,,,,,,,,9324973,
70193237,70244718,0,False,tertiary,Commonwealth Avenue,77.02,2,15.2,,,,,,,,,9323750,
70193237,70245628,0,False,tertiary,Commonwealth Avenue,75.359,2,15.2,,,,,,,,,9323750,
70193237,70299570,0,False,residential,Fairmont Street,123.541,2,15.2,,,,,,,,,9324549,
70194759,70015461,0,False,residential,Longfellow Terrace,84.982,2,15.2,,,,,,,,,9321743,
70194759,70263360,0,False,secondary,White Street,56.118,2,20.1,,,,,,,,,9324618,
70194759,70195317,0,False,secondary,White Street,49.489,2,20.1,,,,,,,,,9324618,
70195317,70053873,0,False,residential,Morningside Park,91.746,2,15.2,,,,,,,,,9323242,
70195317,70194759,0,False,secondary,White Street,49.489,2,20.1,,,,,,,,,9324618,
70195317,70269463,0,False,secondary,White Street,25.537,2,20.1,,,,,,,,,9324618,
70195825,70058204,0,False,tertiary,Orange Street,75.693,2,15.2,,,,,,,,,9325483,
70195825,70202443,0,False,residential,Wareham Street,178.645,2,15.2,,,,,,,,,9323356,
70195825,69974453,0,False,tertiary,Orange Street,58.579,2,15.2,,,,,,,,,9325483,
70196026,70094307,0,False,secondary,Dickinson Street,65.319,2,18.3,,,,,,,,,9322435,
70196026,69981539,0,False,secondary,Dickinson Street,22.857,2,18.3,,,,,,,,,9322435,
70196026,70269240,0,False,residential,Bronson Terrace,222.875,1,38.7,,,,,,,,,9322743,
70196280,70031615,0,False,residential,East Drumlin Road,204.663,2,9.1,,,,,,,,,9325370,
70196499,69985383,0,False,residential,Elwood Drive,115.513,2,29.3,,,,,,,,,9321728,
70196499,70149698,0,False,secondary,Dickinson Street,50.845,2,18.3,,,,,,,,,9322435,
70196499,70122853,0,False,secondary,Dickinson Street,258.356,2,18.3,,,,,,,,,9322435,
70196499,70281147,0,False,residential,Elwood Drive,113.187,1,29.3,,,,,,,,,9324039,
70196499,69995294,0,False,secondary,Tiffany Street,156.058,2,15.2,,30 mph,,,,,,,9324701,
70196798,70274760,0,True,motorway_link,,200.279,1,15.2,,,,,,,,,9324025,
70197035,70139820,0,False,residential,Grand Street,76.673,2,15.2,,,,,,,,,9323887,
70197035,70209307,0,False,residential,Malden Street,267.328,2,15.2,,,,,,,,,9324727,
70197035,69985060,0,False,residential,Malden Street,195.04,2,15.2,,,,,,,,,9324727,
70197296,70092087,0,False,secondary,White Street,43.054,2,20.1,,,,,,,,,9324618,
70197296,70108893,0,False,secondary,White Street,78.404,2,20.1,,,,,,,,,9324618,
70197296,70187949,0,False,residential,Stratford Terrace,61.958,2,24.4,,,,,,,,,9321834,
70197296,70224307,0,False,residential,Stratford Terrace,59.369,1,24.4,,,,,,,,,9323914,
70197718,69974241,0,False,residential,Marengo Park,58.248,1,18.3,,,,,,,,,9321502,
70197718,70178802,0,False,residential,Marengo Park,183.714,2,"['18.3', '42.7']",,,,,,,,,"[9321409, 9324706]",
70197718,70087235,0,False,residential,Marengo Park,140.088,2,18.3,,,,,,,,,9325002,
70198120,70118813,0,False,residential,Woodlawn Street,15.779,2,15.2,,,,,,,,,9324150,
