u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
738182388,738182385,0,False,residential,,35.268,,,,,,,,,,,59524141,
738182389,738182594,0,False,residential,Round Hill Road,37.527,,,,,,,,,,,11516694,
738182389,102623462,0,False,residential,Round Hill Road,680.554,,,,,,,,,,,11516694,
738182389,738182392,0,False,residential,Round Hill Road,29.995,,,,,,,,,,,59524145,
738182392,738182594,0,False,residential,Magothy Road,32.814,,,,,,,,,,,11516457,
738182392,102618217,0,False,residential,Magothy Road,131.998,,,,,,,,,,,11516457,
738182392,738182389,0,False,residential,Round Hill Road,29.995,,,,,,,,,,,59524145,
738182393,102589731,0,False,residential,Magothy Road,306.481,,,,,,,,,,,11516457,
738182393,738182594,0,False,residential,Magothy Road,268.039,,,,,,,,,,,11516457,
738182393,738182385,0,False,residential,Romany Road,617.089,,,,,,,,,,,59524146,
738182401,102589737,0,False,residential,Skywater Road,40.533,,,,,,,,,,,11508363,
738182401,102589731,0,False,residential,Skywater Road,660.958,,,,,,,,,,,11508363,
738182401,102645384,0,False,residential,,22.517,,,,,,,,,,,59524148,
738182458,102568393,0,False,tertiary,Gibson Island Causeway,43.465,,,,,,,,,,,59522273,
738182458,102572215,0,False,"['tertiary', 'secondary']","['Gibson Island Causeway', 'Mountain Road']",1614.878,,,,,,,,,,,"[59522272, 59522273, 59522270]",MD 177
738182458,102593096,0,False,tertiary_link,,63.907,,,,,,,,,,,59524157,
738182535,102645384,0,False,residential,Rackham Road,137.503,,,,,,,,,,,11517706,
738182535,738182535,0,False,residential,Rackham Road,128.894,,,,,,,,,,,437324221,
738182535,738182535,1,False,residential,Rackham Road,128.894,,,,,,,,,,,437324221,
738182573,102593107,0,False,residential,Meadow Lane,120.157,,,,,,,,,,,11513246,
738182594,738182393,0,False,residential,Magothy Road,268.039,,,,,,,,,,,11516457,
738182594,738182392,0,False,residential,Magothy Road,32.814,,,,,,,,,,,11516457,
738182594,738182389,0,False,residential,Round Hill Road,37.527,,,,,,,,,,,11516694,
738182751,102552740,0,False,residential,"['Skippers Court', 'Skippers Row']",126.319,,,,,,,,,,,"[11517745, 11510815]",
1069953085,102558980,0,False,secondary,Mountain Road,661.993,,,,,,,,,,,59522270,MD 177
1069953085,102654492,0,False,secondary,Mountain Road,31.472,,,,,,,,,,,59522270,MD 177
1838898126,4621407535,0,False,residential,Maryland Road,81.606,,,,,,,,,,,11511037,
1838898160,102623558,0,False,residential,Bussendius Road,1152.405,,,,,,,,,,,11513725,
1838907631,102570181,0,False,residential,Killeen Drive,313.546,,,,,,,,,,,11509695,
1838943391,1838943472,0,False,residential,,37.26,,,,,,,,,,,173068737,
1838943391,102621935,0,False,residential,,110.858,,,,,,,,,,,173068738,
1838943391,1838943467,0,False,residential,,215.562,,,,,,,,,,,173068737,
1838943394,102656861,0,False,residential,Concordia Drive,374.898,,,,,,,,,,,11520104,
1838943467,1838943391,0,False,residential,,215.562,,,,,,,,,,,173068737,
1838943472,1838943391,0,False,residential,,37.26,,,,,,,,,,,173068737,
1839929450,102623462,0,False,residential,Cooleys Pond Road,244.124,,,,,,,,,,,11513710,
1839929489,102645566,0,False,residential,Skippers Row,58.715,,,,,,,,,,,11517745,
1839929489,102552740,0,False,residential,Skippers Row,57.236,,,,,,,,,,,11517745,
1839929489,1839929604,0,False,residential,,28.52,,,,,,,,,,,173165866,
1839929528,1839929605,0,False,residential,Magothy Road,29.331,,,,,,,,,,,11516457,
1839929528,102638959,0,False,residential,Magothy Road,270.982,,,,,,,,,,,11516457,
1839929528,1839929639,0,False,residential,,18.309,,,,,,,,,,,173165865,
1839929604,102552742,0,False,residential,,52.335,,,,,,,,,,,11501390,
1839929604,102552740,0,False,residential,,60.829,,,,,,,,,,,11501390,
1839929604,1839929489,0,False,residential,,28.52,,,,,,,,,,,173165866,
1839929605,1839929639,0,False,residential,Banbury Road,23.006,,,,,,,,,,,11504164,
1839929605,102638963,0,False,residential,Magothy Road,522.68,,,,,,,,,,,11516457,
1839929605,1839929528,0,False,residential,Magothy Road,29.331,,,,,,,,,,,11516457,
1839929639,102568388,0,False,residential,Banbury Road,920.977,,,,,,,,,,,11504164,
1839929639,1839929605,0,False,residential,Banbury Road,23.006,,,,,,,,,,,11504164,
1839929639,1839929528,0,False,residential,,18.309,,,,,,,,,,,173165865,
1839929640,102618229,0,False,residential,Cotterill Road,303.094,,,,,,,,,,,11515723,
2048941711,102645684,0,False,residential,Albacore Court,59.541,,,,,,,,,,,11518523,
2048941715,102583094,0,False,residential,Isles Court,59.377,,,,,,,,,,,11507936,
2048941721,102576650,0,False,residential,Seamore Street,179.698,,,,,,,,,,,11505604,
2048941722,102585691,0,False,residential,Mast Court,51.843,,,,,,,,,,,11516240,
2048941730,102634607,0,False,residential,Tynswall Place,287.637,,,,,,,,,,,11515571,
2048941732,102585698,0,False,residential,Clipper Court,69.389,,,,,,,,,,,11520450,
2048941747,102629936,0,False,residential,Capel Drive,208.665,,,,,,,,,,,11514737,
2048941752,102629936,0,False,residential,Wharf Creek Court,168.399,,,,,,,,,,,11516249,
2048941756,2048941758,0,False,residential,,15.04,,,,,,,,,,,194376048,
2048941758,2048941756,0,False,residential,,15.04,,,,,,,,,,,194376048,
2048941758,102585702,0,False,residential,Sail Court,89.192,,,,,,,,,,,11502162,
2048941758,102556823,0,False,residential,Sail Court,173.696,,,,,,,,,,,11502162,
2048941766,2048941767,0,False,residential,Sail Circle,15.402,,,,,,,,,,,194376047,
2048941766,102585704,0,False,residential,Sail Circle,118.108,,,,,,,,,,,11519322,
2048941766,102585702,0,False,residential,Sail Circle,358.306,,,,,,,,,,,11519322,
2048941767,2048941766,0,False,residential,Sail Circle,15.402,,,,,,,,,,,194376047,
2048941773,2048941775,0,False,residential,West Drive,66.872,,,,,,,,,,,194376049,
2048941775,2048941773,0,False,residential,West Drive,66.872,,,,,,,,,,,194376049,
2048941775,102643514,0,False,residential,West Drive,40.502,,,,,,,,,,,194376049,
2048941775,2048941779,0,False,residential,Wye Drive,91.746,,,,,,,,,,,194376050,
2048941779,2048941775,0,False,residential,Wye Drive,91.746,,,,,,,,,,,194376050,
2181518220,102570168,0,False,tertiary,Bodkin Avenue,203.543,,,,,,,,,,,11504478,
2182954485,2182954486,0,False,residential,Varnedoe Lane,143.786,,,,,,,,,,,208000201,
2182954486,2182954485,0,False,residential,Varnedoe Lane,143.786,,,,,,,,,,,208000201,
2182954486,102563405,0,False,secondary,Mountain Road,515.503,,,,,,,,,,,59522268,MD 177
2182954486,102621929,0,False,secondary,Mountain Road,560.274,,,,,,,,,,,59522268,MD 177
2183491799,2183491828,0,False,residential,Locust Cove Road,527.017,,,,,,,,,,,429207956,
2183491828,2183491799,0,False,residential,Locust Cove Road,527.017,,,,,,,,,,,429207956,
2183491828,4283367356,0,True,residential,Locust Cove Road,54.726,,,,,,,,,,,442129794,
2184889927,2184890022,0,True,residential,John Downs Loop,330.765,,,,,,,,,,,208162248,
2184889927,2184890022,1,False,residential,Chesapeake Bay Drive,135.139,,,,,,,,,,,429207954,
2184889927,2184890028,0,False,residential,Chesapeake Bay Drive,447.79,,,,,,,,,,,429207954,
2184890005,2184890056,0,False,residential,Chesapeake Bay Drive,11.978,,,,,,,,,,,429207954,
2184890005,2184890022,0,False,residential,Chesapeake Bay Drive,248.863,,,,,,,,,,,429207954,
2184890022,4616484510,0,True,residential,John Downs Loop,138.938,,,,,,,,,,,208162248,
2184890022,2184890005,0,False,residential,Chesapeake Bay Drive,248.863,,,,,,,,,,,429207954,
2184890022,2184889927,0,False,residential,Chesapeake Bay Drive,135.139,,,,,,,,,,,429207954,
2184890028,2184889927,0,False,residential,Chesapeake Bay Drive,447.79,,,,,,,,,,,429207954,
2184890028,102579853,0,True,residential,Chesapeake Bay Drive,60.998,,,,,,,,,,,442668754,
2184890056,2184890005,0,False,residential,Chesapeake Bay Drive,11.978,,,,,,,,,,,429207954,
2184890056,2184890005,1,True,residential,Chesapeake Bay Drive,182.752,,,,,,,,,,,208167620,
2184898189,102654492,0,False,secondary,Mountain Road,44.73,,,,,,,,,,,59522268,MD 177
2184898189,102626650,0,False,secondary,Mountain Road,361.392,,,,,,,,,,,59522268,MD 177
2184898189,1069953085,0,True,secondary_link,,60.594,,,,,,,,,,,92161997,
2184942274,2184942275,0,True,residential,Pinehurst Harbour Way,73.126,,,,,,,,,,,208167615,
2184942274,102577230,0,False,residential,Pinehurst Harbour Way,862.418,,,,,,,,,,,208167619,
2184942275,2184942286,0,True,residential,Pinehurst Harbour Way,39.802,,,,,,,,,,roundabout,208167617,
2184942286,102621215,0,False,residential,Pinehurst Harbour Way,254.288,,,,,,,,,,,11513379,
2184942286,2184942288,0,True,residential,Pinehurst Harbour Way,36.385,,,,,,,,,,roundabout,208167617,
2184942288,2184942275,0,True,residential,Pinehurst Harbour Way,12.996,,,,,,,,,,roundabout,208167617,
2184942288,2184942274,0,True,residential,Pinehurst Harbour Way,77.273,,,,,,,,,,,443255264,
2184942315,102578786,0,False,residential,Bayside Drive,157.683,,,,,,,,,,,11512354,
2186532719,102562468,0,False,secondary,Mountain Road,47.119,,,,,,,,,,,59522268,MD 177
2186532719,102636613,0,False,residential,Young Bar Drive,213.953,,,,,,,,,,,11515997,
2187018391,2187018392,0,False,residential,Frances Lane,171.163,,,,,,,,,,,208406828,
2187018392,102567769,0,False,residential,Goose Neck Road,100.187,,,,,,,,,,,11504043,
2187018392,102567772,0,False,residential,Goose Neck Road,264.312,,,,,,,,,,,11504043,
2187018392,2187018391,0,False,residential,Frances Lane,171.163,,,,,,,,,,,208406828,
3210187939,102627175,0,False,residential,Choptank Road,121.137,,,,,,,,,,,314945187,
3396378684,102598630,0,False,residential,Flanigan Road,378.21,,,,,,,,,,,332493972,
3788274259,102603950,0,False,residential,Lake Avenue,102.839,,,,,,,,,,,11513575,
3788274259,102553125,0,False,residential,Forest Drive,498.482,,,,,,,,,,,11517562,
3788274259,102622612,0,False,residential,Lake Avenue,276.867,,,,,,,,,,,173068735,
3788274259,102644776,0,False,residential,Forest Drive,165.619,,,,,,,,,,,375465572,
4283367356,102579853,0,False,residential,Pinehurst Road,12.071,,,,,,,,,,,11520453,
4283367356,102654492,0,False,residential,Pinehurst Road,536.099,,,,,,,,,,,11520453,
4283367356,2184890028,0,True,residential,Chesapeake Bay Drive,64.007,,,,,,,,,,,208162251,
4351363174,102578480,0,False,residential,Bywater Road,290.082,,,,,,,,,,,11519909,
4612432874,4612432874,0,False,residential,Paisley Road,124.932,,,,,,,,,,,466448431,
4612432874,4612432874,1,False,residential,Paisley Road,124.932,,,,,,,,,,,466448431,
4612432874,102562812,0,False,residential,Paisley Road,104.349,,,,,,,,,,,466448431,
4616484510,102579853,0,False,residential,Pinehurst Road,406.842,,,,30 mph,,,,,,,"[11520451, 11520453]",
4616484510,102578785,0,False,residential,Pinehurst Road,628.581,,,,30 mph,,,,,,,11520451,
4618634898,102601321,0,False,residential,Patapsco Road,88.117,,,,,,,,,,,467216267,
4618694756,102595186,0,False,residential,Long Point Court,75.03,,,,,,,,,,,11509520,
4618694756,102621943,0,False,tertiary,Long Point Road,83.981,,,,,,,,,,,11513492,
4618694756,102621941,0,False,tertiary,Long Point Road,328.875,,,,,,,,,,,11513492,
4621407532,4621407535,0,False,residential,Arcaro Court,81.176,,,,,,,,,,,467532685,
4621407535,1838898126,0,False,residential,Maryland Road,81.606,,,,,,,,,,,11511037,
4621407535,102605935,0,False,residential,Maryland Road,1057.92,,,,,,,,,,,11511037,
4621407535,4621407532,0,False,residential,Arcaro Court,81.176,,,,,,,,,,,467532685,
4621413269,102627175,0,False,residential,"['Potomac Road', 'Shilling Road']",376.07,,,,,,,,,,,"[467533601, 11519715]",
4633474407,102598624,0,False,residential,Bay Front Drive,124.345,,,,,,,,,,,468892431,
5474440287,102638975,0,False,residential,South Shore Parkway,15.233,,,,,,,,,,,11520314,
5474440287,5474440288,0,True,residential,Magothy Road,154.134,,,,,,,,,,,569156170,
5474440287,102601983,0,False,residential,"['South Shore Parkway', 'Twin Beach Road']",225.339,,,,,,,,,,,"[11520314, 11517583]",
5474440288,102601983,0,False,tertiary,Grandview Road,97.666,,,,,,,,,,,11510438,
5474440288,102601981,0,False,tertiary,Grandview Road,11.651,,,,,,,,,,,11510438,
5474440288,5474440289,0,True,residential,Magothy Road,47.639,,,,,,,,,,,569156170,
5474440289,102638973,0,False,residential,North Shore Parkway,13.699,,,,,,,,,,,11517225,
5474440289,102601983,0,False,residential,"['North Shore Parkway', 'Twin Beach Road']",134.199,,,,,,,,,,,"[11517225, 11517583]",
5474440290,102638973,0,False,residential,Cornfield Road,44.828,,,,,,,,,,,11517698,
5474450769,102581055,0,False,residential,Riverside Drive,44.443,,,,,,,,,,,11506451,
5474450769,102578785,0,False,residential,Riverside Drive,1286.271,,,,,,,,,,,11506451,
5474450769,5474450773,0,False,residential,Sunset Drive,93.836,,,,,,,,,,,569156173,
5474450773,5474450769,0,False,residential,Sunset Drive,93.836,,,,,,,,,,,569156173,
