osmid,x,y,ref,highway
942676538,-77.5588797,39.4420549,,
942676541,-77.5606981,39.4411688,,
1072892187,-77.343457,39.4910213,,
1072892228,-77.3495926,39.4902989,,
1072893073,-77.3487295,39.4905167,,
1072893424,-77.3453874,39.4929857,,
1072893813,-77.3459997,39.4869224,,
1072893824,-77.3484012,39.4895953,,
1072894419,-77.3447714,39.487221,,
1072894427,-77.345858,39.4905243,,
1072895546,-77.3442646,39.4895138,,turning_circle
1072895550,-77.3436159,39.4875148,,
1072905000,-77.3681358,39.4804135,,
1072905245,-77.3689398,39.479656,,
1133722093,-77.4034912,39.4125939,,
1133722382,-77.4047412,39.4126164,,
1161849514,-77.3820364,39.4411353,,
1194074032,-77.3975308,39.3774688,,
1194814142,-77.4170842,39.3820781,,
1195792925,-77.3556242,39.3235127,,turning_circle
1195792926,-77.3557363,39.3238067,,
1195799136,-77.3594882,39.3310048,,
1195799137,-77.3600541,39.3309967,,
1195799150,-77.359766,39.3311642,,
1217922455,-77.1707687,39.3543918,,
1217922641,-77.1703688,39.3539599,,
1217923093,-77.1699309,39.3540768,,
1217923243,-77.1718521,39.3524699,,
1217923565,-77.1709744,39.3656366,,
1229373924,-77.4264459,39.438882,,
1229373927,-77.432183,39.4467767,,
1229373929,-77.4313053,39.4478759,,
1229373935,-77.4331827,39.4440297,,
1229373947,-77.430455,39.4478225,,
1229373956,-77.4157341,39.4618738,,
1229373959,-77.4118872,39.4486534,,
1229373961,-77.4236949,39.435316,,
1229373974,-77.4249286,39.4345691,,crossing
1229373975,-77.4290975,39.4468372,,
1229374014,-77.4306475,39.4459475,,
1229374016,-77.4302968,39.4459497,,
1229374047,-77.4338362,39.4441694,,
1229374064,-77.4157031,39.4619747,,
1229374072,-77.4291321,39.4459113,,
1229374083,-77.4294021,39.4477998,,
1229374098,-77.4290442,39.4477866,,
1229374113,-77.4275371,39.4467966,,
1229374123,-77.42378,39.4364261,,
1229374188,-77.4248185,39.4372194,,
1229374211,-77.4306054,39.4468821,,
1229374215,-77.4250997,39.4376381,,
1229374221,-77.4294949,39.4459232,,
1229374240,-77.4156045,39.4618593,,
1229374262,-77.4300972,39.4478093,,
1229374263,-77.4265979,39.4364575,,
1229374297,-77.4294516,39.4468502,,
1229374327,-77.4238517,39.436355,,
1229374357,-77.4231953,39.4352493,,
1229374365,-77.4155627,39.4619519,,
1229374389,-77.4322827,39.4460961,,
1229374393,-77.4337541,39.4442706,,
1229374402,-77.4302471,39.4468736,,
1229374446,-77.4226169,39.4354868,,
1229374459,-77.4163799,39.4599432,,
1229374494,-77.424437,39.4350291,,
1229374495,-77.4332417,39.4439386,,
1229374506,-77.4282964,39.4457715,,
1229374523,-77.4251393,39.4400593,,
1229468373,-77.4295483,39.4433804,,
1229468375,-77.4289848,39.4433581,,
1229468386,-77.4305712,39.4430739,,
1229468395,-77.4316054,39.4432198,,
1229468411,-77.4288151,39.4441286,,
1229468431,-77.4195099,39.4432829,,
1229468435,-77.4318346,39.4373582,,
1229468444,-77.4290784,39.4435514,,
1229468476,-77.4314279,39.4430933,,
1229512077,-77.4191362,39.4381455,,
1229512108,-77.4249084,39.4369015,,
1229512109,-77.4254606,39.4373,,
1229512133,-77.4320206,39.4363457,,
1229512151,-77.4214897,39.4405043,,
1229512170,-77.4190934,39.4371252,,
1229512176,-77.431143,39.4296818,,
1229512196,-77.417786,39.4382445,,
1229527573,-77.4420589,39.4497306,,turning_circle
1229527706,-77.4431565,39.4506567,,turning_circle
1229527717,-77.4424687,39.4474304,,
1229527719,-77.4428227,39.4460306,,
1229527739,-77.4441027,39.451193,,
1229527757,-77.4417727,39.4509142,,
1229527776,-77.4360501,39.4469388,,turning_circle
1229527801,-77.4380531,39.4479047,,turning_circle
1229527833,-77.4347417,39.4454128,,
1229527884,-77.4442008,39.4515221,,
1229527931,-77.4415122,39.451028,,
1229527939,-77.4436557,39.4499112,,
1229527964,-77.4426053,39.4463954,,
1229527968,-77.4431249,39.4490493,,
1229974320,-77.4427846,39.4432497,,turning_loop
1280814325,-77.6281935,39.3144595,,
1280814333,-77.6279343,39.3141849,,
1280814334,-77.6282625,39.3142692,,
1280814337,-77.6279928,39.3144489,,
1280814339,-77.6280362,39.3141828,,
1280814340,-77.6282587,39.3144197,,
1280814343,-77.6281461,39.3142076,,
1280814346,-77.6282888,39.3143203,,
1296231480,-77.4354314,39.4047041,12A&B,motorway_junction
1296231486,-77.4340034,39.4056201,,traffic_signals
1298044289,-77.1530016,39.3945587,,
1298049231,-77.1708205,39.3873557,,
1298049250,-77.1784121,39.377487,,turning_circle
1298049251,-77.1742162,39.3769733,,
1298893348,-77.4036254,39.4011675,,traffic_signals
1298893353,-77.639342,39.3376345,,
1298893354,-77.6255186,39.3264094,,
1298893357,-77.4038058,39.4012747,,traffic_signals
1298893358,-77.6395379,39.3375508,,
1298893359,-77.4037603,39.4013646,,
1298893360,-77.4037204,39.401436,,
1298893361,-77.639479,39.3378211,,
1298893363,-77.2595204,39.3845629,,
1298893365,-77.2593799,39.3845451,,
1298893369,-77.2594771,39.3841663,,
1300404021,-77.5298366,39.432008,,
1300404029,-77.5298715,39.4303983,,
1300404031,-77.5283185,39.4292154,,
1300404033,-77.5261727,39.4275869,,
1300404037,-77.5248857,39.4273276,,
1300404042,-77.5229541,39.4284322,,
1300404057,-77.5272552,39.4267093,,
1300404205,-77.5340853,39.4322566,,
1300408047,-77.547836,39.4377298,,turning_circle
1300417074,-77.5531433,39.4480849,,
1302876267,-77.5512848,39.4440562,,
1302876349,-77.5388658,39.4413631,,
1302876396,-77.5459935,39.4438561,,
1302876468,-77.5175383,39.4259524,,turning_circle
1302876494,-77.5230753,39.4242339,,turning_circle
1302876497,-77.5220743,39.4240077,,
1302876507,-77.5207725,39.4231146,,
1302876523,-77.5196722,39.4213145,,
1302876550,-77.5202053,39.4251333,,turning_circle
1302876647,-77.5259989,39.4295973,,
1302876648,-77.5266202,39.4301333,,
1302876655,-77.5272014,39.4311225,,
1302876699,-77.5152508,39.4223085,,
1302876746,-77.5302542,39.4359771,,
1302876773,-77.5206944,39.430233,,
1302876811,-77.5297703,39.4349816,,
1302876846,-77.5267305,39.4351061,,
1302876847,-77.5248178,39.4346537,,
1302876848,-77.5246478,39.4350879,,
1302876911,-77.5248285,39.4343223,,turning_circle
1302877192,-77.5147938,39.4342706,,
1302877222,-77.5227878,39.4269468,,
1302877255,-77.5190069,39.4321589,,turning_circle
1302904754,-77.4219787,39.3954255,,
1303016544,-77.4244625,39.6070026,,
1303016552,-77.3998835,39.6237244,,
1304259771,-77.2682417,39.3846705,,
1304259772,-77.2664355,39.3848661,,
1304259779,-77.2698816,39.3867401,,
1304259781,-77.262651,39.3876522,,
1304259782,-77.2688318,39.3875178,,
1304259784,-77.2680413,39.3867469,,
1304259789,-77.27665,39.3874769,,
1304259791,-77.2704181,39.3897994,,
1304259794,-77.2711155,39.3889292,,
1304259797,-77.2658468,39.3833125,,
1304259805,-77.276762,39.3880868,,
1304259808,-77.2709334,39.3859986,,
1304259809,-77.2715516,39.3886659,,turning_circle
1304259813,-77.2772953,39.3877932,,turning_circle
1304259814,-77.2629937,39.387407,,
1304259815,-77.2751924,39.3873205,,
1304259819,-77.2758734,39.3874104,,
1304259823,-77.2757303,39.3877032,,
1304259826,-77.2725757,39.3877554,,turning_circle
1304259833,-77.2605481,39.3878761,,
1304259836,-77.2645321,39.3869822,,
1304259839,-77.2613666,39.3875277,,
1304259840,-77.262301,39.3877604,,
1304259841,-77.2634458,39.388626,,
1304259850,-77.2678855,39.3866237,,
1304259858,-77.2674704,39.3860248,,
1304259860,-77.2724566,39.3866406,,turning_circle
1304259861,-77.2639507,39.3870115,,
1304259867,-77.2666551,39.3860062,,
1304259874,-77.26501,39.3867016,,
1304259885,-77.2672519,39.3870899,,
1304259903,-77.2617975,39.3887539,,
1304259906,-77.2674253,39.3872459,,
1304259910,-77.2612662,39.3884732,,
1304259911,-77.2666589,39.386573,,
1304259918,-77.2738752,39.3841104,,turning_circle
1311409659,-77.3170858,39.7027825,,
1319419697,-77.522393,39.425602,,turning_circle
1319419708,-77.5212586,39.4247938,,
1319419710,-77.5197641,39.4234671,,turning_circle
1344111691,-77.3873127,39.3252095,,
1344111700,-77.3848009,39.3258702,,turning_circle
1349504325,-77.1965689,39.3506106,,
1349504342,-77.1946523,39.352676,,turning_circle
1349504381,-77.1942481,39.3497415,,turning_circle
1349504399,-77.1999807,39.3450636,,turning_circle
1349504443,-77.1959542,39.3502952,,turning_circle
1349567683,-77.2365011,39.3258375,,
1349568494,-77.2568193,39.3193723,,
1349568545,-77.2393519,39.3303721,,turning_circle
1349568736,-77.2534538,39.3223414,,turning_circle
1349606200,-77.2892477,39.3157368,,turning_circle
1350941206,-77.4612438,39.4194605,,traffic_signals
1399413049,-77.39098,39.2600872,,
1399413064,-77.3972576,39.2606343,,
1399413071,-77.3970736,39.2606607,,
1399413074,-77.3953841,39.2594886,,
1399413083,-77.3969378,39.2603693,,
1399413476,-77.3963559,39.2549475,,
1399413481,-77.396906,39.261544,,
1399413488,-77.3957177,39.2594255,,
1399413517,-77.3967501,39.2615532,,
1431495552,-77.3337333,39.2963748,,
1431538565,-77.346687,39.279644,,
1432339519,-77.4082641,39.3863619,,
1432339521,-77.4095357,39.3864875,,traffic_signals
1432346162,-77.3970391,39.3830118,,
1432346181,-77.4004282,39.3822133,,traffic_signals
1432346553,-77.4073984,39.38583,,
1432346559,-77.4079737,39.3858228,,
1432346603,-77.4081354,39.3858182,,
1432346800,-77.3954083,39.3835342,,turning_circle
1432347008,-77.4076364,39.3860699,,traffic_signals
1432366199,-77.4075319,39.3925061,,
1432366222,-77.4051255,39.3881125,,
1432366223,-77.4040969,39.3881853,,
1432366227,-77.4052198,39.3871745,,turning_circle
1432370117,-77.4020574,39.3793388,,
1432372880,-77.4297101,39.4261356,,
1432375211,-77.3969488,39.4317975,,turning_circle
1433015826,-77.4091325,39.4132686,,
1433015827,-77.4087821,39.4140578,,
1433975713,-77.4296932,39.4211983,,
1433975737,-77.4237604,39.4189708,,turning_loop
1433975738,-77.4241636,39.4191389,,
1433975756,-77.4257377,39.4135097,,traffic_signals
1433976152,-77.4260444,39.4201695,,
1433976160,-77.4238099,39.4223376,,
1433976194,-77.4245951,39.4227011,,
1433982095,-77.413104,39.4272257,,
1433982101,-77.4128833,39.4233481,,
1433982102,-77.4127699,39.4205058,,
1433982103,-77.4132182,39.4192409,,
1433982104,-77.413015,39.4197719,,
1433982105,-77.4122675,39.4217922,,
1433982121,-77.4123208,39.4092688,,
1434002708,-77.3841168,39.4157104,,
1434006314,-77.4169589,39.4330268,,
1434008063,-77.4400297,39.4260196,,turning_circle
1435443352,-77.3994629,39.4303456,,
1435443404,-77.4028582,39.4352323,,
1435443406,-77.4031827,39.4353908,,
1435470906,-77.3852484,39.4473534,,traffic_signals
1435470907,-77.3836044,39.4462361,,crossing
1435470912,-77.386358,39.4484457,,traffic_signals
1435470913,-77.3989395,39.4423586,,
1435470917,-77.4005354,39.4416498,,turning_circle
1435470922,-77.3853715,39.4472605,,traffic_signals
1435471048,-77.3964102,39.444123,,turning_circle
1435503448,-77.370425,39.450929,,turning_circle
1436051331,-77.4328955,39.320539,,turning_circle
1437177175,-77.4261403,39.4042161,,
1437183036,-77.4053747,39.4316452,,
1437183037,-77.4212786,39.4059877,,
1437183042,-77.4298981,39.4086553,,
1437687233,-77.355222,39.3240848,,
1437687246,-77.3985761,39.3791086,,
1439010828,-77.4502964,39.4157044,,
1439010831,-77.4485317,39.4147835,,
1439010844,-77.4508905,39.4182305,,traffic_signals
1439010847,-77.4500827,39.4146172,,
1439010859,-77.4463875,39.4073965,,turning_circle
1439010868,-77.449906,39.4135069,,
1439010869,-77.4508395,39.4133537,,
1439010873,-77.4489454,39.4156438,,
1439019849,-77.4353428,39.4153912,,
1439874833,-77.4437172,39.4083213,,turning_circle
1439874846,-77.4424136,39.4081679,,turning_circle
1439874853,-77.4287453,39.3881254,,turning_circle
1439903039,-77.4615664,39.4064233,,
1439903093,-77.451493,39.4133981,,turning_circle
1439903113,-77.4611086,39.4062944,,
1439903150,-77.4553204,39.4116826,,turning_circle
1439903166,-77.4527777,39.4116577,,turning_circle
1439903190,-77.456683,39.4105926,,turning_circle
1439938922,-77.4673504,39.4068951,,turning_circle
1439938946,-77.4631418,39.4052043,,turning_circle
1439938961,-77.4643917,39.405652,,turning_circle
1439938983,-77.4606795,39.4111396,,turning_circle
1439939038,-77.4629325,39.4086404,,turning_circle
1439939085,-77.4588395,39.4115624,,turning_circle
1439939168,-77.4613447,39.4124659,,turning_circle
1439939175,-77.4612106,39.4134357,,turning_circle
1439956835,-77.4714075,39.4248496,,
1439956882,-77.4670882,39.4211097,,
1439956887,-77.4691236,39.4221992,,
1439956905,-77.4696971,39.4212435,,turning_circle
1439983142,-77.4638918,39.4334472,,
1439983166,-77.4657864,39.4310433,,turning_circle
1441189578,-77.3738243,39.450183,,
1441189579,-77.3737959,39.4500939,,
1441189582,-77.3743463,39.4500201,,
1441189584,-77.3776977,39.4490977,,
1441189585,-77.3783379,39.4484863,,
1444021862,-77.3812824,39.4002189,,
1444022784,-77.4320671,39.3950207,,
1444046355,-77.443971,39.4126685,,
1444046357,-77.4445611,39.4125002,,
1444046358,-77.4447248,39.4119932,,
1444046359,-77.4450492,39.4114309,,
1444046363,-77.4448422,39.4141307,,
1444046372,-77.442705,39.412657,,
1444046377,-77.4432897,39.4117956,,
1444046425,-77.4455401,39.4128021,,
1444046615,-77.4385659,39.4068581,,
1445186540,-77.4091804,39.3937526,,
1445186541,-77.4091568,39.3946484,,
1445186582,-77.4092099,39.3941696,,traffic_signals
1445186583,-77.4092268,39.3940672,,traffic_signals
1509695661,-77.2543255,39.3880318,,
1509695663,-77.2535791,39.3896211,,
1509695668,-77.2545768,39.3875223,,
1509695674,-77.2530987,39.3893933,,
1509695682,-77.2541224,39.3889245,,
1509698730,-77.2559256,39.3870156,,
1509700462,-77.2569701,39.3843439,,traffic_signals
1509754014,-77.4336388,39.4186063,,
1509884929,-77.3184355,39.6957836,,
1537623204,-77.2314991,39.3753258,,
1537638795,-77.3911159,39.4054209,,
1537642876,-77.4284408,39.4135044,,
1537642878,-77.4295161,39.4137129,,
1537656984,-77.5308933,39.2804497,,turning_circle
1549850881,-77.3358347,39.708455,,
1549850918,-77.3327099,39.7138268,,
1549850948,-77.3328136,39.7132847,,
1549850950,-77.3311974,39.7137071,,turning_circle
1549866247,-77.4888678,39.4306815,,
1568679807,-77.354654,39.3955927,,
1568679811,-77.3462517,39.4008,,
1568679821,-77.3481838,39.4028113,,
1568679825,-77.3487114,39.40163,,
1568679830,-77.3476942,39.3998351,,
1568679831,-77.3549965,39.3945396,,turning_circle
1568679832,-77.347603,39.400239,,
1568679835,-77.3469394,39.4003193,,
1568679840,-77.3466304,39.400551,,
1569184243,-77.4477908,39.3690565,,
1594726529,-77.4496644,39.3698929,,
1594726531,-77.4517904,39.3719822,,
1594726542,-77.4523064,39.3713763,,
1638600695,-77.530358,39.2874067,,
1651876352,-77.172021,39.381885,,
1652001514,-77.4038271,39.4024668,,
1652001595,-77.405323,39.403037,,
1652001602,-77.4038089,39.4031088,,
1652001735,-77.4029705,39.4040118,,
1652014249,-77.37724,39.437595,,
1652014258,-77.3800337,39.4388694,,
1652036095,-77.4130413,39.4682121,,
1652036097,-77.4098047,39.4682178,,turning_circle
1652036100,-77.4094168,39.4682373,,
1652061858,-77.3385193,39.5319675,,turning_circle
1652962573,-77.4232654,39.4151089,,
1652962585,-77.4234363,39.4158541,,
1652962624,-77.40831,39.4195135,,
1652962635,-77.4082743,39.4199299,,
1652962640,-77.4096124,39.4200214,,
1652962657,-77.4095795,39.4203135,,
1667632414,-77.3871638,39.4591581,,
1684753920,-77.3219281,39.7041627,,
1684760954,-77.3276667,39.7048973,,
1695497164,-77.3502031,39.6798714,,
1695535972,-77.3566527,39.6805968,,
1697005694,-77.3481476,39.680221,,
1697005695,-77.3475976,39.6800957,,
1704943744,-77.3072508,39.2961871,,turning_circle
1705996950,-77.4086642,39.4067329,,crossing
1705996951,-77.4119579,39.4064799,,
1706005668,-77.4094421,39.4014384,,
1706005690,-77.4097316,39.4006331,,
1706010820,-77.3906224,39.405365,,
1706010828,-77.3904735,39.4056427,,
1706033090,-77.3901831,39.4084954,,
1706033092,-77.3891668,39.4079832,,
1706553224,-77.5208671,39.4482463,,
1706553234,-77.5207228,39.4481392,,
1706553238,-77.520858,39.4479586,,
1706553239,-77.5210901,39.448054,,
1706553240,-77.5244985,39.448189,,
1706553241,-77.522525,39.4478836,,
1706556013,-77.5188044,39.4470822,,
1706556019,-77.5194487,39.4453586,,
1706556040,-77.5214671,39.4506818,,
1706556045,-77.5197827,39.4485982,,
1706556058,-77.5187025,39.4474613,,
1706556074,-77.520411,39.4490043,,
1706556079,-77.5200248,39.4469704,,
1706556082,-77.5207765,39.4486292,,
1706556106,-77.5195903,39.4484078,,
1706556138,-77.5194535,39.4480992,,
1706556185,-77.5151646,39.4452616,,
1706556210,-77.5196272,39.4490518,,turning_circle
1706556214,-77.5226803,39.4484969,,turning_circle
1706556236,-77.5191933,39.4486336,,turning_circle
1706556243,-77.5190243,39.4477885,,
1706556253,-77.5206384,39.4490518,,
1706556270,-77.5227955,39.4468109,,
1706556281,-77.5193382,39.4452471,,
1706556296,-77.5214303,39.4453735,,
1706556301,-77.5218327,39.4508042,,turning_circle
1706556302,-77.5221742,39.4485645,,
1706556303,-77.5199577,39.4487993,,
1706556316,-77.5203064,39.4492813,,turning_circle
1706556320,-77.5219077,39.4468793,,turning_circle
1706556325,-77.5189578,39.4466307,,
1708612934,-77.4527943,39.3706771,,
1708612945,-77.4502152,39.3692592,,
1708621192,-77.4506512,39.3713114,,
1708621202,-77.450914,39.3727998,,
1708621239,-77.4513549,39.3729444,,
1708621252,-77.4512343,39.3729048,,
1708624621,-77.4497922,39.3709002,,
1722467524,-77.337443,39.7130367,,
1722467528,-77.3301888,39.7110825,,
1722467537,-77.3377159,39.7128737,,
1722467553,-77.3331439,39.710965,,
1722467561,-77.3299313,39.7130509,,
1722467570,-77.3336247,39.7119078,,turning_circle
1722467581,-77.3328871,39.7127685,,
1722467589,-77.3362989,39.7120276,,turning_circle
1722467592,-77.3293627,39.7112269,,
1722467595,-77.3330012,39.7119675,,
1722467597,-77.3356391,39.7156568,,turning_circle
1722467600,-77.3398652,39.7125224,,
1722467601,-77.3385895,39.7118955,,turning_circle
1722467610,-77.3343945,39.7137385,,turning_circle
1722467611,-77.3373512,39.7119669,,
1722467629,-77.3358644,39.7131877,,
1722467633,-77.3380879,39.7151059,,turning_circle
1722483261,-77.3486748,39.6814209,,
1722506565,-77.3305651,39.7061242,,
1722506566,-77.3311637,39.701324,,
1722506567,-77.3350892,39.7064461,,
1722506568,-77.3244371,39.7053377,,
1722506569,-77.3302228,39.7011715,,
1722506570,-77.3246633,39.7047771,,
1722506573,-77.3274296,39.7054113,,
1722506578,-77.3286264,39.7056688,,
1722506579,-77.3235766,39.7045234,,
1723584482,-77.3453369,39.4951598,,
1723584496,-77.3451249,39.4958072,,
1723584497,-77.3443213,39.4931933,,turning_circle
1723584498,-77.3431867,39.4946526,,turning_circle
1723584500,-77.3446317,39.4907769,,
1723584501,-77.3465985,39.4927457,,
1723586319,-77.3614512,39.4711886,,
1724672058,-77.3823891,39.4489495,,
1724672076,-77.3836049,39.4492433,,
1724672093,-77.3814942,39.4490624,,
1724672094,-77.3812769,39.4481391,,
1724672097,-77.3819877,39.4474966,,
1724684268,-77.3798406,39.4486979,,
1724684275,-77.3827064,39.4468904,,
1724684295,-77.3835065,39.4461767,,
1724684769,-77.3941871,39.4594718,,
1724686027,-77.4175072,39.4207978,,
1724686244,-77.4101158,39.4066636,,
1724701887,-77.4075729,39.3860107,,traffic_signals
1724701903,-77.4047405,39.3848939,,traffic_signals
1724701922,-77.4046773,39.3847723,,traffic_signals
1724701929,-77.4021268,39.381613,,
1724701934,-77.4021795,39.3816334,,
1724701936,-77.4019127,39.3818663,,
1724701947,-77.4022254,39.3818595,,
1724701966,-77.3993191,39.3801964,,
1724701975,-77.404778,39.3847989,,traffic_signals
1724701977,-77.4019022,39.3816829,,
1724701990,-77.401947,39.3816424,,
1724701992,-77.4029926,39.385954,,traffic_signals
1724704697,-77.3416836,39.3242468,,
1724707902,-77.3210671,39.342429,,
1724728370,-77.3254767,39.3400623,,
1724799546,-77.3290374,39.3440107,,
1724799547,-77.3291256,39.343703,,
1724799551,-77.3259966,39.3412719,,
1724799552,-77.3284989,39.3451248,,
1724799553,-77.3306153,39.344902,,
1724799579,-77.328547,39.3450314,,
1724799580,-77.3312979,39.3436485,,
1724799582,-77.3300706,39.3449194,,
1724799585,-77.3302679,39.3436287,,
1724799597,-77.3288907,39.3438044,,
1724799601,-77.3258088,39.3412117,,
1724799608,-77.3292804,39.3438842,,
1724799621,-77.3265866,39.3414005,,
1724799624,-77.3320387,39.3441361,,
1724799625,-77.3297114,39.3427405,,
1724836021,-77.346508,39.3288527,,
1724836024,-77.3463985,39.3288276,,
1724836027,-77.3478717,39.3289885,,
1724836036,-77.346336,39.3289649,,
1724836048,-77.3465785,39.3284704,,
1724836050,-77.346441,39.3289918,,
1724836057,-77.3463046,39.3291923,,
1724836061,-77.3477599,39.3291668,,
1724839222,-77.2673341,39.3189737,,
1724839224,-77.2677287,39.317758,,
1724839227,-77.2663361,39.3173088,,turning_circle
1724839830,-77.2503909,39.3299774,,turning_circle
1724839832,-77.2696053,39.3171585,,turning_circle
1726081557,-77.5320431,39.2837868,,
1726081566,-77.5340163,39.2826223,,turning_circle
1726088230,-77.5271487,39.2801864,,
1726088232,-77.5285034,39.2811226,,
1726088235,-77.527257,39.2803469,,
1726088238,-77.528372,39.2782489,,turning_circle
1726088241,-77.5274404,39.2806139,,
1726088249,-77.5293804,39.2787014,,turning_circle
1726088250,-77.5277892,39.2860371,,turning_circle
1726088252,-77.5289212,39.2799612,,
1726088257,-77.5290794,39.2788619,,
1726088261,-77.5281729,39.2843094,,
1726088283,-77.52835,39.2810241,,
1726088287,-77.5290085,39.2816161,,
1726088747,-77.5239947,39.2813591,,
1726088749,-77.5247556,39.2843688,,
1726088751,-77.5263229,39.2820314,,
1726088753,-77.5255868,39.2849204,,
1726088755,-77.5254787,39.2826172,,
1726088759,-77.5276835,39.2845801,,
1726088762,-77.5267681,39.2851002,,
1726088763,-77.5234153,39.2804206,,
1726088764,-77.5246845,39.2842048,,
1726088766,-77.5238391,39.2811681,,
1726088767,-77.524633,39.2820193,,
1726088768,-77.5249155,39.2836002,,
1726088771,-77.5253894,39.284822,,
1726088773,-77.5247408,39.2798933,,
1726088774,-77.5242845,39.2793031,,
1726088776,-77.5251298,39.2817494,,turning_circle
1726092412,-77.5228251,39.2787866,,turning_circle
1726092415,-77.5229726,39.2797022,,
1726092422,-77.5268859,39.284087,,turning_circle
1726092430,-77.5235117,39.279453,,turning_circle
1726096397,-77.6378041,39.3327703,,
1726096399,-77.6332741,39.3285673,,
1726096403,-77.6365308,39.3347712,,
1726096404,-77.6375594,39.3327083,,
1726096406,-77.6365411,39.3348291,,
1726096409,-77.6378896,39.3326027,,
1726096437,-77.6347447,39.331324,,
1726096439,-77.6375978,39.3327488,,
1726096440,-77.6371697,39.3341884,,
1726096446,-77.6319587,39.3305362,,turning_circle
1726096456,-77.6336472,39.3324887,,
1726096457,-77.6378641,39.3325654,,
1726096458,-77.636945,39.3347065,,
1726096459,-77.6352694,39.3287492,,
1726096466,-77.6367309,39.3349453,,
1726096467,-77.6369646,39.3347629,,
1726096470,-77.6376688,39.3325154,,
1726096471,-77.6350266,39.3314955,,
1726096475,-77.6338401,39.332622,,
1726096491,-77.6346767,39.3314207,,
1726096493,-77.6366914,39.3346153,,
1726096498,-77.6344586,39.3312519,,
1726096499,-77.6346838,39.3314765,,
1726096500,-77.6329732,39.3298658,,
1726096502,-77.6348669,39.3315774,,
1726096505,-77.6334252,39.3326876,,
1726096508,-77.6337103,39.3309739,,
1726096509,-77.6368396,39.3346251,,
1726096513,-77.635012,39.3313548,,
1726096515,-77.6376195,39.3325336,,
1726096516,-77.6373236,39.3339402,,
1726096518,-77.634024,39.330088,,
1726096519,-77.635739,39.3322167,,
1726096521,-77.6348034,39.3315706,,
1726096530,-77.6320955,39.3305777,,
1726096532,-77.6375515,39.3330767,,
1726096533,-77.634848,39.331293,,
1726096534,-77.6329015,39.3297694,,
1726096535,-77.6333631,39.3280016,,
1726096536,-77.6342375,39.3286684,,
1726096538,-77.6317436,39.331362,,
1726099744,-77.6399358,39.3336792,,
1726099750,-77.6438667,39.3341095,,
1726099752,-77.6391336,39.3335403,,
1726099767,-77.6358256,39.3321258,,
1726099777,-77.6424715,39.3330778,,
1726099780,-77.6404856,39.3347145,,
1726099808,-77.6411453,39.3353389,,
1726099809,-77.6351114,39.3310943,,
1726099815,-77.6412915,39.332782,,
1726099817,-77.6432185,39.3336283,,
1726099820,-77.6351369,39.3273983,,
1726099826,-77.6417515,39.3336807,,
1726099850,-77.6424742,39.3342145,,
1726099857,-77.6350406,39.3302478,,
1726099861,-77.6421225,39.33337,,
1726099868,-77.6404302,39.3347643,,crossing
1726099884,-77.6412316,39.3352669,,
1726099886,-77.643275,39.3335838,,
1726099887,-77.6425535,39.3330092,,
1726105073,-77.6367531,39.3345903,,
1736572488,-77.2480381,39.3428898,,
1736572509,-77.2507525,39.3461214,,turning_circle
1736658923,-77.2300167,39.3424459,,turning_circle
1736658927,-77.2313366,39.3422016,,
1737237694,-77.2996975,39.3128554,,turning_circle
1738805379,-77.2122172,39.357896,,
1738805385,-77.2028216,39.3680782,,
1738805406,-77.208996,39.3625474,,turning_circle
1738805442,-77.2104642,39.3569385,,turning_circle
1738805448,-77.2020931,39.3671394,,
1739414801,-77.2232113,39.3615523,,turning_circle
1739418015,-77.2162856,39.3617966,,turning_circle
1739418025,-77.2166396,39.3644925,,turning_circle
1739418028,-77.2197778,39.3651108,,turning_circle
1739418035,-77.2179059,39.3670725,,turning_circle
1739418040,-77.2186942,39.3642731,,
1739602930,-77.2284364,39.3614194,,turning_circle
1739631907,-77.2415739,39.3692081,,turning_circle
1739631926,-77.2338533,39.3649732,,
1739631932,-77.2359785,39.3656579,,turning_circle
1739631943,-77.2368693,39.3637171,,turning_circle
1739631971,-77.2400473,39.3704894,,turning_circle
1741193557,-77.2866566,39.3456112,,
1742627376,-77.270617,39.3615149,,turning_circle
1742627377,-77.267099,39.3615397,,turning_circle
1742638989,-77.2786527,39.3811959,,turning_circle
1744961235,-77.2854985,39.3129136,,turning_circle
1744986852,-77.3570307,39.3297249,,
1744986883,-77.3523377,39.3278927,,
1744986893,-77.3574089,39.3290494,,
1744986896,-77.3571586,39.3294446,,
1744987877,-77.3561813,39.3293056,,
1744987885,-77.3555031,39.3301297,,
1745552822,-77.3591082,39.3349197,,
1745552848,-77.3603742,39.3367038,,turning_loop
1745552903,-77.3599451,39.3348326,,
1745552908,-77.3580817,39.3357765,,
1745552930,-77.3595159,39.3361561,,
1745552934,-77.3588051,39.3380031,,
1745552935,-77.3589044,39.3362682,,
1745552941,-77.3595964,39.3387658,,
1745552943,-77.3572953,39.3367555,,
1745552948,-77.359017,39.3379195,,
1745552962,-77.3597412,39.3366623,,
1745552965,-77.3593928,39.3388465,,
1747791023,-77.5262372,39.4730585,,
1749017231,-77.3367023,39.3358312,,
1749017239,-77.3363003,39.3350142,,
1749017252,-77.3362363,39.3325262,,
1750944290,-77.380221,39.3499357,,
1750944294,-77.3786668,39.350374,,
1752679500,-77.3455632,39.3290582,,
1752685083,-77.3386994,39.3321564,,
1752685088,-77.3390374,39.3321973,,
