osmid,x,y,ref,highway
69852519,-70.700011,41.742821,,
69852590,-70.717315,41.744064,,
69852609,-70.644063,41.738671,,
69852720,-70.685799,41.79758,,
69852761,-70.69704,41.766599,,
69853130,-70.742639,41.748587,,
69853162,-70.697047,41.783888,,
69853241,-70.738321,41.763277,,
69853548,-70.768384,41.801143,,
69854029,-70.74199,41.741838,,
69854181,-70.636958,41.735414,,
69854368,-70.6349974,41.8046453,,
69854501,-70.710141,41.771523,,
69854823,-70.657797,41.745195,,
69854856,-70.642983,41.737657,,
69854862,-70.639262,41.743368,,
69855033,-70.712417,41.751335,,
69855121,-70.72159,41.744609,,
69855160,-70.716228,41.749998,,
69855233,-70.72168,41.743827,,
69855512,-70.753322,41.790588,,
69855706,-70.68486,41.797253,,
69855783,-70.637209,41.754058,,
69856192,-70.712367,41.74337,,
69856265,-70.636232,41.754761,,
69856559,-70.670151,41.765237,,
69856823,-70.775481,41.775783,,
69857026,-70.780673,41.750973,,
69857128,-70.741539,41.787254,,
69857210,-70.750163,41.750113,,
69857441,-70.637612,41.786392,,
69857514,-70.739169,41.742609,,
69857712,-70.684577,41.802784,,
69857749,-70.742784,41.747221,,
69858026,-70.72068,41.75806,,
69858207,-70.760922,41.780273,,
69858681,-70.635932,41.793021,,
69858928,-70.681518,41.764977,,
69859313,-70.70855,41.757659,,
69859372,-70.722293,41.725566,,
69859730,-70.774653,41.785745,,
69860237,-70.661616,41.760681,,
69860322,-70.763398,41.780126,,
69860336,-70.628557,41.751062,,
69860434,-70.728141,41.765696,,
69860448,-70.686818,41.800131,,
69860590,-70.740175,41.737711,,
69860839,-70.682277,41.762753,,
69860956,-70.699969,41.768553,,
69861036,-70.630928,41.750326,,
69861128,-70.657746,41.757711,,
69861370,-70.739274,41.741325,,
69861392,-70.642002,41.756142,,
69861766,-70.673029,41.764322,,
69861790,-70.664879,41.740692,,
69861802,-70.693842,41.767365,,
69862138,-70.7121422,41.7568513,,traffic_signals
69862177,-70.643805,41.738883,,
69862222,-70.64711,41.740922,,
69862484,-70.638811,41.790068,,
69862596,-70.659424,41.805782,,
69862849,-70.71811,41.740789,,
69862871,-70.746463,41.771057,,
69862978,-70.663069,41.761628,,
69863065,-70.661913,41.745174,,
69863616,-70.732821,41.733272,,
69863771,-70.71594,41.765176,,
69863783,-70.70109,41.734354,,
69863932,-70.636925,41.754683,,
69864011,-70.7409095,41.7694726,,
69864071,-70.699141,41.751544,,
69864332,-70.694231,41.769936,,
69864365,-70.691237,41.798037,,
69864458,-70.679289,41.762609,,
69864616,-70.757957,41.747619,,
69864652,-70.657572,41.743549,,
69864688,-70.728567,41.756782,,
69864710,-70.710754,41.766299,,
69864792,-70.644269,41.75596,,
69864925,-70.666537,41.744787,,
69864946,-70.671153,41.749325,,
69865016,-70.7245,41.76727,,
69865059,-70.718607,41.742925,,
69865105,-70.645088,41.763583,,
69865225,-70.695022,41.744474,,
69865313,-70.676662,41.762787,,
69865537,-70.753132,41.753671,,
69866087,-70.631745,41.802162,,
69866457,-70.627195,41.750482,,
69866642,-70.666655,41.734565,,
69866722,-70.679169,41.80069,,
69866971,-70.71726,41.740636,,
69866984,-70.756635,41.74946,,
69867285,-70.641422,41.7857,,
69867583,-70.725275,41.763022,,
69868446,-70.662555,41.751287,,
69868607,-70.705673,41.758414,,
69868666,-70.743347,41.750653,,
69868706,-70.672079,41.750136,,
69868841,-70.656915,41.758251,,
69869046,-70.775025,41.785795,,
69869289,-70.657905,41.746763,,
69869856,-70.636716,41.793205,,
69870119,-70.748606,41.790512,,
69870170,-70.668765,41.724853,,
69870186,-70.634518,41.79906,,
69870293,-70.752837,41.74292,,
69870532,-70.697379,41.745858,,
69870714,-70.696191,41.747744,,
69870844,-70.695095,41.756167,,
69871039,-70.650891,41.779797,,
69871084,-70.67092,41.732861,,
69871284,-70.719779,41.741744,,
69871294,-70.636312,41.754075,,
69871375,-70.749562,41.739801,,
69871407,-70.640885,41.739891,,
69871638,-70.634247,41.802818,,
69871826,-70.738056,41.785369,,
69872031,-70.733597,41.770319,,
69872066,-70.719412,41.785719,,
69872141,-70.769752,41.806219,,
69872764,-70.7732389,41.7666695,,
69872854,-70.70285,41.744291,,
69872897,-70.646325,41.742449,,
69873308,-70.693358,41.767307,,
69873380,-70.722757,41.724628,,
69873640,-70.706882,41.757109,,
69873754,-70.752177,41.752767,,
69873797,-70.664285,41.745433,,
69873966,-70.681958,41.796379,,
69874691,-70.711886,41.748213,,
69874808,-70.685675,41.795799,,
69874843,-70.727776,41.749757,,
69875155,-70.659722,41.731095,,
69875307,-70.753702,41.746529,,
69875445,-70.654863,41.730459,,
69875575,-70.717043,41.740361,,
69875670,-70.673179,41.751873,,
69875759,-70.706939,41.756179,,
69875965,-70.768355,41.78858,,
69875977,-70.722933,41.740238,,
69876582,-70.719978,41.740103,,
69876937,-70.744749,41.785059,,
69877350,-70.638861,41.744418,,
69877523,-70.732031,41.754197,,
69877811,-70.681914,41.794614,,
69877926,-70.731952,41.746007,,
69878235,-70.738498,41.738788,,
69878469,-70.772481,41.802559,,
69878632,-70.630787,41.752197,,
69878735,-70.774726,41.785922,,
69878767,-70.653139,41.745823,,
69878814,-70.731827,41.7519269,,
69879107,-70.728022,41.748906,,
69879504,-70.774591,41.770942,,
69879570,-70.636183,41.744887,,
69879578,-70.661925,41.749626,,
69879903,-70.650071,41.741053,,
69880042,-70.649902,41.742291,,
69880085,-70.634502,41.761909,,
69880129,-70.666854,41.765224,,
69880529,-70.647489,41.747311,,
69880660,-70.767839,41.807242,,
69880684,-70.759176,41.79316,,
69880926,-70.666848,41.76489,,
69881134,-70.684057,41.798722,,
69881249,-70.718643,41.78648,,
69881521,-70.760637,41.791311,,
69881702,-70.639786,41.758662,,
69881917,-70.743779,41.740401,,
69882071,-70.697599,41.743974,,
69882090,-70.651955,41.742857,,
69882132,-70.753245,41.745127,,
69882152,-70.716383,41.755697,,
69882252,-70.64633,41.805443,,
69882431,-70.696611,41.768965,,
69882691,-70.720624,41.765864,,
69883477,-70.697746,41.738842,,
69883631,-70.7682,41.767188,,
69883718,-70.645348,41.763219,,
69884388,-70.636259,41.796688,,
69884467,-70.688827,41.793242,,
69884555,-70.703264,41.739854,,
69884674,-70.669244,41.737697,,
69884976,-70.666151,41.719516,,
69885283,-70.750357,41.788019,,
69885314,-70.660507,41.746653,,
69885962,-70.69813,41.742791,,
69886011,-70.678871,41.762787,,
69886148,-70.720397,41.736818,,
69886480,-70.693526,41.741059,,
69886552,-70.648935,41.741735,,
69886608,-70.631196,41.757371,,
69886642,-70.678428,41.735402,,
69886749,-70.741127,41.749947,,
69886876,-70.774567,41.785833,,
69887359,-70.690153,41.799659,,
69887397,-70.672116,41.752209,,
69887639,-70.653551,41.753139,,
69887720,-70.740036,41.784998,,
69887729,-70.704759,41.791992,,
69888531,-70.664897,41.739044,,
69888574,-70.738273,41.743911,,
69888652,-70.758386,41.78648,,
69889055,-70.704685,41.787636,,
69889119,-70.663075,41.742236,,
69889152,-70.672964,41.743095,,
69889249,-70.690623,41.796586,,
69889301,-70.67695,41.753047,,
69889497,-70.761663,41.766352,,
69889696,-70.648589,41.788271,,
69890336,-70.639766,41.75125,,
69890653,-70.709424,41.749863,,
69890752,-70.679828,41.800061,,
69890826,-70.670188,41.769097,,
69891008,-70.651289,41.728559,,
69891190,-70.748636,41.74489,,
69891588,-70.698311,41.744281,,
69891619,-70.65119,41.740897,,
69891765,-70.776453,41.779763,,
69891873,-70.764578,41.773215,,
69891958,-70.719418,41.737118,,
69891982,-70.725869,41.765013,,
69892049,-70.664086,41.741348,,
69892237,-70.658815,41.757851,,
69892251,-70.746091,41.76531,,
69892258,-70.75598,41.768103,,
69892265,-70.717712,41.760067,,
69892285,-70.638865,41.742656,,
69892294,-70.739295,41.786088,,
69892335,-70.710028,41.777657,,
69892624,-70.656326,41.7472,,
69892844,-70.70055,41.771267,,
69893170,-70.75845,41.746866,,
69893256,-70.721228,41.785848,,
69893464,-70.741201,41.747183,,
69893521,-70.624311,41.74783,,
69893621,-70.661105,41.741537,,
69893695,-70.75173,41.753508,,
69893820,-70.675468,41.736745,,
69893881,-70.662512,41.746024,,
69894270,-70.7465566,41.7747098,,
69894305,-70.679453,41.762782,,traffic_signals
69894428,-70.683813,41.735582,,
69894786,-70.667469,41.76793,,
69894832,-70.750548,41.741903,,
69894893,-70.652059,41.742058,,
69895145,-70.687995,41.799465,,
69895252,-70.635135,41.750351,,
69895345,-70.680015,41.73731,,
69895482,-70.657827,41.757522,,
69895738,-70.665177,41.739243,,
69895929,-70.712888,41.748594,,
69896137,-70.721795,41.744179,,
69896229,-70.732348,41.752283,,
69896376,-70.677714,41.733675,,
69897614,-70.660056,41.747782,,
69897695,-70.715907,41.74304,,
69897752,-70.673796,41.731579,,
69897767,-70.637352,41.753886,,
69898039,-70.715506,41.743306,,
69898265,-70.718588,41.743943,,
69898328,-70.637306,41.756634,,
69898404,-70.759302,41.784942,,
69898780,-70.654557,41.752154,,
69898812,-70.732321,41.755247,,
69898929,-70.656382,41.758338,,
69898968,-70.750764,41.743913,,
69898976,-70.631748,41.759221,,
69898981,-70.650329,41.776353,,
69899133,-70.663073,41.805471,,
69899160,-70.700496,41.739785,,
69899319,-70.658336,41.74548,,
69899323,-70.778824,41.761083,,
69899581,-70.782996,41.751236,,
69899829,-70.688679,41.746557,,
69899879,-70.70013,41.750819,,
69899960,-70.663813,41.743185,,
69899978,-70.76886,41.807099,,
69900099,-70.751582,41.742278,,
69900276,-70.635953,41.758796,,
69900413,-70.63421,41.799845,,
69900750,-70.741417,41.771795,21,motorway_junction
69900814,-70.739134,41.782429,,
69900943,-70.640136,41.736142,,turning_circle
69900952,-70.663768,41.804456,,
69901038,-70.721517,41.768052,,
69901073,-70.662385,41.741874,,
69901121,-70.697625,41.770046,,
69901268,-70.761243,41.792877,,
69901275,-70.751275,41.743018,,
69901481,-70.727919,41.730852,,
69901608,-70.685424,41.769092,2,motorway_junction
69901630,-70.637843,41.744289,,
69901717,-70.684799,41.763372,,
69902059,-70.732355,41.73504,,
69902242,-70.756643,41.784274,,
69902276,-70.723008,41.795137,,
69902377,-70.700326,41.772059,,
69902425,-70.714224,41.741571,,
69902473,-70.632453,41.754478,,
69902647,-70.73543,41.772378,,
69902754,-70.699231,41.7703,,
69903297,-70.637251,41.736507,,
69903330,-70.631385,41.756214,,
69903810,-70.735315,41.780493,,
69903983,-70.641997,41.794087,,
69904047,-70.673346,41.780744,,
69904185,-70.637775,41.797431,,
69904301,-70.670196,41.732553,,
69904649,-70.72917,41.767778,,
69904938,-70.723622,41.748853,,
69905052,-70.66336,41.751122,,
69905071,-70.750998,41.788828,,
69905398,-70.740151,41.754045,,
69905729,-70.63414,41.753427,,
69905901,-70.639116,41.784939,,
69906019,-70.713291,41.750917,,
69906227,-70.670086,41.769427,,
69906249,-70.771261,41.80536,,
69906349,-70.736874,41.778512,21,motorway_junction
69906559,-70.715868,41.739377,,
69906781,-70.755803,41.749112,,
69906947,-70.723232,41.738996,,
69907039,-70.719683,41.743213,,
69907148,-70.671525,41.766913,,
69907270,-70.635293,41.799204,,
69907600,-70.703633,41.755319,,
69907619,-70.661822,41.745032,,
69908037,-70.750943,41.797171,,
69908109,-70.676228,41.732971,,
69908185,-70.719989,41.738648,,
69908248,-70.637673,41.754412,,
69908534,-70.737904,41.77983,,
69908646,-70.643492,41.739909,,
69908657,-70.638233,41.756378,,
69908982,-70.711328,41.744215,,
69909240,-70.667217,41.726016,,
69909372,-70.635576,41.747834,,
69909450,-70.651684,41.744509,,
69909683,-70.629845,41.798936,,
69909824,-70.634701,41.754528,,
69910210,-70.651405,41.743247,,
69910826,-70.648301,41.788889,,
69910929,-70.677316,41.753892,,
69911477,-70.637681,41.795277,,
69911599,-70.754452,41.786088,,
69911951,-70.725923,41.771371,,
69912103,-70.730566,41.744486,,
69912111,-70.73905,41.756029,,
69912152,-70.722423,41.761863,,
69912262,-70.636673,41.747295,,
69912790,-70.634148,41.8044707,,
69913010,-70.743624,41.752716,,
69913381,-70.674381,41.743505,,
69913716,-70.727121,41.730486,,
69914728,-70.643426,41.787033,,
69915404,-70.74108,41.736358,,
69915990,-70.700862,41.739872,,
69916273,-70.674025,41.760455,,traffic_signals
69916874,-70.635296,41.794808,,
69917110,-70.638397,41.788162,,
69917293,-70.705416,41.757438,,
69917475,-70.635535,41.794043,,
69917767,-70.662748,41.742647,,
69918791,-70.631779,41.803166,,
69918806,-70.651076,41.742108,,
69918993,-70.641457,41.742549,,
69919147,-70.724804,41.762022,,
69919499,-70.681161,41.798751,,
69919539,-70.733684,41.73407,,
69919564,-70.741266,41.734528,,
69919820,-70.717442,41.753956,,
69919893,-70.766448,41.788953,,
69920342,-70.668965,41.765406,,
69920596,-70.662294,41.747213,,
69921039,-70.718285,41.742144,,
69921053,-70.752703,41.787291,,
69921114,-70.747293,41.797345,,
69921124,-70.734495,41.772234,,
69921186,-70.705211,41.757134,,
69921316,-70.781602,41.750772,,
69921508,-70.751382,41.743663,,
69921544,-70.72055,41.768385,,
69921677,-70.741239,41.74583,,
69921942,-70.66326,41.750513,,
69921994,-70.685145,41.763505,,
69922006,-70.760896,41.797018,,
69922111,-70.66336,41.742381,,
69922154,-70.642948,41.747552,,
69922339,-70.722941,41.763267,,
69922421,-70.648671,41.75531,,
69922637,-70.726415,41.748078,,
69922821,-70.695237,41.768586,,
69923119,-70.715201,41.763878,,
69923183,-70.72157,41.761614,,
69923310,-70.656425,41.747183,,
69923395,-70.704807,41.761263,,
69923418,-70.69536,41.744403,,
69923515,-70.697961,41.746278,,
69923673,-70.643949,41.750492,,
69923928,-70.734375,41.755002,,
69924080,-70.652518,41.745415,,
69924926,-70.625612,41.80247,,
69925168,-70.727749,41.782315,,
69925217,-70.625349,41.748784,,
69925611,-70.692239,41.789391,,
69925882,-70.660283,41.742483,,
69926115,-70.675762,41.758546,,
69926656,-70.721502,41.743281,,
69926946,-70.669808,41.723169,,
69927119,-70.669223,41.769879,,
69927638,-70.679732,41.76397,,
69927642,-70.733891,41.746922,,
69928070,-70.762634,41.779728,,
69928239,-70.626445,41.74841,,
69928361,-70.720531,41.789389,,
69929348,-70.631174,41.759341,,
69929421,-70.643035,41.739519,,
69929671,-70.717787,41.74346,,
69929786,-70.635111,41.756574,,
69930220,-70.721828,41.739761,,
69930747,-70.752743,41.786926,,
69930813,-70.649306,41.754646,,
69930926,-70.697772,41.767206,,
69931534,-70.749186,41.791334,,
69931611,-70.751349,41.760701,,
69932438,-70.708879,41.751808,,
69932750,-70.672376,41.726403,,
69932909,-70.641389,41.743744,,
69933341,-70.728933,41.751464,,
69933359,-70.646251,41.743242,,
69933488,-70.725704,41.744783,,
69933538,-70.711215,41.749024,,
69933620,-70.70708,41.761698,,
69934093,-70.69629,41.743427,,
69934555,-70.647651,41.748205,,
69935194,-70.77444,41.74395,,
69935623,-70.678216,41.752111,,
69935638,-70.70971,41.744507,,
69935728,-70.751127,41.795753,,
69936339,-70.6884255,41.7264042,,
69936440,-70.630396,41.759504,,
69936690,-70.741256,41.745139,,
69937321,-70.745161,41.789203,,
69937377,-70.669762,41.757523,,
69937549,-70.642486,41.793589,,
69937662,-70.675957,41.742207,,
69938199,-70.770594,41.804921,,
69938276,-70.674005,41.735829,,
69938636,-70.772439,41.758189,,
69939112,-70.718217,41.746109,,
69939311,-70.749055,41.789377,,
69939389,-70.757534,41.768041,,
69939414,-70.760004,41.81361,,
69939550,-70.700349,41.743853,,
69939598,-70.642155,41.74799,,
69939879,-70.726233,41.749531,,
69940721,-70.720487,41.740113,,
69941040,-70.639922,41.745839,,
69941467,-70.722439,41.728091,,
69941516,-70.6351548,41.8018615,,
69941820,-70.720328,41.74117,,
69941910,-70.669717,41.723171,,
69942180,-70.705243,41.738156,,
69942246,-70.679559,41.798466,,
69942266,-70.721077,41.74424,,
69942580,-70.737888,41.774261,,
69942749,-70.700268,41.764374,,
69942760,-70.675892,41.758355,,
69942991,-70.63184,41.758066,,
69943206,-70.652439,41.745857,,
69943221,-70.747179,41.790628,,
69943236,-70.749573,41.743243,,
69943495,-70.6863,41.744677,,
69943703,-70.775851,41.76626,,
69944357,-70.750753,41.782571,,
69944464,-70.710262,41.748808,,
69944539,-70.645771,41.781916,,
69944563,-70.716912,41.743565,,
69944580,-70.660213,41.762821,,
69944666,-70.63446,41.754086,,
69945107,-70.647307,41.742703,,
69945857,-70.631014,41.801431,,
69946145,-70.658182,41.796585,,
69946283,-70.741687,41.742157,,
69946425,-70.772704,41.799437,,
69946958,-70.7524,41.744059,,
69947199,-70.741453,41.733739,,
69947904,-70.719642,41.737623,,
69948299,-70.687305,41.746766,,
69948322,-70.749926,41.742158,,
69948455,-70.750622,41.743225,,
69949008,-70.66256,41.740801,,
69949088,-70.6712,41.769271,,
69949150,-70.673125,41.764715,,
69949412,-70.641071,41.753748,,
69949834,-70.651381,41.743635,,
69949873,-70.64483,41.743803,,
69950125,-70.649548,41.747696,,
69950153,-70.637813,41.757542,,
69950217,-70.658233,41.772531,,
69950370,-70.640146,41.737475,,
69950589,-70.651007,41.783975,,
69950665,-70.751364,41.79654,,
69950898,-70.74457,41.739825,,
69950924,-70.717499,41.76285,,
69952008,-70.706585,41.802726,,
69952123,-70.66473,41.740481,,
69952304,-70.761967,41.791018,,
69952531,-70.709497,41.757428,,
69952912,-70.689478,41.748925,,
69953032,-70.741841,41.745156,,
69953377,-70.713463,41.756646,,
69953390,-70.650997,41.774441,,
69953593,-70.6368887,41.7951228,,
69953643,-70.696871,41.75615,,
69953650,-70.719126,41.759103,,
69953657,-70.678558,41.739587,,
69953799,-70.733451,41.746674,,
69953827,-70.668313,41.769602,,
69953935,-70.740698,41.738183,,
69954408,-70.74063,41.785924,,
69954627,-70.729377,41.750603,,
69954805,-70.649788,41.75616,,traffic_signals
69954847,-70.717995,41.741976,,
69955542,-70.732665,41.751653,,
69955583,-70.726304,41.752114,,
69955787,-70.749826,41.796293,,
69956088,-70.756286,41.744149,,
69956141,-70.635111,41.755947,,
69956633,-70.772647,41.770345,,
70837435,-70.788816,42.034996,,
70837476,-70.835984,42.052974,,
70837899,-70.818065,42.048812,,
70837966,-70.823326,42.072436,,
70838277,-70.829952,42.092533,,
70838372,-70.809585,42.063399,,
70838506,-70.836493,42.041278,,
70838517,-70.798683,42.024987,,
70838555,-70.782025,42.044871,,
70838625,-70.793383,42.096581,,
70838628,-70.838692,42.074736,,
70838639,-70.824117,42.025269,,
70838862,-70.84251,42.04117,,
70839102,-70.841572,42.043503,,
70839307,-70.772022,42.091039,,
70839423,-70.775675,42.072716,,
70839473,-70.788789,42.1036,,
70839487,-70.816671,42.031228,,
70839497,-70.798239,42.103986,,
70839512,-70.836677,42.045575,,
70839524,-70.820245,42.042908,,
70839562,-70.8058475,42.1055593,,
70839584,-70.829303,42.071459,,
70839619,-70.828117,42.067221,,
70839731,-70.827059,42.071332,,
70839839,-70.799676,42.046286,,
70840138,-70.827206,42.069428,,
70840430,-70.7917919,42.0866081,,
70840718,-70.781635,42.094982,,
70840850,-70.79467,42.063062,,
70841121,-70.837821,42.032931,,
70841178,-70.76864,42.107962,,traffic_signals
70841215,-70.829066,42.055792,,
70841891,-70.837714,42.044048,,
70842005,-70.82497,42.058074,,
70842026,-70.832287,42.029502,,
70842218,-70.780929,42.079345,,
70842257,-70.783785,42.034673,,
70842614,-70.838482,42.04255,,
70842842,-70.788191,42.059254,,
70843017,-70.767547,42.036572,,
70843023,-70.784299,42.050235,,
70843902,-70.831506,42.077619,,
70844245,-70.826584,42.039137,,
70844476,-70.821208,42.029798,,
70844520,-70.803917,42.104215,,
70845098,-70.838697,42.034946,,
70845137,-70.828862,42.071723,,
70845211,-70.824576,42.058234,,
70845279,-70.797058,42.07947,,
70845282,-70.787547,42.082925,,
70845504,-70.784503,42.0452566,,turning_circle
70845569,-70.829946,42.067191,,
70845599,-70.825785,42.057839,,
70845678,-70.783517,42.052916,,
70845739,-70.836282,42.087144,,
70845790,-70.797395,42.103313,,
70845856,-70.8252621,42.0678575,,
70846006,-70.76306,42.102445,,
70846023,-70.809397,42.045229,,
70846210,-70.83223,42.075435,,
70846241,-70.821197,42.029999,,
70846384,-70.778175,42.091612,,
70846640,-70.8243,42.093561,,
70846712,-70.771176,42.036478,,
70846734,-70.829482,42.073225,,
70846776,-70.824601,42.07584,,
70847006,-70.808475,42.037387,,
70847105,-70.820533,42.034218,,
70847118,-70.837789,42.043842,,
70847328,-70.7884372,42.0433657,,
70847567,-70.7626,42.093959,,
70847823,-70.823063,42.023653,,
70847953,-70.835449,42.043347,,
70848044,-70.786847,42.100566,,
70848076,-70.795057,42.096025,,
70848241,-70.836396,42.054477,,
70848658,-70.83296,42.073323,,
70848670,-70.822085,42.024751,,
70848689,-70.780667,42.073824,,
70848721,-70.8087714,42.0602664,,
70848848,-70.767945,42.08587,,
70848944,-70.825984,42.047491,,
70848962,-70.761906,42.094029,,
70849123,-70.806253,42.108052,,
70849216,-70.809942,42.069875,,
70849410,-70.821201,42.057723,,
70849471,-70.83706,42.05087,,
70849517,-70.8060676,42.107822,,
70849817,-70.82384,42.061668,,
70850072,-70.765941,42.03664,,
70850145,-70.799728,42.065187,,
70850263,-70.816311,42.061707,,
70850475,-70.791904,42.062628,,
70850591,-70.780632,42.08373,,
70850699,-70.833567,42.058678,,
70850841,-70.78285,42.032671,,
70851099,-70.800701,42.037775,,
70851544,-70.764637,42.075851,,
70851700,-70.816231,42.066352,,
70851825,-70.8184923,42.0268119,,turning_loop
70851982,-70.779391,42.108662,,
70852341,-70.8136006,42.0638624,,turning_circle
70852360,-70.823657,42.085506,,
70852369,-70.799896,42.038925,,
70852647,-70.800049,42.026572,,
70852936,-70.806205,42.043782,,
70853075,-70.829361,42.055371,,
70853185,-70.811211,42.071766,,
70853411,-70.773821,42.110418,,
70853418,-70.788225,42.081965,,
70853792,-70.787183,42.102874,,
70853943,-70.772283,42.026865,,
70854118,-70.832265,42.032412,,
70854237,-70.781639,42.06381,,
70854256,-70.800376,42.049251,,
70854491,-70.822847,42.050082,,
70854604,-70.795806,42.028022,,
70854801,-70.829696,42.074221,,
70855063,-70.802292,42.042408,,
70855224,-70.761596,42.085382,,
70855376,-70.781045,42.077523,,
70855392,-70.828581,42.069136,,
70856218,-70.829134,42.068345,,
70856362,-70.833045,42.030947,,
70856816,-70.768981,42.069936,,
70856913,-70.824342,42.049709,,
70856983,-70.799934,42.049315,,
70856989,-70.820075,42.029529,,
70857178,-70.818953,42.053624,,
70857279,-70.837833,42.083882,,
70857610,-70.820821,42.059699,,
70857821,-70.786148,42.036623,,
70857885,-70.806875,42.051546,,
70858302,-70.808187,42.075224,,
70858464,-70.767051,42.093674,,
70858645,-70.790889,42.063485,,
70858674,-70.8190831,42.0548499,,
70859049,-70.83222,42.019936,,
70859249,-70.836987,42.053269,,
70859313,-70.772343,42.062198,,
70859405,-70.788759,42.044588,,
70859425,-70.83356,42.048631,,
70859452,-70.824829,42.088913,,
70859520,-70.835718,42.040613,,
70859628,-70.82545,42.053425,,
70859882,-70.835169,42.044292,,
70859957,-70.771179,42.035379,,
70860940,-70.765707,42.03345,,
70861025,-70.833958,42.086605,,
70861043,-70.805477,42.037473,,
70861076,-70.787897,42.104435,,
70861145,-70.826003,42.023682,,
70861367,-70.799675,42.064771,,
70861571,-70.819769,42.046502,,
70861732,-70.824741,42.025656,,
70861889,-70.772862,42.099472,,
70862484,-70.807379,42.041721,,
70862569,-70.810633,42.064449,,
70862591,-70.762428,42.089897,,
70862673,-70.779048,42.080013,,
70862687,-70.78002,42.078898,,
70862745,-70.797671,42.062454,,
70862806,-70.783549,42.059169,,
70862843,-70.765576,42.108271,,
70863304,-70.837018,42.059337,,
70863360,-70.779101,42.109554,,
70863480,-70.832844,42.030567,,
70864156,-70.798956,42.019479,,
70864294,-70.788762,42.102835,,
70864428,-70.804578,42.096376,,
70864668,-70.825925,42.0396,,
70864836,-70.80778,42.0506423,,
70864893,-70.786811,42.103647,,
70865019,-70.82235,42.05017,,
70865191,-70.811102,42.05747,,
70865363,-70.788829,42.104407,,
70865435,-70.764525,42.101223,,
70865587,-70.829926,42.09009,,
70865903,-70.800514,42.100653,,
70865987,-70.82282,42.072744,,
70866549,-70.81852,42.039297,,
70866605,-70.782739,42.077539,,
70866638,-70.804047,42.027614,,
70866681,-70.808968,42.040263,,
70866927,-70.819016,42.053781,,
70866952,-70.771188,42.098395,,
70867041,-70.820366,42.042595,,
70867057,-70.778335,42.069673,,
70867067,-70.815628,42.03065,,
70867126,-70.82908,42.066331,,
70867347,-70.822904,42.072475,,
70867359,-70.818164,42.052253,,
70867381,-70.829796,42.038269,,
70867402,-70.83343,42.072634,,
70867415,-70.764462,42.078431,,
70867429,-70.817336,42.026526,,
70867465,-70.783115,42.033532,,
70867723,-70.81706,42.066644,,
70867821,-70.771368,42.034962,,
70867946,-70.808547,42.065209,,
70868067,-70.813953,42.038918,,
70868513,-70.814879,42.070784,,
70868551,-70.810228,42.068372,,
70868750,-70.815466,42.051582,,
70869050,-70.805774,42.055448,,
70869113,-70.833452,42.031649,,
70869125,-70.796048,42.022286,,
70869283,-70.767905,42.074545,,
70869303,-70.82653,42.050056,,
70869613,-70.832748,42.080821,,
70869814,-70.824383,42.051051,,
70870111,-70.830397,42.06586,,
70870344,-70.781298,42.065557,,
70870398,-70.829767,42.075378,,
70870418,-70.759775,42.087069,,
70870420,-70.826539,42.021914,,
70870437,-70.823948,42.047701,,
70870544,-70.834838,42.051161,,
70870561,-70.830291,42.066552,,
70870873,-70.773946,42.093246,,
70870919,-70.83535,42.043937,,
70870986,-70.7620098,42.1012486,,
70870995,-70.825927,42.047078,,
70871184,-70.801946,42.074769,,
70871302,-70.828191,42.066546,,
70871460,-70.837778,42.030652,,
70871768,-70.801162,42.03912,,
70871783,-70.795811,42.096815,,
70871928,-70.831666,42.072487,,
70872106,-70.791,42.094581,,
70872260,-70.768404,42.107424,,
70872272,-70.822382,42.072376,,
70872286,-70.810057,42.034653,,
70872324,-70.780762,42.058002,,
70872507,-70.769138,42.071624,,
70872636,-70.806978,42.067256,,
70872759,-70.782304,42.077418,,
70872798,-70.821522,42.095786,,
70872890,-70.789238,42.093687,,
70873020,-70.808829,42.073344,,
70873116,-70.771774,42.096373,,
70873302,-70.829192,42.064549,,
70873462,-70.82463,42.091138,,
70873684,-70.840342,42.044872,,
70873753,-70.799488,42.064899,,
70873768,-70.830504,42.060234,,
70873842,-70.824994,42.042629,,
70873879,-70.795046,42.08141,,
70874000,-70.826424,42.023184,,
70874009,-70.842074,42.043512,,traffic_signals
70874190,-70.769998,42.088305,,
70874193,-70.823335,42.098441,,
70874261,-70.7875,42.03516,,
70874483,-70.766324,42.092035,,
70874524,-70.824878,42.089172,,
70874622,-70.823426,42.049934,,
70874676,-70.783445,42.080487,,
70874760,-70.798625,42.035198,,
70874785,-70.771462,42.03405,,
70874861,-70.819502,42.032767,,
70875303,-70.786854,42.044756,,
70875428,-70.830326,42.062901,,
70875470,-70.830034,42.021441,,
70875609,-70.809765,42.064597,,
70875852,-70.809416,42.055375,,
70875946,-70.830724,42.032837,,
70875978,-70.828757,42.073998,,
70876049,-70.7714803,42.0315168,,
70876223,-70.781985,42.06563,,
70876414,-70.778695,42.111554,,
70876589,-70.790936,42.087794,,
70876723,-70.799083,42.019272,,
70876837,-70.812188,42.03956,,
70877184,-70.7743654,42.0320038,,
70877201,-70.804804,42.10489,,
70877207,-70.808391,42.053831,,
70877231,-70.836343,42.053008,,
70877455,-70.783344,42.061803,,
70877525,-70.768649,42.107411,,
70877544,-70.792186,42.064336,,
70877561,-70.822542,42.040172,,
70877587,-70.824462,42.087695,,
