u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2733826027,221542122,0,False,residential,Storms Road,37.04,,,,,,,,,,,20637129,
2733826027,221547294,0,False,secondary,State Route 31,931.903,,,,,,,,,,,88515709,NY 31
3107888475,211302770,0,False,residential,Frost Hill Road,79.063,,,,,,,,,,,20025885,
3107888475,211302758,0,False,residential,Frost Hill Road,446.179,,,,,,,,,,,20025885,
3107888475,3107888479,0,False,residential,,25.808,,,,,,,,,,,306023610,
3107888479,211302770,0,False,tertiary,Savannah Spring Lake Road,74.966,,,,,,,,,,,306023607,CR 274
3107888479,221521103,0,False,tertiary,Savannah Spring Lake Road,376.54,,,,,,,,,,,306023607,CR 274
3107888479,3107888475,0,False,residential,,25.808,,,,,,,,,,,306023610,
3107907399,221562028,0,False,tertiary,Hadden Road,52.276,,,,,,,,,,,20638462,CR 272
3107907399,221562073,0,False,tertiary,Hadden Road,502.491,,,,,,,,,,,20638462,CR 272
3107907399,3107907404,0,False,residential,,44.472,,,,,,,,,,,306025316,
3107907404,221567677,0,False,residential,Ferris Road,1532.78,,,,,,,,,,,20638888,
3107907404,221562028,0,False,residential,Ferris Road,57.649,,,,,,,,,,,20638888,
3107907404,3107907399,0,False,residential,,44.472,,,,,,,,,,,306025316,
3107907415,221604513,0,False,residential,Drury Road,64.859,,,,,,,,,,,20641781,
3107907415,221538268,0,False,tertiary,South Butler Road,314.287,,,,,,,,,,,20641853,CR 271
4295451635,221567190,0,False,residential,Carncross Road,1110.789,,,,,,,,,,,20640128,
4298659986,221541307,0,False,residential,Railroad Road,659.418,,,,,,,,,,,430599230,
4298660363,221512444,0,False,residential,Old State Route 31,70.453,,,,,,,,,,,20637951,
