u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5227500082,5227500085,0,True,residential,Lenox Drive,90.751,,,,,,,,,,,540327195,
5227500083,5227500082,0,False,residential,,6.613,,,,,,,,,,,540326455,
5227500083,5227497908,0,True,residential,Lenox Drive,79.491,,,,,,,,,,,540326101,
5227500084,5227500083,0,True,residential,Lenox Drive,90.747,,,,,,,,,,,540326101,
5227500084,5227500085,0,False,residential,,6.606,,,,,,,,,,,540326453,
5227500085,5227500084,0,False,residential,,6.606,,,,,,,,,,,540326453,
5227500085,5227497860,0,True,residential,Lenox Drive,69.146,,,,,,,,,,,540327195,
5227505236,5227505241,0,False,residential,,9.909,,,,,,,,,,,540327199,
5227505236,5227443877,0,True,residential,Lenox Drive,48.278,,,,,,,,,,,540326101,
5227505237,5227505243,0,False,residential,,8.704,,,,,,,,,,,540327196,
5227505237,5227505236,0,True,residential,Lenox Drive,29.437,,,,,,,,,,,540326101,
5227505240,5227497908,0,False,residential,,5.875,,,,,,,,,,,540327198,
5227505240,5227500082,0,True,residential,Lenox Drive,75.379,,,,,,,,,,,540327195,
5227505241,5227505243,0,True,residential,Lenox Drive,29.356,,,,,,,,,,,540327195,
5227505241,5227505236,0,False,residential,,9.909,,,,,,,,,,,540327199,
5227505243,5227505237,0,False,residential,,8.704,,,,,,,,,,,540327196,
5227505243,5227497871,0,True,residential,Lenox Drive,66.015,,,,,,,,,,,540327195,
5240500154,330134130,0,True,secondary,South Street,27.859,1,20.1,,,,,,,,,542008530,
5240500154,330124999,0,False,secondary,Washington Street,76.976,2,18.3,,40 mph,,,,,,,543748173,MA 37
5240500154,330120828,0,False,secondary,Washington Street,21.377,2,18.3,,40 mph,,,,,,,543748173,MA 37
5240550469,330124999,0,False,secondary,Washington Street,9.136,2,18.3,,40 mph,,,,,,,543748173,MA 37
5240550469,330130860,0,False,residential,Catherine Drive,221.38,,,,,,,,,,,29988944,
5240550469,330134313,0,False,secondary,Washington Street,114.182,2,18.3,,40 mph,,,,,,,543748173,MA 37
5241579513,5241579515,0,False,secondary,Liberty Street,9.4,2,12.2,,,,,,,,,29987957,
5241579513,330129826,0,False,secondary,Liberty Street,2.397,2,12.2,,,,,,,,,29987957,
5241579513,330135392,0,True,residential,Devon Wood Drive,26.844,1,12.2,,,,,,,,,29988331,
5241579515,5241579513,0,False,secondary,Liberty Street,9.4,2,12.2,,,,,,,,,29987957,
5241579515,330129711,0,False,secondary,Liberty Street,433.54,2,12.2,,,,,,,,,29987957,
5250731561,5250731571,0,True,secondary,,16.143,1,20.1,,,,,,,,roundabout,543153263,
5250731566,5250731585,0,True,secondary,,8.164,1,20.1,,,,,,,,roundabout,543153263,
5250731571,5250731566,0,True,secondary,,22.31,1,20.1,,,,,,,,roundabout,543153263,
5250731571,330131934,0,True,secondary,South Street,72.274,1,20.1,,,,,,,,,543153270,
5250731585,5250731561,0,True,secondary,,20.283,1,20.1,,,,,,,,roundabout,543153263,
5250731585,330135159,0,True,secondary,South Street,29.62,1,20.1,,,,,,,,,543153266,
5250784797,330118600,0,False,residential,Old Country Way,3.496,2,12.2,,,,,,,,,543399713,
5250784797,330128700,0,False,residential,Bayberry Lane,54.137,2,12.2,,,,,,,,,29988399,
5250784797,330135551,0,False,residential,Old Country Way,183.191,2,12.2,,,,,,,,,543399713,
5253100190,330128794,0,False,residential,Plymouth Road,179.52,2,12.2,,,,,,,,,29988970,
5253104722,330135441,0,False,residential,Beals Road,99.678,2,12.2,,,,,,,,,29988789,
5253147044,330127237,0,False,secondary,Washington Street,4.361,2,18.3,,40 mph,,,,,,,543748173,MA 37
5253147044,330126486,0,False,residential,Bellevue Avenue,54.808,2,12.2,,,,,,,,,29988687,
5253147044,330135133,0,False,secondary,Washington Street,99.797,2,18.3,,40 mph,,,,,,,543748173,MA 37
5254897861,330131301,0,False,secondary,Liberty Street,12.774,2,12.2,,,,,,,,,29987957,
5254897861,330121889,0,False,secondary,Liberty Street,41.159,2,12.2,,,,,,,,,29987957,
5255040174,330136166,0,False,secondary,Liberty Street,110.809,2,18.3,,,,,,,,,29988840,
5255040174,330118621,0,False,secondary,Liberty Street,15.756,2,18.3,,,,,,,,,29988840,
5256185766,5256185769,0,False,residential,,5.062,,,,,,,,,,,543728390,
5256185766,330132715,0,True,residential,,28.11,,,,,,,,,,,29988611,
5256185769,5256185766,0,False,residential,,5.062,,,,,,,,,,,543728390,
5256185769,5255040174,0,True,residential,,19.225,,,,,,,,,,,543728392,
5256324734,330132715,0,False,residential,,219.133,,,,,,,yes,,,,"[300826584, 300826578, 543728391]",
5256324734,5256324734,0,False,residential,,76.942,,,,,,,,,,,543744295,
5256324734,5256324734,1,False,residential,,76.942,,,,,,,,,,,543744295,
5256693556,330119872,0,False,residential,Eutaw Avenue,4.131,2,,,,,,,,,,29988755,
5256702350,330131352,0,False,residential,High View Avenue,87.059,2,,,,,,,,,,29988963,
