u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1396030984,254792642,0,False,residential,Grant Street,23.658,,,,,,,,,,,511069681,
2551762839,254114281,0,False,secondary,Bedford Road,103.39,,,,,,,,,,,49851511,
2551762839,2551762847,0,True,secondary,Bedford Road,54.28,,,,,,,,,,,248377515,
2551762839,254822790,0,False,secondary,Bedford Road,22.153,,,,,,,,,,,248377517,
2551762847,254842976,0,True,secondary,Bedford Road,36.524,,,,,,,,,,,248377514,
2551762848,2551762847,0,True,secondary,Bedford Road,17.401,,,,,,,,,,,23537877,
2551762848,254822919,0,False,secondary,Bedford Road,8.32,,,,,,,,,,,248377517,
2551762848,254822790,0,False,secondary,Bedford Road,27.724,,,,,,,,,,,248377517,
2551762852,254822790,0,True,secondary_link,,36.766,,,,,,,,,,,23531247,
2551762852,2551762848,0,True,tertiary,Pleasantville Road,22.514,,,,,,,,,,,248377519,
3042731726,254126223,0,False,residential,,31.586,,,,,,,,,,,23466019,
3048208875,254201122,0,False,residential,Jackson Street,31.631,,,,,,,,,,,23473668,
3069579934,254226879,0,False,residential,Sunnyside Avenue,209.574,,,,,,,,,,,"[23475954, 302695995, 302695996, 148025644]",
3069579934,254638486,0,False,residential,Marble Avenue,43.854,,,,,,,,,,,184712867,
3069579934,254638458,0,False,residential,Marble Avenue,31.671,,,,,,,,,,,184712867,
3211713407,254613638,0,False,residential,Sutton Place,182.428,,,,,,,,,,,23510654,
5319154003,254848451,0,False,residential,Seneca Lane,113.97,,,,,,,,,,,23534212,
5319154006,254848451,0,False,residential,Seneca Lane,103.301,,,,,,,,,,,23534212,
5319154006,254187512,0,False,secondary,Broadway,137.997,,,,,,,,,,,188551937,NY 141
5319154006,5319154007,0,False,secondary,Broadway,119.066,,,,,,,,,,,188551937,NY 141
5319154007,254758296,0,False,residential,Country Club Lane,120.284,,,,,,,,,,,23531178,
5319154007,5319154006,0,False,secondary,Broadway,119.066,,,,,,,,,,,188551937,NY 141
5513142205,254209868,0,False,residential,Eastview Avenue,157.098,,,,,,,,,,,574308233,
5516029473,254875554,0,False,residential,Orbaek Lane,49.824,,,,,,,,,,,574724664,
5516029476,254215671,0,False,residential,Hoanjovo Lane,165.17,,,,,,,,,,,574724665,
