u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71623696,71603538,0,False,residential,Winship Avenue,183.567,2,13.4,,,,,,,,,9408794,
71623696,71634944,0,False,residential,"['Harwich Street', 'Winship Avenue']",509.907,"['2', '1']","['13.4', '9.1']",,,,,,,,,"[9408794, 9409266]",
71623696,71569470,0,False,residential,Broadway,96.695,2,10.7,,,,,,,,,9408902,
71623696,71504866,0,False,residential,Broadway,89.779,2,10.7,,,,,,,,,9408902,
71624401,71453856,0,False,residential,,135.936,,,,,,,,,,,9406865,
71624401,71457960,0,False,residential,,117.627,,,,,,,,,,,9406865,
71624401,71573940,0,False,residential,,56.441,,,,,,,,,,,9406985,
71625161,71445519,0,False,residential,Bel Air Avenue,368.449,2,9.1,,,,,,,,,9406298,
71625161,71588266,0,False,tertiary,Wahconah Street,154.018,2,21.3,,30 mph,,,,,,,9409338,
71625161,71495021,0,False,tertiary,Wahconah Street,68.699,2,21.3,,30 mph,,,,,,,9409338,
71625315,71610753,0,False,residential,"['Savoy Street', 'Bromback Street']",267.39,2,9.8,,,,,,,,,"[9408883, 9407955]",
71625315,71542397,0,False,residential,Bromback Street,371.203,2,9.8,,,,,,,,,9408883,
71625315,71491996,0,False,residential,Otis Street,153.051,2,9.8,,,,,,,,,9409508,
71626333,71628418,0,False,residential,Lakeway Drive,22.839,2,13.7,,,,,,,,,149088869,
71626333,71557388,0,False,residential,Lakeway Drive,501.426,2,13.7,,,,,,,,,149088869,
71627422,71629315,0,False,residential,,20.097,,,,,,,,,,,9407462,
71627422,71595877,0,False,residential,Campbell Street,202.043,1,6.1,,,,,,,,,9407801,
71628406,71620440,0,False,tertiary,Pecks Road,54.689,2,15.2,,30 mph,,,,,,,9409305,
71628406,71486886,0,False,tertiary,Pecks Road,131.303,2,15.2,,30 mph,,,,,,,9409305,
71628406,71486285,0,False,residential,Crown Street,128.792,1,9.8,,,,,,,,,9409527,
71628418,71626333,0,False,residential,Lakeway Drive,22.839,2,13.7,,,,,,,,,149088869,
71628418,71481082,0,False,residential,,74.754,,,,,,,,,,,9406611,
71628418,71575296,0,False,residential,Lakeway Drive,51.025,2,13.7,,,,,,,,,149088869,
71628476,71606923,0,False,residential,Montvue Street,152.423,1,7.3,,,,,,,,,9408133,
71629315,71627422,0,False,residential,,20.097,,,,,,,,,,,9407462,
71630374,71483248,0,False,residential,,100.119,,,,,,,,,,,9406975,
71630374,71565242,0,False,tertiary,Crane Avenue,215.377,2,12.2,,35 mph,,,,,,,9408521,
71630374,71452313,0,False,tertiary,Crane Avenue,407.958,2,12.2,,35 mph,,,,,,,9408521,
71630464,71544858,0,False,residential,Dove Street,57.955,1,9.1,,,,,,,,,9409315,
71630548,71630548,0,False,residential,Kellie Drive,64.167,2,12.8,,,,,,,,,9407607,
71630548,71630548,1,False,residential,Kellie Drive,64.167,2,12.8,,,,,,,,,9407607,
71630548,71620440,0,False,residential,Kellie Drive,205.017,2,12.8,,,,,,,,,9407607,
71631991,71615406,0,False,residential,,102.433,,,,,,,,,,,9406988,
71631991,71538014,0,False,residential,Mohegan Street,76.693,1,9.8,,,,,,,,,9407663,
71631991,71569565,0,False,residential,Mohegan Street,113.431,1,9.8,,,,,,,,,9407663,
71633726,71603538,0,False,residential,,38.099,,,,,,,,,,,9406952,
71633850,71598438,0,False,tertiary,Wahconah Street,54.216,2,21.3,,30 mph,,,,,,,9407799,
71633850,71550111,0,False,tertiary,Wahconah Street,149.686,2,21.3,,30 mph,,,,,,,9409343,
71634786,71492116,0,False,residential,,509.832,,,,,,,,,,,9406915,
71634786,71595675,0,False,residential,Vin Hebert Boulevard,131.675,2,36.6,,,,,,,,,9408667,
71634786,71598319,0,False,tertiary,Valentine Road,486.058,2,24.1,,35 mph,,,,,,,9408872,
71634786,71483921,0,False,tertiary,Valentine Road,513.749,2,24.1,,35 mph,,,,,,,9408872,
71634944,71623696,0,False,residential,"['Harwich Street', 'Winship Avenue']",509.907,"['1', '2']","['13.4', '9.1']",,,,,,,,,"[9409266, 9408794]",
71635208,71594968,0,False,residential,Maloney Street,102.169,2,12.2,,,,,,,,,9408279,
71635208,71602701,0,False,residential,Plinn Street,91.731,2,14.3,,,,,,,,,9408745,
71635208,71495571,0,False,residential,Plinn Street,102.193,2,14.3,,,,,,,,,9408745,
71635401,64130886,0,False,residential,Lakeview Street,76.387,2,13.1,,,,,,,,,9408871,
71635401,71452433,0,False,residential,Sunset Street,219.188,2,10.7,,,,,,,,,9407591,
71635401,71609938,0,False,residential,Lakeview Street,148.799,2,13.1,,,,,,,,,9408871,
71636566,71535819,0,False,residential,,24.705,,,,,,,,,,,9406968,
71636566,71451788,0,False,residential,Wilson Street,77.018,2,15.9,,,,,,,,,9407822,
71636566,71637708,0,False,residential,Davis Street,164.199,1,9.8,,,,,,,,,9408755,
71636743,71573549,0,False,residential,Wilson Street,25.063,2,15.9,,,,,,,,,9407822,
71636743,71493981,0,False,tertiary,Wahconah Street,115.138,2,21.3,,30 mph,,,,,,,9409338,
71636743,71577897,0,False,tertiary,Wahconah Street,416.991,2,21.3,,30 mph,,,,,,,9409338,
71637197,71615406,0,False,residential,Memorial Drive,93.05,2,15.9,,,,,,,,,9406321,
71637197,71462563,0,False,residential,Calumet Street,124.711,2,15.2,,,,,,,,,9407747,
71637197,71592358,0,False,residential,Mohawk Street,55.591,2,15.2,,,,,,,,,9408867,
71637197,71569565,0,False,residential,Mohawk Street,94.962,2,15.2,,,,,,,,,9408867,
71637708,71636566,0,False,residential,Davis Street,164.199,1,9.8,,,,,,,,,9408755,
71638903,71483814,0,False,residential,Constitution Road,120.294,2,10.7,,,,,,,,,9408401,
71638903,71541034,0,False,residential,Waubeek Road,74.007,2,13.7,,,,,,,,,9408573,
71638903,71502018,0,False,residential,Waubeek Road,156.241,2,13.7,,,,,,,,,9408573,
71638903,71643482,0,False,residential,Saddleball View,76.475,2,,,,,,,,,,9408869,
71639589,71439108,0,False,residential,East Acres Road,193.596,2,9.8,,,,,,,,,9408735,
71639589,71644962,0,False,residential,East Acres Road,53.796,2,9.8,,,,,,,,,9408735,
71639589,71528718,0,False,residential,Overfield Road,78.413,2,9.8,,,,,,,,,9409246,
71640053,71505133,0,False,tertiary,Crane Avenue,606.847,2,12.2,,35 mph,,,,,,,9408521,
71640053,71645283,0,False,residential,Partridge Road,527.422,2,13.4,,,,,,,,,9409614,
71640910,71442911,0,False,residential,,34.812,,,,,,,,,,,9407328,
71640910,71551045,0,False,residential,Elmvale Place,261.6,1,9.1,,,,,,,,,9409022,
71640910,71466141,0,False,residential,Elmvale Place,365.74,1,9.1,,,,,,,,,"[9407330, 9409022]",
71641486,71641486,0,False,residential,Marco Drive,67.116,2,,,,,,,,,,9408429,
71641486,71641486,1,False,residential,Marco Drive,67.116,2,,,,,,,,,,9408429,
71641486,71585370,0,False,residential,Marco Drive,112.575,2,,,,,,,,,,9408429,
71642416,71599953,0,False,residential,,25.486,,,,,,,,,,,9406394,
71642416,71546300,0,False,residential,,66.024,,,,,,,,,,,9406394,
71642416,71484399,0,False,residential,,195.08,,,,,,,,,,,9406396,
71642515,71570882,0,False,residential,Sheffield Street,114.153,,,,,,,,,,,9407343,
71642515,71441397,0,False,residential,Hancock Road,285.574,2,12.2,,25 mph,,,,,,,9407929,
71642515,71543173,0,False,residential,Hancock Road,950.349,2,12.2,,25 mph,,,,,,,9407929,
71642967,71557388,0,False,tertiary,Pecks Road,62.778,2,15.2,,30 mph,,,,,,,9409305,
71642967,71444631,0,False,residential,Kearney Avenue,74.505,2,,,,,,,,,,9408386,
71642967,71532592,0,False,tertiary,Pecks Road,228.299,2,15.2,,30 mph,,,,,,,9409305,
71643482,71638903,0,False,residential,Saddleball View,76.475,2,,,,,,,,,,9408869,
71644287,71603538,0,False,residential,Yarmouth Street,92.136,2,13.1,,,,,,,,,9407642,
71644287,71587230,0,False,residential,Yarmouth Street,92.464,2,13.1,,,,,,,,,9407642,
71644287,71504866,0,False,residential,Westchester Avenue,181.903,2,12.2,,,,,,,,,9409417,
71644962,71650337,0,False,residential,Upland Road,199.674,1,9.8,,,,,,,,,9407816,
71644962,71639589,0,False,residential,East Acres Road,53.796,2,9.8,,,,,,,,,9408735,
71644962,71553356,0,False,residential,East Acres Road,67.083,2,9.8,,,,,,,,,9408735,
71645274,71492116,0,False,residential,Lakeway Drive,628.378,2,13.7,,,,,,,,,"[9408921, 9406635]",
71645274,71483921,0,False,residential,Lakeway Drive,259.261,2,13.7,,,,,,,,,9408921,
71645283,71533526,0,False,residential,Partridge Road,182.686,2,13.4,,,,,,,,,9409614,
71645283,71640053,0,False,residential,Partridge Road,527.422,2,13.4,,,,,,,,,9409614,
71646160,71474847,0,False,residential,Jay Street,91.927,1,9.1,,,,,,,,,9406320,
71646160,71544858,0,False,residential,Ridge Avenue,72.102,2,12.2,,,,,,,,,9409063,
71646160,71545008,0,False,residential,Ridge Avenue,74.204,2,12.2,,,,,,,,,9409063,
71646462,71506968,0,False,residential,Sunset Street,319.469,2,10.7,,,,,,,,,9407591,
71646965,71510543,0,False,residential,Kirkwood Drive,181.656,2,12.2,,,,,,,,,9408845,
71646965,71465455,0,False,residential,Ridge Avenue,53.297,2,12.2,,,,,,,,,9409063,
71646965,71596664,0,False,residential,Ridge Avenue,155.503,2,12.2,,,,,,,,,9409063,
71646965,71552660,0,False,residential,Club Circle,40.329,2,10.7,,,,,,,,,9409357,
71647256,71508988,0,False,residential,Wren Street,83.582,1,12.2,,,,,,,,,9407866,
71648375,71545008,0,False,residential,Swan Street,79.275,2,12.2,,,,,,,,,9408007,
71650337,71644962,0,False,residential,Upland Road,199.674,1,9.8,,,,,,,,,9407816,
71650735,71452313,0,False,residential,,460.549,,,,,,,,,,,9406983,
71650837,71608075,0,False,residential,,133.704,,,,,,,,,,,9406995,
71650843,71470965,0,False,residential,Berkley Street,218.569,1,9.8,,,,,,,,,9408205,
71650843,71441135,0,False,residential,Watson Street,74.284,2,9.8,,,,,,,,,9408485,
71650843,71548295,0,False,residential,Watson Street,41.082,2,9.8,,,,,,,,,9408485,
71650950,71462563,0,False,residential,Calumet Street,218.07,2,15.2,,,,,,,,,9407747,
71650950,71499204,0,False,residential,"['Calumet Street', 'Linn Street']",276.018,"['2', '1']","['9.8', '15.2']",,,,,,,,,"[9407747, 9408767]",
71650950,71573549,0,False,residential,"['Greylock Terrace', 'Watson Street']",311.297,2,"['9.8', '12.2']",,,,,,,,,"[9408485, 9409078]",
71650950,71471694,0,False,residential,Watson Street,95.159,2,9.8,,,,,,,,,9408485,
71651882,71553820,0,False,tertiary,Hancock Road,76.645,2,12.2,,25 mph,,,,,,,9408126,
71651882,71457458,0,False,tertiary,Hancock Road,63.795,2,12.2,,25 mph,,,,,,,9408126,
71651882,71498345,0,False,residential,Beacon Avenue,159.912,2,12.8,,,,,,,,,9408798,
71652410,71558471,0,False,residential,Chatham Street,82.941,2,,,,,,,,,,9407626,
71652410,71581298,0,False,residential,Chatham Street,35.298,2,,,,,,,,,,9407624,
71652410,71581298,1,False,residential,Chatham Street,28.044,2,,,,,,,,,,9407624,
71652639,71466455,0,False,residential,New Road,174.07,1,9.8,,,,,,,,,9407812,
71652639,71488940,0,False,residential,Clifford Street,160.055,2,12.8,,,,,,,,,9408648,
71652639,71581298,0,False,residential,"['New Road', 'Chatham Street']",336.941,2,9.8,,,,,,,,,"[9407624, 9408746]",
1621146924,71492116,0,False,residential,,237.944,,,,,,,,,,,9406635,
2331522154,2331522358,0,False,residential,,44.889,,,,,,,,,,,224330465,
2331522154,2331522154,0,False,residential,,67.277,,,,,,,,,,,224330459,
2331522154,2331522154,1,False,residential,,67.277,,,,,,,,,,,224330459,
2331522165,2331522293,0,False,residential,,50.572,,,,,,,,,,,224330468,
2331522165,2331522165,0,False,residential,,67.03,,,,,,,,,,,225056620,
2331522165,2331522165,1,False,residential,,67.03,,,,,,,,,,,225056620,
2331522182,71565445,0,False,residential,Alcott Lane,81.494,2,,,,,,,,,,9409560,
2331522182,2331522182,0,False,residential,Alcott Lane,86.59,2,,,,,,,,,,225056621,
2331522182,2331522182,1,False,residential,Alcott Lane,86.59,2,,,,,,,,,,225056621,
2331522184,2331522367,0,False,residential,,60.443,,,,,,,,,,,224330471,
2331522232,71553225,0,False,residential,Taconic Island Drive,136.923,2,,,,,,,,,,9409419,
2331522235,2331522358,0,False,residential,,109.455,,,,,,,,,,,224330461,
2331522235,2331522235,0,False,residential,,68.03,,,,,,,,,,,224330462,
2331522235,2331522235,1,False,residential,,68.03,,,,,,,,,,,224330462,
2331522245,71591068,0,False,residential,,61.076,,,,,,,,,,,224330463,
2331522293,2331522165,0,False,residential,,50.572,,,,,,,,,,,224330468,
2331522293,2331522367,0,False,residential,,187.052,,,,,,,,,,,224330471,
2331522293,71493331,0,False,residential,,88.306,,,,,,,,,,,224330471,
2331522318,71565445,0,False,residential,Walden Lane,138.951,2,,,,,,,,,,224330460,
2331522318,2331522318,0,False,residential,Walden Lane,87.141,2,,,,,,,,,,224330470,
2331522318,2331522318,1,False,residential,Walden Lane,87.141,2,,,,,,,,,,224330470,
2331522319,71558833,0,False,residential,,123.786,,,,,,,,,,,9406880,
2331522358,2331522154,0,False,residential,,44.889,,,,,,,,,,,224330465,
2331522358,2331522367,0,False,residential,,291.23,,,,,,,,,,,224330461,
2331522358,2331522235,0,False,residential,,109.455,,,,,,,,,,,224330461,
2331522367,2331522184,0,False,residential,,60.443,,,,,,,,,,,224330471,
2331522367,2331522293,0,False,residential,,187.052,,,,,,,,,,,224330471,
2331522367,2331522358,0,False,residential,,291.23,,,,,,,,,,,224330461,
4311963992,71579615,0,False,residential,Jeebe street,67.086,,,,,,,,,,,431996091,
