u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66489447,66507441,0,False,residential,Nottingham Road,84.988,2,,,,,,,,,,9040250,
66489447,66495242,0,False,residential,Nottingham Road,49.404,2,,,,,,,,,,9040250,
66489447,66436379,0,False,residential,Oxford Road,290.984,2,,,,,,,,,,9040403,
66489730,66436060,0,False,residential,Beaver Brook Street,18.843,2,12.2,,30 mph,,,,,,,9039799,
66489929,66468265,0,False,secondary,Textile Avenue,379.959,2,12.2,,,,,,,,,9040371,
66489929,66499701,0,False,secondary,Textile Avenue,73.905,2,12.2,,,,,,,,,9040371,
66489929,66450509,0,False,residential,Gerrish Avenue,254.375,2,12.2,,,,,,,,,9040493,
66489929,66425214,0,False,residential,Gerrish Avenue,358.851,2,12.2,,,,,,,,,9040493,
66490234,66488713,0,False,residential,Phineas Street,114.732,2,12.2,,,,,,,,,82483091,
66490234,66447192,0,False,residential,Phineas Street,127.272,2,12.2,,,,,,,,,82483091,
66490545,66476978,0,False,residential,Tennis Plaza Road,55.036,2,12.2,,30 mph,,,,,,,9039731,
66490545,66431119,0,False,residential,Tennis Plaza Road,51.409,2,12.2,,30 mph,,,,,,,9039731,
66490545,66431119,1,False,residential,Tennis Plaza Road,51.616,2,12.2,,30 mph,,,,,,,9039731,
66490587,66421199,0,False,residential,,588.601,,,,,,,,,,,9040038,
66490587,66463628,0,False,residential,Hildreth Street,34.373,2,12.2,,,,,,,,,9040159,
66491051,66502126,0,False,residential,,280.637,,,,,,,,,,,9040056,
66491361,66488724,0,False,residential,,69.196,,,,,,,,,,,9040108,
66491361,66422993,0,False,residential,,158.451,,,,,,,,,,,9040098,
66491361,66442046,0,False,residential,,143.407,,,,,,,,,,,9040098,
66492214,66499587,0,False,residential,,86.892,,,,,,,,,,,9040050,
66492214,66499587,1,False,residential,,147.834,,,,,,,,,,,9040050,
66492214,66503028,0,False,residential,,277.6,,,,,,,,,,,9040080,
66492562,66461823,0,False,tertiary,Old Meadow Road,72.786,2,12.2,,,,,,,,,9040230,
66492562,66468265,0,False,secondary,Textile Avenue,81.587,2,12.2,,,,,,,,,9040371,
66492588,66476683,0,False,residential,,39.314,,,,,,,,,,,9039917,
66492588,66476683,1,False,residential,,24.359,,,,,,,,,,,9039917,
66492588,66478077,0,False,residential,,44.205,,,,,,,,,,,9039917,
66492832,66462977,0,False,residential,Proctor Street,137.17,2,12.2,,,,,,,,,9040484,
66492832,66461312,0,False,residential,Lannon Avenue,238.93,2,12.2,,,,,,,,,9040251,
66492832,66420085,0,False,residential,Lannon Avenue,75.915,2,12.2,,,,,,,,,9040251,
66492894,66466062,0,False,residential,,125.176,,,,,,,,,,,9040054,
66493120,66503207,0,False,residential,Pearl Street,35.967,2,10.7,,,,,,,,,9040465,
66493120,66503207,1,False,residential,,148.424,,,,,,,,,,,9040071,
66493120,66489401,0,False,residential,Pearl Street,125.119,2,10.7,,,,,,,,,9040465,
66493222,66429407,0,False,residential,,47.724,,,,,,,,,,,9040017,
66493318,66474561,0,False,residential,Hypine Road,60.397,2,15.2,,15 mph,,,,,,,9039836,
66493318,66453271,0,False,residential,,42.425,,,,,,,,,,,9040018,
66493318,66503710,0,False,residential,Hypine Road,86.912,2,15.2,,15 mph,,,,,,,9039836,
66493526,66442369,0,False,residential,Donahue Road,75.468,2,11.6,,,,,,,,,9039534,
66493526,66510325,0,False,residential,Donahue Road,141.043,2,11.6,,,,,,,,,9039534,
66493526,66450509,0,False,residential,Gerrish Avenue,210.789,2,12.2,,,,,,,,,9040493,
66493644,66502126,0,False,residential,Tennis Plaza Road,81.708,2,12.2,,30 mph,,,,,,,9039731,
66493644,66431539,0,False,residential,Tennis Plaza Road,327.864,2,12.2,,30 mph,,,,,,,9039731,
66493644,66460529,0,False,residential,,166.837,,,,,,,,,,,9040006,
66493644,66459447,0,False,residential,,116.328,,,,,,,,,,,9040006,
66493931,66429294,0,False,residential,Myron Street,53.331,2,11.6,,,,,,,,,9039754,
66493931,66508227,0,False,residential,Myron Street,297.281,2,11.6,,,,,,,,,9039754,
66493931,66479090,0,False,residential,Spare Street,167.528,2,12.2,,,,,,,,,9040130,
66494182,66453899,0,False,residential,Catherine Street,90.039,2,12.2,,,,,,,,,9040404,
66495188,66479733,0,False,residential,,35.491,,,,,,,,,,,9040073,
66495193,66450267,0,False,residential,Emery Street,241.942,2,12.2,,,,,,,,,9039484,
66495193,66472136,0,False,residential,Homefield Avenue,346.168,2,12.2,,,,,,,,,9039493,
66495193,66487648,0,False,tertiary,Old Meadow Road,74.393,2,12.2,,,,,,,,,9040230,
66495193,66500891,0,False,tertiary,Old Meadow Road,71.905,2,12.2,,,,,,,,,9040230,
66495242,66489447,0,False,residential,Nottingham Road,49.404,2,,,,,,,,,,9040250,
66495242,66451920,0,False,residential,Nottingham Road,237.342,2,,,,,,,,,,9040250,
66495242,66435536,0,False,residential,Mullen Lane,113.229,2,,,,,,,,,,9039891,
66495287,66426904,0,False,residential,Idaho Lane,102.56,,,,,,,,,,,9040028,
66495638,66479900,0,False,residential,Dallas Drive,80.477,2,,,,,,,,,,9040524,
66495638,66478077,0,False,secondary,Mammoth Road,445.908,2,15.2,,"['30 mph', '25 mph']",,,,,,,"[437021593, 437021594]",
66496064,66443411,0,False,secondary,Textile Avenue,110.593,2,12.2,,,,,,,,,9040371,
66496064,66507779,0,False,secondary,Textile Avenue,60.53,2,12.2,,,,,,,,,9040371,
66496064,66455274,0,False,residential,Glennon Avenue,87.022,2,10.1,,,,,,,,,9040399,
66496177,66432747,0,False,residential,,40.557,,,,,,,,,,,9040023,
66496588,66478077,0,False,secondary,Mammoth Road,54.604,2,15.2,,30 mph,,,,,,,437021593,
66496588,66476683,0,False,residential,,345.544,,,,,,,,,,,9040003,
66496588,66446350,0,False,secondary,Mammoth Road,117.39,2,15.2,,30 mph,,,,,,,437021593,
66497601,66450331,0,False,residential,,143.787,,,,,,,,,,,9040057,
66497841,66423546,0,False,residential,Patricia Lane,292.075,2,,,,,,,,,,9039720,
66497841,66457233,0,False,tertiary,New Boston Road,137.734,2,12.2,,,,,,,,,294424854,
66497841,66434447,0,False,tertiary,New Boston Road,48.532,2,12.2,,,,,,,,,294424854,
66497943,66434287,0,False,residential,Jackson Avenue,84.896,2,12.2,,,,,,,,,9040254,
66497943,66482406,0,False,secondary,Mammoth Road,48.852,2,15.2,,35 mph,,,,,,,437021595,
66497943,66421131,0,False,secondary,Mammoth Road,163.738,2,15.2,,35 mph,,,,,,,437021595,
66498146,66451386,0,False,residential,Navy Yard Road,35.691,2,11.6,,,,,,,,,9040444,
66498146,66500001,0,False,secondary,Mammoth Road,190.599,2,15.2,,35 mph,,,,,,,9040365,
66498146,66468571,0,False,secondary,Mammoth Road,153.824,2,15.2,,35 mph,,,,,,,9040365,
66498267,66461823,0,False,residential,Dracut Street,187.646,2,12.2,,,,,,,,,9040336,
66498342,66436379,0,False,residential,Hillcrest Avenue,26.519,1,9.1,,,,,,,,,9039476,
66498996,66430098,0,False,residential,Lafond Lane,252.757,2,,,,,,,,,,9040343,
66499587,66492214,0,False,residential,,147.834,,,,,,,,,,,9040050,
66499587,66492214,1,False,residential,,86.892,,,,,,,,,,,9040050,
66499587,66440422,0,False,residential,,60.742,,,,,,,,,,,9040050,
66499701,66482392,0,False,residential,Valera Street,180.714,2,12.2,,,,,,,,,9039849,
66499701,66489929,0,False,secondary,Textile Avenue,73.905,2,12.2,,,,,,,,,9040371,
66499701,66443411,0,False,secondary,Textile Avenue,147.051,2,12.2,,,,,,,,,9040371,
66499804,66446687,0,False,residential,Tennis Plaza Road,15.116,2,12.2,,30 mph,,,,,,,9039731,
66499804,66504694,0,False,residential,Tennis Plaza Road,39.694,2,12.2,,30 mph,,,,,,,9039731,
66499804,66421147,0,False,residential,,206.739,,,,,,,,,,,9040005,
66500001,66502231,0,False,secondary,Mammoth Road,50.265,2,15.2,,35 mph,,,,,,,9040365,
66500001,66498146,0,False,secondary,Mammoth Road,190.599,2,15.2,,35 mph,,,,,,,9040365,
66500315,66488398,0,False,residential,Patricia Lane,80.496,2,,,,,,,,,,9039720,
66500315,66469687,0,False,residential,Patricia Lane,65.876,2,,,,,,,,,,9039720,
66500315,66430205,0,False,residential,Kings Field Road,318.402,2,,,,,,,,,,9040324,
66500618,66505425,0,False,tertiary,New Boston Road,48.397,,12.2,,,,,,,,,9039605,
66500618,66478446,0,False,tertiary,Hildreth Street,63.071,2,12.2,,,,,,,,,9039796,
66500891,66503385,0,False,residential,Farragut Street,81.152,2,12.2,,30 mph,,,,,,,9040460,
66500891,66495193,0,False,tertiary,Old Meadow Road,71.905,2,12.2,,,,,,,,,9040230,
66500891,66419196,0,False,tertiary,Old Meadow Road,68.643,2,12.2,,,,,,,,,9040230,
66501392,66466802,0,False,residential,,87.624,,,,,,,,,,,9040076,
66501392,66434447,0,False,tertiary,New Boston Road,130.761,2,12.2,,,,,,,,,294424854,
66501392,66481089,0,False,tertiary,New Boston Road,295.452,2,12.2,,,,,,,,,294424854,
66502126,66493644,0,False,residential,Tennis Plaza Road,81.708,2,12.2,,30 mph,,,,,,,9039731,
66502126,66425448,0,False,residential,Tennis Plaza Road,38.312,2,12.2,,30 mph,,,,,,,9039731,
66502126,66491051,0,False,residential,,280.637,,,,,,,,,,,9040056,
66502168,66436379,0,False,residential,Hillcrest Avenue,244.642,1,9.1,,,,,,,,,9039476,
66502168,66482229,0,False,tertiary,Primrose Hill Road,187.563,2,12.2,,,,,,,,,9039896,
66502168,66465115,0,False,tertiary,Primrose Hill Road,195.317,2,12.2,,,,,,,,,9039896,
66502231,66500001,0,False,secondary,Mammoth Road,50.265,2,15.2,,35 mph,,,,,,,9040365,
66502231,66460487,0,False,residential,Wiggen Terrace,154.641,2,12.8,,,,,,,,,9039899,
66502231,66452149,0,False,secondary,Mammoth Road,181.835,2,15.2,,35 mph,,,,,,,9040365,
66503028,66433778,0,False,residential,,159.448,,,,,,,,,,,9039975,
66503028,66432951,0,False,residential,,67.49,,,,,,,,,,,9039975,
66503028,66492214,0,False,residential,,277.6,,,,,,,,,,,9040080,
66503207,66493120,0,False,residential,Pearl Street,35.967,2,10.7,,,,,,,,,9040465,
66503207,66493120,1,False,residential,,148.424,,,,,,,,,,,9040071,
66503207,66452450,0,False,residential,Pearl Street,37.164,2,10.7,,,,,,,,,9040465,
66503385,66460535,0,False,residential,May Street,80.568,2,12.2,,30 mph,,,,,,,9040176,
66503385,66500891,0,False,residential,Farragut Street,81.152,2,12.2,,30 mph,,,,,,,9040460,
66503385,66422357,0,False,residential,"['June Street', 'Farragut Street']",126.108,2,12.2,,30 mph,,,,,,,"[9039658, 9040460]",
66503501,66420625,0,False,secondary,Lakeview Avenue,99.352,2,13.7,,,,,,,,,9039593,
66503501,66469388,0,False,secondary,Lakeview Avenue,61.645,2,13.7,,,,,,,,,9039593,
66503710,66493318,0,False,residential,Hypine Road,86.912,2,15.2,,15 mph,,,,,,,9039836,
66503710,66481640,0,False,residential,Hypine Road,51.799,2,15.2,,15 mph,,,,,,,9039836,
66503710,66453865,0,False,residential,,52.191,,,,,,,,,,,9040016,
66503766,66487648,0,False,residential,Brisette Street,250.657,2,12.2,,,,,,,,,9040498,
66504414,66457415,0,False,residential,Cross Street,67.019,2,10.7,,,,,,,,,9040429,
66504414,66474743,0,False,residential,Saint James Street,197.475,2,11.6,,,,,,,,,9040204,
66504414,66418009,0,False,residential,Saint James Street,69.334,2,11.6,,,,,,,,,9040204,
66504694,66476978,0,False,residential,Tennis Plaza Road,50.158,2,12.2,,30 mph,,,,,,,9039731,
66504694,66476978,1,False,residential,Wimbledon Crossing,750.906,2,15.2,,30 mph,,,,,,,9040426,
66504694,66499804,0,False,residential,Tennis Plaza Road,39.694,2,12.2,,30 mph,,,,,,,9039731,
66505176,66454300,0,False,residential,Mill Street,25.753,2,11.3,,,,,,,,,9040152,
66505176,66423848,0,False,residential,Water Street,71.381,2,10.4,,,,,,,,,9040132,
66505176,66430638,0,False,residential,Mill Street,220.69,2,11.3,,,,,,,,,9040152,
66505254,66425988,0,False,residential,,42.952,,,,,,,,,,,583839221,
66505254,66480233,0,False,residential,Ivy Circle,89.679,2,,,15 mph,,,,,,,9040026,
66505254,66453174,0,False,residential,Ivy Circle,64.849,2,,,15 mph,,,,,,,9040026,
66505315,66452204,0,False,residential,Camilla Avenue,175.926,2,11.6,,,,,,,,,9039608,
66505315,66451650,0,False,residential,Nancy Avenue,84.137,2,12.2,,,,,,,,,9039615,
66505315,66450795,0,False,residential,"['Westwood Road', 'Nancy Avenue']",246.853,2,"['11.6', '12.2']",,,,,,,,,"[9040398, 9039615]",
66505425,66500618,0,False,tertiary,New Boston Road,48.397,,12.2,,,,,,,,,9039605,
66505425,66467942,0,False,tertiary,New Boston Road,60.135,2,12.2,,,,,,,,,294424854,
66505536,66445967,0,False,residential,Bryan Avenue,107.364,2,12.2,,,,,,,,,9039786,
66505536,66481089,0,False,tertiary,New Boston Road,156.033,2,12.2,,,,,,,,,294424854,
66505536,66456462,0,False,tertiary,New Boston Road,131.419,2,12.2,,,,,,,,,294424854,
66505622,66505622,0,False,residential,Merrill Lane,396.186,,,,,,,,,,,9039909,
66505622,66505622,1,False,residential,Merrill Lane,396.186,,,,,,,,,,,9039909,
66505622,66426317,0,False,residential,Merrill Lane,152.357,,,,,,,,,,,9039909,
66506090,66440540,0,False,residential,Bryan Avenue,92.733,2,12.2,,,,,,,,,9039816,
66506090,66420260,0,False,residential,Springdale Avenue,80.749,2,12.2,,,,,,,,,9039883,
66506090,66432729,0,False,residential,Harold Avenue,243.151,2,12.2,,,,,,,,,9040474,
66506090,66461644,0,False,residential,Harold Avenue,133.041,2,12.2,,,,,,,,,9040474,
66506536,66510325,0,False,residential,Mercier Street,149.69,2,12.2,,,,,,,,,9039645,
66506536,66455838,0,False,residential,Homefield Avenue,46.781,2,12.2,,,,,,,,,9039493,
66506536,66484273,0,False,residential,Homefield Avenue,72.435,2,12.2,,,,,,,,,9039493,
66507167,66425649,0,False,residential,Hildreth Street,166.178,2,12.2,,,,,,,,,9040159,
66507167,66421453,0,False,residential,Hildreth Street,224.736,2,12.2,,,,,,,,,9040159,
66507345,66449398,0,False,residential,,181.801,,,,,,,,,,,9040059,
66507441,66489447,0,False,residential,Nottingham Road,84.988,2,,,,,,,,,,9040250,
66507441,66488398,0,False,residential,Quincy Road,228.035,2,,,,,,,,,,9039716,
66507441,66449602,0,False,residential,Nottingham Road,244.766,2,,,,,,,,,,9040250,
66507779,66443411,0,False,residential,Honora Avenue,305.89,2,12.8,,,,,,,,,"[9040281, 9040090]",
66507779,66496064,0,False,secondary,Textile Avenue,60.53,2,12.2,,,,,,,,,9040371,
66507779,66450731,0,False,secondary,Textile Avenue,143.401,2,12.2,,,,,,,,,9040371,
66508227,66461312,0,False,residential,Myron Street,74.782,2,11.6,,,,,,,,,9039754,
66508227,66493931,0,False,residential,Myron Street,297.281,2,11.6,,,,,,,,,9039754,
66508227,66447748,0,False,residential,Vandette Road,197.057,2,12.2,,,,,,,,,9040411,
66509224,66453174,0,False,residential,,53.581,,,,,,,,,,,9039944,
66509279,66456462,0,False,residential,Doyer Avenue,106.297,2,11.6,,,,,,,,,9039576,
66509279,66421423,0,False,residential,Doyer Avenue,103.628,2,11.6,,,,,,,,,9039576,
66509279,66445967,0,False,residential,Litchfield Avenue,133.272,2,12.2,,,,,,,,,9040480,
66509279,66445846,0,False,residential,Litchfield Avenue,304.09,2,12.2,,,,,,,,,9040480,
66509345,66446746,0,False,residential,Turgoen Avenue,106.773,2,11.6,,,,,,,,,9039879,
66509345,66440422,0,False,secondary,Lakeview Avenue,105.024,2,13.7,,,,,,,,,82483084,
66509345,66423513,0,False,secondary,Lakeview Avenue,197.838,2,13.7,,,,,,,,,82483084,
66509411,66422993,0,False,residential,,95.573,,,,,,,,,,,9040098,
66510065,66450331,0,False,residential,,107.901,,,,,,,,,,,9040004,
66510316,66488358,0,False,residential,,45.036,,,,,,,,,,,9040017,
66510325,66506536,0,False,residential,Mercier Street,149.69,2,12.2,,,,,,,,,9039645,
66510325,66493526,0,False,residential,Donahue Road,141.043,2,11.6,,,,,,,,,9039534,
66510325,66437044,0,False,residential,Donahue Road,80.217,2,11.6,,,,,,,,,9039534,
1616298437,1616298452,0,False,residential,Westview Farm Road,242.089,,,,,,,,,,,148543414,
1616298437,5390623244,0,False,residential,Daphne Circle,35.487,,,,,,,,,,,524664698,
1616298452,1616298474,0,False,residential,Cleo Drive,246.159,,,,,,,,,,,148543410,
1616298452,5390623216,0,False,residential,Westview Farm Road,115.519,,,,,,,,,,,148543414,
1616298452,1616298437,0,False,residential,Westview Farm Road,242.089,,,,,,,,,,,148543414,
1616298474,66425649,0,False,residential,Brianna Way,76.189,2,15.2,,30 mph,,,,,,,524664695,
1616298474,1616298452,0,False,residential,Cleo Drive,246.159,,,,,,,,,,,148543410,
1616298474,5390623181,0,False,residential,Brianna Way,102.024,2,15.2,,30 mph,,,,,,,524664695,
2589911933,2589911939,0,False,residential,Meghan Lane,116.177,,,,,,,,,,,252995610,
2589911933,2589911939,1,False,residential,Rebecca Lane,205.922,,,,,,,,,,,252995611,
2589911939,2589911933,0,False,residential,Meghan Lane,116.177,,,,,,,,,,,252995610,
2589911939,2589911933,1,False,residential,Rebecca Lane,205.922,,,,,,,,,,,252995611,
2589911939,2589911940,0,False,residential,Meghan Lane,50.924,,,,,,,,,,,252995610,
2589911940,2589911939,0,False,residential,Meghan Lane,50.924,,,,,,,,,,,252995610,
5390623181,5390623181,0,False,residential,Brianna Way,95.926,2,15.2,,30 mph,,,,,,,524664695,
5390623181,5390623181,1,False,residential,Brianna Way,95.926,2,15.2,,30 mph,,,,,,,524664695,
5390623181,1616298474,0,False,residential,Brianna Way,102.024,2,15.2,,30 mph,,,,,,,524664695,
5390623216,5390623216,0,False,residential,Westview Farm Road,96.315,,,,,,,,,,,148543414,
5390623216,5390623216,1,False,residential,Westview Farm Road,96.315,,,,,,,,,,,148543414,
5390623216,1616298452,0,False,residential,Westview Farm Road,115.519,,,,,,,,,,,148543414,
5390623244,5390623244,0,False,residential,Daphne Circle,95.834,,,,,,,,,,,524664698,
5390623244,5390623244,1,False,residential,Daphne Circle,95.834,,,,,,,,,,,524664698,
5390623244,1616298437,0,False,residential,Daphne Circle,35.487,,,,,,,,,,,524664698,
5390623254,66488531,0,False,residential,Jefferson Road,39.251,2,15.2,,30 mph,,,,,,,9040306,
5390623254,5390623254,0,False,residential,Jefferson Road,99.231,2,15.2,,30 mph,,,,,,,9040306,
5390623254,5390623254,1,False,residential,Jefferson Road,99.231,2,15.2,,30 mph,,,,,,,9040306,
5390623322,66454843,0,False,tertiary,Primrose Hill Road,47.4,2,12.2,,,,,,,,,9039896,
5390623322,66463769,0,False,tertiary,Primrose Hill Road,352.948,2,12.2,,,,,,,,,9039896,
5390623322,66463769,1,False,residential,Hearthstone Lane,614.628,2,15.2,,30 mph,,,,,,,558874620,
5472161840,66430571,0,False,residential,,135.807,,,,,,,,,,,9039916,
5542978953,66469073,0,False,secondary,Lakeview Avenue,68.89,2,13.7,,,,,,,,,82483084,
5542978953,66457415,0,False,residential,Saint Paul Street,197.417,2,10.7,,,,,,,,,9039892,
5542978953,66474743,0,False,secondary,Lakeview Avenue,67.506,2,13.7,,,,,,,,,82483084,
5542978953,66440781,0,True,residential,Hypine Road,108.947,2,15.2,,30 mph,,,,,,,578536633,
