u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41888699,41888806,0,False,residential,Partridge Lane,1403.736,,,,,,,,,,,5635932,
41888699,41905988,0,False,residential,Wemple Road,198.772,,,,,,,,,,,5637511,
41888699,41835046,0,False,residential,Wemple Road,1370.06,,,,,,,,,,,5637511,
41888806,41888699,0,False,residential,Partridge Lane,1403.736,,,,,,,,,,,5635932,
41892758,41731710,0,False,residential,Cemetery Hill Road,316.699,,,,,,,,,,,5636369,
41892758,41687147,0,False,unclassified,Madden Road,479.268,,,,,,,,,,,5638971,
41892758,41756323,0,False,unclassified,Madden Road,852.58,,,,,,,,,,,5638987,
41892786,41942354,0,False,residential,Maple Way,174.395,,,,,,,,,,,5640013,
41892786,41892801,0,False,residential,Beech Way,397.762,,,,,,,,,,,5636372,
41892786,41786546,0,False,residential,Maple Way,427.306,,,,,,,,,,,5640013,
41892801,41892786,0,False,residential,Beech Way,397.762,,,,,,,,,,,5636372,
41896123,41684555,0,False,residential,Michelle Way,950.224,,,,,,,,,,,5641009,
41896123,41700980,0,False,tertiary,East Road,979.323,,,,55 mph,,,,,,,109587046,CR 33
41896123,41770762,0,False,tertiary,East Road,239.581,,,,55 mph,,,yes,,,,"[45527176, 109587051, 109587046]",CR 33
41900404,41946910,0,False,unclassified,Losty Road,60.912,,,,55 mph,,,,,,,5640267,
41900404,41877482,0,False,unclassified,Losty Road,425.299,,,,55 mph,,,,,,,5637226,
41900404,41946946,0,False,unclassified,Losty Road,51.281,,,,55 mph,,,,,,,45526486,
41905988,41888699,0,False,residential,Wemple Road,198.772,,,,,,,,,,,5637511,
41905988,41946946,0,False,tertiary,Presbyterian Hill Road,987.221,,,,55 mph,,,,,,,5640275,CR 28
41905988,41723322,0,False,tertiary,Presbyterian Hill Road,859.283,,,,55 mph,,,,,,,5640275,CR 28
41936742,41740286,0,False,"['unclassified', 'residential']","['Turner Hill Road', 'Greeman Hill Road']",3040.762,,,,"['30 mph', '40 mph']",,,,,,,"[52475304, 5623284, 5639615]",
41942337,41786477,0,False,residential,Maple Way,407.741,,,,,,,,,,,5640009,
41942354,41892786,0,False,residential,Maple Way,174.395,,,,,,,,,,,5640013,
41946910,41900404,0,False,unclassified,Losty Road,60.912,,,,55 mph,,,,,,,5640267,
41946910,41946946,0,False,tertiary,Presbyterian Hill Road,54.508,,,,55 mph,,,,,,,5640266,CR 28
41946910,41758344,0,False,tertiary,Presbyterian Hill Road,908.41,,,,55 mph,,,,,,,5640266,CR 28
41946946,41946910,0,False,tertiary,Presbyterian Hill Road,54.508,,,,55 mph,,,,,,,5640266,CR 28
41946946,41905988,0,False,tertiary,Presbyterian Hill Road,987.221,,,,55 mph,,,,,,,5640275,CR 28
41946946,41900404,0,False,unclassified,Losty Road,51.281,,,,55 mph,,,,,,,45526486,
41963821,41877506,0,False,residential,Rutland Way,2090.04,,,,,,,,,,,5641313,
41964627,41760203,0,False,residential,Nora Way,492.896,,,,,,,,,,,5641389,
41964627,41964627,0,False,residential,Nora Way,204.849,,,,,,,,,,,5641396,
41964627,41964627,1,False,residential,Nora Way,204.849,,,,,,,,,,,5641396,
41969845,41969878,0,False,residential,Osgood Road,394.568,,,,,,,,,,,5641736,
41969878,41969845,0,False,residential,Osgood Road,394.568,,,,,,,,,,,5641736,
41972439,41776524,0,False,residential,Willow Way,127.308,,,,,,,,,,,5641899,
1895874684,41756289,0,False,residential,Firehouse Lane,159.5,,,,,,,,,,,5632713,
