u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4647219116,4647219121,0,False,residential,,187.034,,,,,,,,,,,470551846,
4647219121,212109453,0,False,residential,Smiddy Road,315.378,,,,,,,,,,,20087950,
4647219121,212282349,0,False,residential,Smiddy Road,190.035,,,,,,,,,,,20087950,
4647219121,4647219116,0,False,residential,,187.034,,,,,,,,,,,470551846,
4647219122,4647219132,0,False,residential,,500.343,,,,,,,,,,,470551847,
4647219132,212248927,0,False,tertiary,Bombay-Fort Covington Road,1736.991,,,,,,,,,,,20086642,CR 1
4647219132,212109453,0,False,tertiary,Bombay-Fort Covington Road,129.062,,,,,,,,,,,20086642,CR 1
4647219132,4647219122,0,False,residential,,500.343,,,,,,,,,,,470551847,
4648393570,212093925,0,False,residential,,869.808,,,,,,,,,,,"[20076776, 470663715]",
5168302308,5168303134,0,False,residential,"['High Street', 'North Street']",657.904,,,,,,,,,,,"[532637597, 532637599]",
5168302308,212175959,0,False,primary,"['Dundee Road', 'Water Street']",265.205,,,,,,,,,,,"[536142872, 411529920]",
5168302308,4131742070,0,False,primary,Dundee Road,653.171,,,,,,,,,,,536142872,
5168302318,5168303133,0,False,residential,Covington Street,239.554,,,,,,,,,,,532637598,
5168303133,5168303134,0,False,residential,Center Street,188.828,,,,,,,,,,,532637601,
5168303133,212175959,0,False,residential,Center Street,173.295,,,,,,,,,,,532637601,
5168303133,5168303138,0,False,residential,Covington Street,133.047,,,,,,,,,,,532637598,
5168303133,5168302318,0,False,residential,Covington Street,239.554,,,,,,,,,,,532637598,
5168303134,5168303144,0,False,residential,High Street,52.541,,,,,,,,,,,532637599,
5168303134,5168303133,0,False,residential,Center Street,188.828,,,,,,,,,,,532637601,
5168303134,5168302308,0,False,residential,"['High Street', 'North Street']",657.904,,,,,,,,,,,"[532637597, 532637599]",
5168303138,212181983,0,False,residential,Covington Street,131.719,,,,,,,,,,,532637598,
5168303138,5168303133,0,False,residential,Covington Street,133.047,,,,,,,,,,,532637598,
5168303138,5168303143,0,False,residential,Covington Hill Road,142.94,,,,,,,,,,,532637605,
5168303143,5168303138,0,False,residential,Covington Hill Road,142.94,,,,,,,,,,,532637605,
5168303144,5168303134,0,False,residential,High Street,52.541,,,,,,,,,,,532637599,
5168303144,212181916,0,False,residential,High Street,212.09,,,,,,,,,,,532637599,
5168303144,5168303154,0,False,residential,Blanchard Street,397.041,,,,,,,,,,,532637606,
5168303154,212181916,0,False,tertiary,Burns-Holden Road,190.866,,,,,,,,,,,20086069,
5168303154,212237274,0,False,tertiary,"['Burns-Holden Road', 'Mary Riley Road']",4306.077,,,,,,,,,,,"[20088098, 20086069]",
5168303154,5168303144,0,False,residential,Blanchard Street,397.041,,,,,,,,,,,532637606,
5168303157,158852974,0,False,residential,Water Street,177.249,,,,,,,,,,,532637607,
5168303158,212267523,0,False,residential,Center Street,231.419,,,,,,,,,,,532637604,
5168303158,212175959,0,False,residential,Center Street,203.411,,,,,,,yes,,,,"[532637602, 532637603, 532637604]",
5168303158,212181998,0,False,residential,Salmon Street,263.448,,,,,,,,,,,532637608,
5168303158,5168303160,0,False,residential,Salmon Street,360.275,,,,,,,,,,,532637610,
5168303160,5168303158,0,False,residential,Salmon Street,360.275,,,,,,,,,,,532637610,
5194504158,4131742070,0,True,primary,Dundee Road,103.153,,,,,,,,yes,,,"[536142873, 536142875, 536142877]",
