u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1812333143,1812333137,0,False,residential,Branchline Way,129.238,,,,,,,,,,,170083012,
1812333143,1812333033,0,False,residential,Mulberry Drive,44.851,,,,,,,,,,,170083013,
1812333143,1812333060,0,False,residential,Mulberry Drive,209.184,,,,,,,,,,,170083013,
1812336281,1812336289,0,False,residential,Beall Drive,242.35,,,,,,,,,,,170083192,
1812336281,1812336290,0,False,residential,Standish Street,254.765,,,,,,,,,,,"[170083188, 17700660]",
1812336281,183406005,0,False,residential,Standish Street,83.128,,,,,,,,,,,17700660,
1812336289,183434394,0,False,residential,Standish Street,79.219,,,,,,,,,,,170083188,
1812336289,1812336281,0,False,residential,Beall Drive,242.35,,,,,,,,,,,170083192,
1812336289,1812336290,0,False,residential,Standish Street,134.658,,,,,,,,,,,170083188,
1812336290,1812336294,0,False,residential,Juanita Lane,32.28,,,,,,,,,,,170083190,
1812336290,1812336281,0,False,residential,Standish Street,254.765,,,,,,,,,,,"[170083188, 17700660]",
1812336290,1812336289,0,False,residential,Standish Street,134.658,,,,,,,,,,,170083188,
1812336294,1812336290,0,False,residential,Juanita Lane,32.28,,,,,,,,,,,170083190,
1972738284,1972738314,0,False,unclassified,Sunflower Drive,198.079,,,,,,,,,,,186544254,
1972738284,183343691,0,False,tertiary,Chapel Road,400.622,2,,,,,,,,,,574774103,
1972738284,977251661,0,False,tertiary,Chapel Road,133.191,2,,,,,,,,,,574774103,
1972738313,1972738314,0,False,unclassified,Commons Drive,92.173,,,,,,,,,,,186544253,
1972738313,183357173,0,True,trunk_link,,113.089,,,,,,,,,,,186544255,
1972738314,1972738313,0,False,unclassified,Commons Drive,92.173,,,,,,,,,,,186544253,
1972738314,1972738284,0,False,unclassified,Sunflower Drive,198.079,,,,,,,,,,,186544254,
1972738314,183417240,0,False,"['unclassified', 'residential']","['Paper Run Road', 'Sunflower Drive']",332.372,,,,,,,,,,,"[17701924, 186544254]",
1972751818,1972751820,0,False,residential,Zinnia Court,44.921,,,,,,,,,,,186544794,
1972751820,1972751818,0,False,residential,Zinnia Court,44.921,,,,,,,,,,,186544794,
1972751820,183410010,0,False,residential,Honeysuckle Drive North,105.916,,,,,,,,,,,17701666,
1972751820,183348533,0,False,residential,Honeysuckle Drive North,297.679,,,,,,,,,,,17701666,
2491773620,183441740,0,False,residential,Mistletoe Drive,129.156,,,,,,,,,,,241567840,
2491773620,2491773632,0,False,residential,"['Bryan Drive', 'Mistletoe Drive']",806.632,,,,,,,,,,,"[241567840, 241567842]",
2491773620,2491773625,0,False,residential,Mary's Court,338.701,,,,,,,,,,,241567841,
2491773625,2491773620,0,False,residential,Mary's Court,338.701,,,,,,,,,,,241567841,
2491773632,2491773620,0,False,residential,"['Bryan Drive', 'Mistletoe Drive']",806.632,,,,,,,,,,,"[241567840, 241567842]",
2619133540,2619133554,0,False,residential,,343.346,,,,,,,,,,,256235556,
2619133554,2619133540,0,False,residential,,343.346,,,,,,,,,,,256235556,
2619133554,183351581,0,False,tertiary,Black Dog Alley,1051.877,,,,30 mph,,,,,,,315497708,
2619133554,183351461,0,False,tertiary,Black Dog Alley,1320.857,,,,30 mph,,,,,,,315497708,
3564367801,183431253,0,False,residential,Lincoln Court,81.345,,,,,,,,,,,350674076,
3564367803,183431253,0,False,residential,Lincoln Court,44.449,,,,,,,,,,,350674076,
3904769048,183166189,0,False,secondary,Black Dog Alley,162.771,2,,,35 mph,,,,,,,17695614,MD 309
3904769048,183351360,0,False,secondary,Black Dog Alley,44.367,2,,,35 mph,,,,,,,17695614,MD 309
3904769048,183386553,0,True,secondary_link,,34.729,1,,,,,,,,,,387155472,
4368848509,183370876,0,False,residential,Kemp Road,303.934,,,,,,,,,,,17697590,
4657672232,183387939,0,False,tertiary,Elliott Road,9.071,2,,,,,,,,,,17703288,
4657672232,183092447,0,True,residential,Teal Drive,57.189,,,,,,,,,,,471605153,
4661103731,1812333023,0,False,residential,,13.405,,,,,,,,,,,471961804,
4664378773,1812333024,0,False,unclassified,Alicia Drive,126.885,,,,,,,,,,,170083027,
4831764698,4831764699,0,False,unclassified,,41.905,,,,,,,,,,,491011125,
4831764698,183276184,0,False,residential,Galloway Run,65.54,,,,,,,,,,,17702293,
4831764698,183343728,0,False,residential,Galloway Run,335.973,,,,,,,,,,,17702293,
4831764699,4831764698,0,False,unclassified,,41.905,,,,,,,,,,,491011125,
4831770920,183343728,0,False,tertiary,Chapel Road,37.726,2,,,,,,,,,,574774103,
4831770920,183297432,0,False,unclassified,,237.202,,,,,,,,,,,491011966,
4831770920,183343717,0,False,tertiary,Chapel Road,171.478,2,,,,,,,,,,574774103,
