osmid,x,y,ref,highway
212961779,-75.409545,42.925366,,
212961801,-75.433965,42.986629,,
212961882,-75.538659,43.136973,,
212961956,-75.544471,43.155678,,
212961969,-75.466896,43.091207,,
212962026,-75.457046,43.099134,,
212962113,-75.272895,43.502172,,
212962203,-75.25061,43.508352,,
212962778,-75.414582,43.345677,,
212962816,-75.409876,43.347232,,
212962878,-75.383998,43.270369,,
212962964,-75.359074,43.272779,,
212963075,-75.287385,43.350101,,
212963165,-75.323984,43.08809,,
212963168,-75.324631,43.088039,,
212963172,-75.32497,43.088011,,
212963187,-75.726825,43.20727,,
212963214,-75.723108,43.207261,,
212963219,-75.728091,43.207549,,
212963220,-75.728821,43.20754,,
212963222,-75.729039,43.207538,,
212963277,-75.28402,43.064093,,
212963294,-75.602968,43.069789,,
212963309,-75.606302,43.07163,,
212963372,-75.201436,43.43722,,
212963385,-75.249544,43.09894,,
212963389,-75.250413,43.099304,,stop
212963393,-75.252158,43.100079,,
212963415,-75.318372,43.491969,,
212963420,-75.258717,43.475169,,
212963924,-75.313446,43.478649,,
212963928,-75.313451,43.47869,,
212963938,-75.3146377,43.4794707,,
212963944,-75.3162312,43.4761654,,
212964091,-75.590044,43.076966,,
212964103,-75.590155,43.075172,,traffic_signals
212964115,-75.590537,43.06968,,
212964129,-75.59096,43.063741,,
212964138,-75.591304,43.060314,,
212964147,-75.330064,43.07631,,
212964152,-75.330188,43.077075,,
212964171,-75.295286,43.080595,,
212964179,-75.295988,43.081279,,
212964209,-75.2959643,43.0840719,,
212964275,-75.287794,43.073343,,
212964322,-75.838723,43.266536,,
212964363,-75.855479,43.270145,,
212964420,-75.2042,43.119648,,
212964436,-75.204368,43.121328,,
212964438,-75.203829,43.121977,,
212964443,-75.203253,43.122707,,
212964450,-75.220625,43.120104,,
212964455,-75.219358,43.121682,,
212964457,-75.21876,43.122401,,
212964459,-75.218066,43.123247,,
212964477,-75.209556,43.133183,,
212964524,-75.211468,43.133039,,
212964539,-75.862211,43.375067,,
212964559,-75.228069,43.081172,,
212964568,-75.229518,43.079148,,
212964571,-75.271493,43.075319,,
212964582,-75.273966,43.07309,,
212964631,-75.299954,43.080055,,
212964639,-75.482889,43.170051,,
212964702,-75.464904,43.17625,,
212964713,-75.457758,43.218524,,
212964724,-75.459092,43.219201,,
212964737,-75.461067,43.220479,,
212964741,-75.461734,43.220914,,
212964743,-75.463487,43.222035,,
212964757,-75.241109,43.098354,,
212964762,-75.242541,43.098798,,
212964768,-75.244358,43.099355,,
212964787,-75.194691,43.434745,,
212964795,-75.319699,43.079623,,
212964811,-75.321006,43.079609,,
212964821,-75.313078,43.0979,,
212964824,-75.316771,43.097654,,
212964850,-75.421488,43.177385,,
212964941,-75.424477,43.183763,,
212964969,-75.218523,43.335982,,
212965141,-75.211554,43.353939,,
212965142,-75.211407,43.353946,,
212965160,-75.202855,43.354437,,
212965172,-75.706142,43.320382,,
212965269,-75.690864,43.324026,,
212965308,-75.688396,43.330595,,
212965327,-75.689592,43.33627,,
212965357,-75.69352,43.339596,,
212965453,-75.716639,43.346608,,
212965472,-75.726949,43.348554,,
212965489,-75.211321,43.131335,,
212965500,-75.212776,43.13125,,
212965523,-75.21547,43.128087,,
212965537,-75.4513183,43.2127769,,
212965553,-75.450412,43.2131677,,
212965557,-75.449678,43.213478,,
212965564,-75.447439,43.2144697,,traffic_signals
212965566,-75.444597,43.215723,,
212965576,-75.4427564,43.21624,,
212965579,-75.4413247,43.216551,,
212965581,-75.4409745,43.216631,,
212965583,-75.439882,43.216869,,
212965585,-75.437502,43.217406,,
212965586,-75.437408,43.217427,,
212965594,-75.433505,43.218099,,
212965598,-75.430265,43.218378,,
212965611,-75.427468,43.218824,,
212965620,-75.425465,43.219935,,
212965625,-75.424754,43.220349,,
212965671,-75.269218,43.08685,,
212965739,-75.449263,43.030464,,
212965812,-75.536521,43.310116,,
212965855,-75.549263,43.309631,,
212965880,-75.56,43.306464,,
212965904,-75.566424,43.301096,,
212965929,-75.568821,43.300196,,
212965933,-75.569193,43.300167,,
212965970,-75.578059,43.302982,,
212966097,-75.610023,43.294955,,
212966124,-75.260986,43.086754,,
212966131,-75.259748,43.085393,,
212966135,-75.259237,43.084827,,
212966139,-75.259063,43.084635,,
212966163,-75.257237,43.083281,,
212966185,-75.311664,43.07772,,
212966195,-75.195705,43.115562,,
212966217,-75.215739,43.122211,,
212966219,-75.216168,43.122398,,
212966222,-75.217131,43.122824,,
212966261,-75.220654,43.124066,,
212966280,-75.222443,43.124855,,
212966302,-75.296358,43.06022,,
212966305,-75.297699,43.060105,,
212966308,-75.300423,43.05987,,
212966317,-75.281207,43.059999,,
212966345,-75.281694,43.061002,,
212966352,-75.200777,43.080003,,
212966385,-75.201993,43.077831,,
212966403,-75.203814,43.077216,,
212966483,-75.217885,43.072257,,
212966509,-75.439291,43.226566,,
212966574,-75.276998,43.083681,,
212966582,-75.196672,43.095799,,
212966591,-75.198139,43.09403,,
212966592,-75.19883,43.093241,,
212966597,-75.199301,43.092672,,
212966610,-75.204768,43.086133,,
212966612,-75.203966,43.08709,,
212966616,-75.203361,43.087817,,
212966617,-75.201484,43.090056,,
212966619,-75.201044,43.090544,,
212966631,-75.72188,43.202243,,
212966645,-75.723073,43.201694,,
212966652,-75.723899,43.201494,,
212966668,-75.724712,43.201409,,
212966676,-75.725619,43.201442,,
212966683,-75.72636,43.201479,,
212966712,-75.156874,43.150312,,
212966735,-75.159765,43.153441,,
212966747,-75.216942,43.099842,,
212966750,-75.213942,43.098935,,
212966762,-75.210041,43.097733,,
212966766,-75.208347,43.097205,,
212966768,-75.207141,43.096821,,
212966771,-75.205702,43.096355,,
212966773,-75.204412,43.095949,,
212966776,-75.203375,43.095632,,
212966780,-75.202328,43.095319,,
212966785,-75.201262,43.094989,,
212966790,-75.1992,43.094363,,
212966800,-75.197856,43.093906,,
212966820,-75.227812,43.102979,,
212966825,-75.227389,43.102982,,
212966840,-75.22671,43.102847,,
212966846,-75.22589,43.102581,,
212966851,-75.2254361,43.1024448,,
212966854,-75.221987,43.101394,,
212966857,-75.221512,43.101247,,
212966863,-75.300358,43.063171,,
212966865,-75.300505,43.064146,,
212966868,-75.300618,43.064957,,
212966874,-75.268519,43.042181,,
212966876,-75.269279,43.041273,,
212966921,-75.321468,43.077627,,
212966950,-75.32585,43.078288,,
212966987,-75.144688,43.538321,,
212967141,-75.217457,42.998249,,
212967150,-75.218151,42.997396,,
212967178,-75.22801,42.985269,,
212967256,-75.23476,42.977135,,
212967268,-75.217876,42.996607,,
212967326,-75.386482,43.057892,,
212967369,-75.384151,43.060738,,
212967400,-75.289144,43.09726,,
212967406,-75.304045,43.092755,,
212967412,-75.303317,43.092153,,
212967434,-75.224341,43.122427,,
212967444,-75.223699,43.123371,,
212967473,-75.218804,43.129192,,
212967489,-75.388244,43.360986,,
212967612,-75.406736,43.056757,,
212967632,-75.451123,43.239537,,
212967634,-75.450361,43.240412,,
212967639,-75.448322,43.242687,,
212967645,-75.311327,43.110141,,
212967652,-75.312306,43.109572,,
212967655,-75.313111,43.109036,,
212967679,-75.247616,43.093387,,
212967687,-75.245823,43.091418,,
212967693,-75.244785,43.090328,,
212967752,-75.533661,43.327987,,
212967805,-75.290891,43.30032,,
212967817,-75.786955,43.389127,,
212967918,-75.295341,43.113721,,
212967923,-75.296135,43.113081,,
212967934,-75.296902,43.112565,,
212967956,-75.29881,43.112303,,
212967972,-75.295095,42.975771,,
212968001,-75.29776,42.985149,,
212968011,-75.46034,42.938872,,
212968015,-75.461515,42.93929,,
212968035,-75.665991,43.11775,,
212968051,-75.667956,43.119036,,
212968054,-75.66937,43.119478,,
212968059,-75.6701816,43.1201208,,
212968080,-75.225416,43.103419,,
212968084,-75.225304,43.103375,,
212968086,-75.224351,43.103075,,
212968094,-75.221516,43.102206,,
212968098,-75.2202491,43.1018252,,
212968121,-75.219824,43.101718,,traffic_signals
212968128,-75.219614,43.101643,,traffic_signals
212968191,-75.2164712,43.1007091,,
212968202,-75.215189,43.100263,,
212968206,-75.213521,43.099743,,
212968209,-75.211735,43.099174,,
212968217,-75.209459,43.098421,,
212968220,-75.206591,43.097473,,
212968226,-75.205162,43.096989,,
212968233,-75.203889,43.096574,,
212968239,-75.202712,43.096416,,
212968241,-75.201484,43.096293,,
212968245,-75.200328,43.096172,,
212968246,-75.197844,43.095919,,
212968248,-75.195636,43.095692,,
212968264,-75.219959,43.101679,,traffic_signals
212968268,-75.219743,43.101601,,traffic_signals
212968276,-75.216514,43.10063,,
212968282,-75.18422,43.093353,,
212968291,-75.186795,43.094315,,
212968309,-75.182286,43.09311,,
212968347,-75.371572,42.93031,,
212968376,-75.365862,42.934612,,
212968386,-75.311395,43.12357,,
212968407,-75.310759,43.125118,,
212968415,-75.309785,43.126614,,
212968424,-75.472006,43.281823,,
212968441,-75.208024,43.124679,,
212968457,-75.208631,43.12271,,
212968486,-75.209964,43.121794,,
212968502,-75.727885,43.194379,,
212968513,-75.727347,43.193653,,
212968526,-75.7282,43.194097,,
212968557,-75.728072,43.213769,,
212968597,-75.444126,43.180603,,
212968648,-75.434139,43.190585,,
212968662,-75.486383,43.037257,,
212968693,-75.492958,43.046562,,
212968695,-75.493531,43.04729,,
212968704,-75.496819,43.051362,,
212968720,-75.331944,43.157913,,
212968734,-75.330357,43.156965,,
212968740,-75.261457,43.006486,,
212968754,-75.263704,43.005531,,
212968761,-75.248305,43.105369,,
212968776,-75.250497,43.106164,,
212968786,-75.219658,43.119745,,
212968795,-75.218404,43.121267,,
212968806,-75.215743,43.124528,,
212968815,-75.178933,43.197827,,
212968865,-75.178582,43.193623,,
212968903,-75.248939,43.055454,,
212968954,-75.249622,43.055409,,
212968962,-75.294357,43.074508,,
212968993,-75.293331,43.075767,,
212969015,-75.294663,43.073735,,
212969029,-75.150413,43.534312,,
212969034,-75.14717,43.534559,,
212969050,-75.425373,43.204512,,
212969119,-75.280844,43.167786,,
212969147,-75.546421,43.397565,,
212969161,-75.550168,43.398346,,
212969218,-75.746547,43.330378,,
212969229,-75.747551,43.331567,,
212969256,-75.373275,42.929095,,
212969267,-75.372017,42.929974,,
212969277,-75.150216,43.532916,,
212969323,-75.139131,43.493089,,
212969396,-75.141863,43.493596,,
212969425,-75.385241,43.05721,,
212969483,-75.319421,43.060022,,
212969511,-75.318935,43.053346,,
212969523,-75.318587,43.051004,,
212969542,-75.786336,43.244582,,
212969556,-75.806535,43.245735,,
212969585,-75.827669,43.247089,,
212969612,-75.843738,43.248074,,
212969675,-75.436727,43.273501,,
212969687,-75.431984,43.274812,,
212969733,-75.428994,43.272371,,
212969755,-75.72533,43.202006,,
212969769,-75.31559,43.077046,,
212969785,-75.248733,42.979829,,
212969863,-75.238394,42.980901,,
212969871,-75.282568,43.429684,,
212969884,-75.281345,43.429772,,
212970069,-75.253155,43.422122,,
212970084,-75.377238,42.967116,,
212970103,-75.429045,43.241197,,
212970155,-75.430339,43.241119,,
212970228,-75.289209,43.072826,,
212970241,-75.291002,43.072308,,
212970251,-75.292653,43.071951,,
212970257,-75.29398,43.071827,,
212970262,-75.2951379,43.0720403,,
212970297,-75.2974258,43.0719428,,
212970315,-75.301361,43.070033,,
212970319,-75.301693,43.0699,,
212970323,-75.302706,43.069474,,
212970325,-75.302995,43.069347,,
212970328,-75.303688,43.069034,,
212970338,-75.307071,43.06711,,
212970347,-75.309666,43.065552,,
212970355,-75.311089,43.06467,,
212970359,-75.311223,43.064587,,
212970363,-75.312182,43.063995,,
212970364,-75.313389,43.063244,,
212970404,-75.197482,43.412968,,
212970409,-75.197201,43.412598,,
212970431,-75.195835,43.410829,,
212970446,-75.753918,43.331783,,
212970450,-75.75334,43.331625,,
212970456,-75.752915,43.331439,,
212970462,-75.753376,43.331474,,
212970468,-75.377701,43.077779,,traffic_signals
212970496,-75.37414,43.072129,,
212970559,-75.371588,43.061959,,
212970565,-75.37359,43.059367,,
212970580,-75.377029,43.054453,,
212970583,-75.377768,43.053409,,
212970596,-75.378573,43.051338,,
212970598,-75.378535,43.049907,,
212970605,-75.378549,43.0496,,
212970623,-75.3787976,43.048229,,traffic_signals
212970646,-75.301485,43.065687,,
212970652,-75.154608,43.323059,,
212970670,-75.164967,43.324251,,
212970674,-75.165151,43.324107,,
212970702,-75.31593,43.213959,,
212970772,-75.481032,43.221964,,
212970800,-75.175479,43.435579,,
212970975,-75.153211,43.460343,,
212970994,-75.308148,43.11615,,
212971011,-75.307024,43.11672,,
212971035,-75.306431,43.116646,,
212971101,-75.322358,43.09838,,
212971113,-75.209224,43.128959,,
212971116,-75.209291,43.129696,,
212971118,-75.209407,43.131066,,
212971162,-75.425789,43.172754,,
212971174,-75.599111,43.045587,,
212971259,-75.233548,43.125507,,
212971278,-75.472501,43.221321,,
212971285,-75.470545,43.223504,,
212971297,-75.274739,43.1098,,
212971299,-75.274458,43.110933,,
212971302,-75.274199,43.112075,,
212971307,-75.746149,43.332382,,
212971311,-75.746435,43.334324,,
212971314,-75.746567,43.33531,,
212971316,-75.747078,43.338687,,
212971323,-75.74742,43.341022,,
212971329,-75.367734,43.150467,,
212971392,-75.376788,43.147488,,
212971405,-75.278344,43.495122,,
212971407,-75.2786,43.495022,,
212971418,-75.220747,43.103505,,
212971426,-75.221038,43.103029,,
212971445,-75.22212,43.101151,,traffic_signals
212971448,-75.222193,43.10101,,traffic_signals
212971452,-75.222869,43.099831,,
212971455,-75.223427,43.098828,,
212971459,-75.223876,43.098054,,
212971460,-75.224331,43.097276,,
212971470,-75.3296757,43.4815863,,
212971472,-75.3290788,43.4823527,,
212971476,-75.448636,43.206711,,
212971481,-75.447447,43.208964,,
212971502,-75.514453,42.9383,,
212971540,-75.500693,42.944155,,
212971571,-75.216792,43.091716,,
212971584,-75.371231,42.931298,,
212971595,-75.373043,42.931471,,
212971603,-75.425072,43.221827,,
212971608,-75.335765,43.105018,,
212971609,-75.337059,43.10493,,
212971686,-75.374838,43.094064,,
212971705,-75.324162,43.105889,,
212971714,-75.325757,43.105746,,
212971720,-75.327916,43.105584,,
212971726,-75.330505,43.105399,,
212971747,-75.319987,43.106323,,
212971758,-75.628953,43.091577,,
212971770,-75.6305658,43.0921736,,
212971796,-75.197098,43.378608,,
212971825,-75.198119,43.385793,,
212971835,-75.643628,43.279835,,
212971862,-75.650628,43.280761,,
212971907,-75.651498,43.272949,,
212971990,-75.673722,43.267387,,
212972001,-75.68165,43.269295,,
212972007,-75.685992,43.270502,,
212972019,-75.6908,43.271673,,
212972028,-75.693598,43.271718,,
212972031,-75.694561,43.271644,,
212972038,-75.695535,43.271468,,
212972056,-75.3379,43.339361,,
212972085,-75.311011,43.352486,,
212972103,-75.469135,43.211831,,
212972139,-75.480791,43.204994,,
212972148,-75.466086,43.21486,,
212972159,-75.243332,43.09551,,
212972168,-75.244143,43.095985,,
212972174,-75.24644,43.096658,,
212972182,-75.24849,43.097584,,
212972190,-75.831035,43.226963,,
212972286,-75.824139,43.256002,,
212972363,-75.812405,43.264598,,
212972428,-75.308141,43.111047,,
212972459,-75.311661,43.110585,,
212972465,-75.725808,43.350812,,
212972471,-75.72301,43.350222,,
212972477,-75.312011,43.125608,,
212972495,-75.308588,43.126264,,
212972527,-75.3934518,43.2071155,,
212972660,-75.394317,43.229263,,
212973085,-75.399441,43.212104,,
212974849,-75.120463,43.595723,,
212974891,-75.120728,43.593588,,
212974901,-75.458376,43.30292,,
212974927,-75.460068,43.301218,,
212975021,-75.461048,43.301623,,
212975089,-75.712779,43.196285,,
212975195,-75.706088,43.209569,,
212975309,-75.192035,43.410503,,
212975391,-75.194685,43.413246,,
212975402,-75.196005,43.413891,,
212975429,-75.190288,43.410929,,
212975450,-75.193381,43.410096,,
212975510,-75.357981,43.059203,,
212975537,-75.301869,43.139319,,
212975769,-75.288877,43.307259,,
212975849,-75.323626,43.222113,,
212975853,-75.323382,43.222608,,
212975865,-75.322382,43.224707,,
212975969,-75.317721,43.247928,,
212975982,-75.317363,43.250018,,
212976054,-75.315068,43.263409,,
212976177,-75.605745,43.067383,,
212976182,-75.608979,43.06933,,
212976223,-75.618694,43.076102,,
212976226,-75.61877,43.076535,,traffic_signals
212976237,-75.179694,43.199536,,
212976293,-75.170958,43.192651,,
212976309,-75.459224,43.203449,,
212976324,-75.599678,43.045302,,
212976340,-75.232388,43.105398,,
212976345,-75.232876,43.104226,,
212976357,-75.329404,43.480087,,
212976361,-75.332067,43.481145,,
212976376,-75.668218,43.117853,,
212976387,-75.211889,43.439016,,
212976389,-75.212368,43.439418,,
212976422,-75.138774,43.147014,,
212976560,-75.454124,43.447908,,
212976652,-75.510781,43.303171,,
212976801,-75.487713,43.28508,,
212976813,-75.481307,43.284864,,
212976817,-75.479546,43.284793,,
212976842,-75.25666,43.070685,,
212976921,-75.257905,43.069265,,
212976935,-75.297439,43.078302,,
212976979,-75.728078,43.21197,,
212976986,-75.729244,43.21197,,
212977025,-75.288466,43.520092,,
212977163,-75.270904,43.075065,,
212977174,-75.307839,43.100037,,
212977183,-75.209913,43.122629,,
212977216,-75.20693,43.124275,,
212977225,-75.597878,43.351662,,
212977526,-75.480757,42.955353,,
212977669,-75.34968,43.404714,,
212977682,-75.664422,43.290189,,
212977865,-75.683396,43.29913,,
212977920,-75.738077,43.322937,,
212977986,-75.737389,43.322374,,
212978031,-75.33087,43.206836,,
212978034,-75.331614,43.205769,,
212978057,-75.806286,43.226711,,
212978067,-75.286705,43.118739,,
212978092,-75.28384,43.121137,,
212978104,-75.118231,43.59751,,
212978121,-75.11795,43.596971,,
212978136,-75.485516,43.326798,,
212978213,-75.551951,43.329126,,
212978246,-75.531388,43.327873,,
212978252,-75.530741,43.327837,,
212978276,-75.519676,43.327361,,
212978308,-75.506205,43.327609,,
212978322,-75.236167,43.218517,,
212978456,-75.256975,43.22142,,
212978464,-75.437971,43.229446,,
212978480,-75.435513,43.231452,,
212978490,-75.437232,43.22901,,
212978517,-75.436471,43.226956,,
212978522,-75.249774,43.093073,,
212978540,-75.2532,43.095658,,
212978545,-75.156882,43.536279,,
212978569,-75.155925,43.538439,,
212978589,-75.450658,43.215981,,
212978593,-75.4503648,43.2158432,,
212978597,-75.449978,43.215651,,traffic_signals
212978600,-75.449797,43.215562,,traffic_signals
212978604,-75.449166,43.215261,,
212978608,-75.447981,43.214702,,
212978617,-75.4453825,43.213497,,
212978621,-75.4440597,43.2128644,,
212978624,-75.442613,43.212176,,
212978628,-75.4399445,43.2108846,,
212978645,-75.4397118,43.2107829,,
212978649,-75.439171,43.210519,,traffic_signals
212978656,-75.475334,43.306786,,
212978678,-75.477711,43.363773,,
212978734,-75.708212,43.293762,,
212978750,-75.622821,43.163759,,
212978835,-75.600453,43.168931,,
212978841,-75.764829,43.32959,,
212978891,-75.772028,43.333111,,
212978901,-75.591842,43.109644,,
212978939,-75.579079,43.112563,,
212978946,-75.310704,43.509779,,
212978978,-75.312692,43.510258,,
212979088,-75.242017,43.12233,,
212979143,-75.244139,43.112351,,
212979164,-75.245418,43.111229,,
212979196,-75.247127,43.108347,,
212979210,-75.247249,43.108383,,
212979222,-75.239033,43.126938,,
212979224,-75.23989,43.125848,,
212979230,-75.483746,43.183963,,
212979255,-75.483298,43.174091,,
212979397,-75.211563,43.134137,,
212979405,-75.212525,43.13415,,
212979459,-75.251557,43.106181,,
212979465,-75.253226,43.105121,,
212979532,-75.445754,43.050834,,
212979533,-75.4604357,43.254807,,
212979616,-75.459634,43.29487,,
212979638,-75.457446,43.295131,,
212979686,-75.415768,43.218222,,
212979695,-75.415813,43.221107,,
212979700,-75.415848,43.222693,,
212979705,-75.415908,43.225172,,
212979715,-75.373648,43.093007,,
212979718,-75.37363,43.092547,,
212979727,-75.245468,43.436387,,
212979770,-75.234635,43.442123,,
212979774,-75.291913,43.123102,,
212979777,-75.294269,43.122107,,
212979782,-75.294507,43.122023,,
212979787,-75.294404,43.12188,,
212979792,-75.295342,43.121423,,
212979796,-75.24861,43.500236,,
212979879,-75.371364,42.929632,,
212979889,-75.388269,42.928534,,
212979891,-75.388957,42.928147,,
212979898,-75.248382,43.094237,,
212979905,-75.252283,43.096032,,traffic_signals
212979907,-75.253056,43.0964032,,
212979915,-75.254536,43.097101,,
212979918,-75.255432,43.097488,,
212979922,-75.259193,43.099196,,
212979927,-75.757603,43.3456212,,
212979930,-75.7559045,43.3445434,,
212979938,-75.75478,43.343882,,
212979942,-75.751634,43.341944,,
212979945,-75.750656,43.341338,,
212979948,-75.749522,43.340635,,
212979954,-75.748789,43.340061,,
212979985,-75.225181,43.057672,,
212980067,-75.278564,43.055356,,
212980068,-75.279455,43.055009,,
212980072,-75.282123,43.054064,,
212980083,-75.300892,43.05251,,
212980122,-75.299002,43.131994,,
212980133,-75.301415,43.130943,,
212980143,-75.284839,43.06626,,
212980164,-75.285658,43.064012,,
212980210,-75.097407,43.337906,,
212980215,-75.09676,43.337896,,
212980220,-75.252504,43.085722,,
212980224,-75.253418,43.084572,,
212980234,-75.254622,43.083066,,
212980245,-75.255281,43.0822,,
212980255,-75.332949,43.077388,,
212980262,-75.332798,43.076473,,
212980265,-75.332315,43.073735,,
212980275,-75.331312,43.073831,,
212980348,-75.4670924,43.229456,,
212980351,-75.465314,43.230926,,
212980357,-75.302618,43.122919,,
212980373,-75.303175,43.124197,,
212980489,-75.481672,43.297193,,
212980662,-75.277018,43.493526,,
212980674,-75.27497,43.494706,,
212980684,-75.27315,43.495767,,
212980714,-75.265365,43.499061,,
212980843,-75.234634,43.501369,,
212980855,-75.229183,43.503477,,
212980901,-75.315347,43.072284,,
212980904,-75.315514,43.073458,,
212980914,-75.264546,43.106434,,
212980921,-75.266624,43.107341,,
212980933,-75.268484,43.10813,,
212980942,-75.425271,43.223324,,
212980959,-75.369917,42.934532,,
212980965,-75.374155,42.9345,,
212980973,-75.425566,43.225483,,
212980977,-75.189855,43.274745,,
212980984,-75.188929,43.275052,,
212981019,-75.45083,43.298496,,
212981029,-75.449407,43.29897,,
212981035,-75.6753199,43.1249447,,
212981038,-75.6748728,43.1251299,,
212981054,-75.271762,43.057729,,
212981097,-75.271271,43.056771,,
212981103,-75.627947,43.258121,,
212981253,-75.372141,43.490258,,
212981262,-75.4548037,43.2094186,,traffic_signals
212981275,-75.452771,43.211535,,traffic_signals
212981280,-75.451747,43.212892,,traffic_signals
212981289,-75.448709,43.217076,,
212981297,-75.4480249,43.2181108,,
212981384,-75.4549175,43.2095084,,traffic_signals
212981406,-75.452877,43.211588,,traffic_signals
212981407,-75.451925,43.212922,,traffic_signals
212981415,-75.448918,43.217134,,
212981424,-75.448179,43.218182,,
212981428,-75.4475,43.2191262,,traffic_signals
212981432,-75.4458554,43.221496,,traffic_signals
212981435,-75.4449496,43.2227636,,traffic_signals
212981439,-75.4418702,43.2270907,,
212981445,-75.4405644,43.2289825,,traffic_signals
212981452,-75.4395631,43.2303776,,traffic_signals
212981465,-75.31301,43.136058,,
212981522,-75.318461,43.131817,,
212981641,-75.433298,43.063795,,
212981657,-75.313358,43.119758,,
212981677,-75.312687,43.121587,,
212981684,-75.251953,43.147389,,
212981690,-75.254894,43.143803,,
212981703,-75.546451,43.380614,,
212981742,-75.54064,43.381583,,
212981753,-75.255765,42.995502,,
212981778,-75.25761,42.995655,,
212981791,-75.257971,42.995834,,
212981800,-75.439316,43.222021,,
212981808,-75.438164,43.222062,,
212981813,-75.433068,43.221291,,
212981863,-75.2430454,43.1008729,,
212981878,-75.24488,43.100198,,
212981898,-75.2439851,43.1005271,,
212981904,-75.453233,43.251119,,
212981907,-75.454355,43.251025,,
212981948,-75.475366,43.303317,,
212981959,-75.474452,43.306843,,
212982062,-75.358475,43.037395,,
212982071,-75.506079,43.237217,,
212982104,-75.498337,43.23239,,
212982157,-75.727354,43.191384,,
212982168,-75.723106,43.193304,,
212982177,-75.299943,43.074695,,
212982186,-75.300164,43.07611,,
212982211,-75.502409,43.053074,,
212982215,-75.506168,43.054798,,
212982247,-75.5151,43.058418,,
212982295,-75.523388,43.061936,,
212982312,-75.537727,43.064868,,
212982325,-75.548195,43.067107,,
212982367,-75.554147,43.075828,,
212982382,-75.256113,43.095672,,
212982389,-75.256699,43.095955,,
212982393,-75.258325,43.096683,,
212982397,-75.259117,43.097044,,
212982405,-75.260684,43.097767,,
212982416,-75.254699,43.095031,,
212982417,-75.2554631,43.0954176,,
212982565,-75.26574,43.357577,,
212982654,-75.45093,43.299328,,
212982661,-75.297262,43.066361,,
212982664,-75.297404,43.066715,,
212982670,-75.396867,43.360747,,
212982754,-75.400305,43.369087,,
212982765,-75.754284,43.330988,,
212982771,-75.75251,43.335015,,
212982785,-75.466799,43.419826,,
212982830,-75.446266,43.423453,,
212982970,-75.407108,43.441362,,
212982997,-75.39729,43.444409,,
212983145,-75.455528,43.209405,,
212983156,-75.575745,43.189529,,
212983163,-75.575113,43.189802,,
212983181,-75.565601,43.193981,,
212983210,-75.269603,43.019081,,
212983235,-75.273574,43.054105,,
212983257,-75.214379,42.931524,,
212983338,-75.249778,42.93282,,
212983351,-75.287826,43.092409,,
212983356,-75.286358,43.092407,,
212983362,-75.187508,43.411662,,
212983366,-75.186696,43.411877,,
212983368,-75.185104,43.412344,,
212983422,-75.172497,43.416352,,
212983491,-75.717356,43.293674,,
212983536,-75.1883391,43.4115004,,
212983558,-75.173087,43.414386,,
212983614,-75.523323,43.137241,,
212983807,-75.555285,43.137869,,
212983850,-75.269233,43.111547,,
212983854,-75.269799,43.110864,,
212983864,-75.270357,43.110137,,
212983866,-75.271001,43.109365,,
212983869,-75.272219,43.107849,,
212983875,-75.272808,43.10712,,
212983877,-75.273036,43.106848,,
212983879,-75.273382,43.106435,,
212983881,-75.273437,43.106367,,
212983888,-75.27413,43.105553,,
212983894,-75.305984,43.109561,,
212983905,-75.307059,43.108928,,
212983908,-75.307559,43.108419,,
212983921,-75.454554,43.211892,,
212983925,-75.454028,43.212465,,
212983927,-75.453724,43.212806,,
212983929,-75.453435,43.213127,,
212983942,-75.192227,43.324156,,
212983963,-75.186336,43.324598,,
212983978,-75.234132,43.096203,,
212983980,-75.236233,43.093697,,
212983982,-75.2368,43.093038,,
212983984,-75.237374,43.092357,,
212983986,-75.237634,43.092043,,
212983990,-75.238418,43.09111,,
212983993,-75.238852,43.090587,,
212983995,-75.238977,43.090432,,
212984001,-75.241619,43.087264,,
212984003,-75.242528,43.086169,,
212984009,-75.243379,43.085146,,
212984015,-75.244119,43.084262,,
212984025,-75.256214,43.242172,,
212984060,-75.748715,43.329792,,
212984063,-75.748488,43.330325,,
212984117,-75.228528,43.105032,,
212984120,-75.22982,43.105169,,
212984122,-75.231091,43.105282,,
212984128,-75.234369,43.105485,,
212984130,-75.235513,43.105488,,
212984188,-75.242649,43.105893,,
212984190,-75.243544,43.106001,,
212984194,-75.245305,43.106192,,
212984196,-75.247362,43.10642,,
212984201,-75.247614,43.106444,,
212984209,-75.250062,43.106737,,
212984212,-75.252376,43.106968,,
212984215,-75.253108,43.10703,,
212984218,-75.254037,43.107361,,
212984221,-75.254945,43.107687,,
212984229,-75.255756,43.107962,,
212984235,-75.256148,43.108104,,
212984239,-75.256644,43.108276,,
212984243,-75.256997,43.108402,,
212984249,-75.257605,43.108615,,
212984256,-75.257937,43.108721,,
212984258,-75.258614,43.108927,,
212984267,-75.260604,43.109482,,
212984270,-75.260854,43.109548,,
212984278,-75.261691,43.109901,,
212984282,-75.262305,43.110287,,
212984288,-75.26339,43.110899,,
212984294,-75.264625,43.111483,,
212984300,-75.265508,43.111837,,
212984321,-75.267321,43.112622,,
212984329,-75.26756,43.112762,,
212984340,-75.270048,43.113996,,
212984342,-75.270399,43.114171,,
212984344,-75.270957,43.114442,,
212984346,-75.27188,43.114858,,
