u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3758970191,49166951,1,False,residential,,206.395,,,,,,,,,,,372340298,
3758970191,49166977,0,False,residential,Jerusalem Road,468.999,,,,,,,yes,,,,"[456251091, 456251092, 5968133]",
3758970198,49151532,0,False,tertiary,West Willard Road,75.298,,,,,,,,,,,5990353,
3758970198,49266224,0,False,tertiary,West Willard Road,261.414,,,,,,,,,,,5990353,
3758970198,3758970204,0,False,residential,,242.09,,,,,,,,,,,372340294,
3758970200,3758970190,0,False,residential,,66.739,,,,,,,,,,,372340300,
3758970200,3758970204,0,False,residential,,133.421,,,,,,,,,,,372340296,
3758970200,3758970210,0,False,residential,,182.947,,,,,,,,,,,372340300,
3758970204,3758970198,0,False,residential,,242.09,,,,,,,,,,,372340294,
3758970204,3758970208,0,False,residential,,140.246,,,,,,,,,,,372340296,
3758970204,3758970200,0,False,residential,,133.421,,,,,,,,,,,372340296,
3758970205,3758970208,0,False,residential,,30.129,,,,,,,,,,,372340296,
3758970208,3758970205,0,False,residential,,30.129,,,,,,,,,,,372340296,
3758970208,1910772859,0,False,residential,McNamara Road,116.156,,,,,,,,,,,180636629,
3758970208,3758970204,0,False,residential,,140.246,,,,,,,,,,,372340296,
3758970210,3758970200,0,False,residential,,182.947,,,,,,,,,,,372340300,
3788393599,3788393629,0,False,unclassified,,1070.731,,,,,,,,,,,375474964,
3788393629,3788393599,0,False,unclassified,,1070.731,,,,,,,,,,,375474964,
4336223296,49220246,0,False,residential,Old River Road,34.059,,,,,,,,,,,5973317,
4336223296,49220246,1,False,residential,,57.556,,,,,,,,,,,435721097,
4336223296,49168294,0,False,residential,Old River Road,352.678,,,,,,,,,,,5973317,
4525288179,4525288180,0,False,residential,Lewis Orchard Lane,160.466,,,,,,,,,,,456251089,
4525288180,49238462,0,False,residential,Cissell Manor Drive,358.497,,,,,,,,,,,5975198,
4525288180,49166977,0,False,residential,Cissell Manor Drive,152.279,,,,,,,,,,,5975198,
4525288180,4525288179,0,False,residential,Lewis Orchard Lane,160.466,,,,,,,,,,,456251089,
4695999639,4695999678,0,False,residential,,795.462,,,,,,,,,,,475920691,
4695999678,49235197,0,False,secondary,Whites Ferry Road,2486.741,,,,,,,,,,,50833145,
4695999678,1910772989,0,False,secondary,Whites Ferry Road,610.208,,,,,,,,,,,50833145,
4695999678,4695999639,0,False,residential,,795.462,,,,,,,,,,,475920691,
4697099374,49134956,0,False,residential,Brooks Lane,171.677,,,,,,,,,,,5987271,
