u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69765914,69905398,0,False,tertiary,Hathaway Street,81.501,2,15.2,,,,,,,,,9298817,
69765914,69583745,0,False,tertiary,Hathaway Street,82.073,2,15.2,,,,,,,,,9298817,
69765914,69826434,0,False,residential,Sixteenth Avenue,197.466,2,12.2,,,,,,,,,9298981,
69766463,69888574,0,False,residential,,48.64,,,,,,,,,,,9298192,
69766463,69761974,0,False,residential,,172.159,,,,,,,,,,,9298192,
69766463,69857514,0,False,residential,,164.558,,,,,,,,,,,9298253,
69767622,69808741,0,False,residential,Cataument Way,13.911,2,15.2,,,,,,,,,9299374,
69768129,69699958,0,False,tertiary,Hathaway Street,75.619,2,15.2,,,,,,,,,9298817,
69768129,69853130,0,False,residential,Ninth Avenue,121.586,2,12.2,,,,,,,,,9298780,
69768129,69849680,0,False,tertiary,Hathaway Street,76.64,2,15.2,,,,,,,,,9298817,
69769797,69776118,0,False,residential,,219.565,,,,,,,,,,,9297935,
69769797,69848208,0,False,residential,Main Street,195.698,2,12.2,,35 mph,,,,,,,480815262,
69769797,69668494,0,False,residential,Main Street,18.258,2,12.2,,35 mph,,,,,,,480815262,
69771361,69868666,0,False,residential,Twelfth Avenue,32.485,2,12.2,,,,,,,,,9297488,
69771381,69707887,0,False,primary,Cranberry Highway,2.373,2,21.3,,,,,,,,,9299538,MA 28
69771381,69659596,0,False,residential,,258.986,,,,,,,,,,,9298152,
69771381,69756840,0,False,primary,Cranberry Highway,129.355,2,21.3,,,,,,,,,9299538,MA 28
69772074,69707887,0,False,residential,Tobey Road,44.156,,15.2,,,,,,,,,9297400,
69772074,69641640,0,False,residential,Tobey Road,83.232,2,15.2,,,,,,,,,9299009,
69772074,5475395564,0,False,residential,Tobey Road,721.165,2,15.2,,,,,,,,,9299009,
69772293,3738191178,0,False,residential,,24.933,,,,,,,,,,,370097239,
69772293,69676782,0,False,residential,,257.477,,,,,,,,,,,370097239,
69772293,69694169,0,False,residential,,70.704,,,,,,,,,,,370097243,
69772658,69649381,0,False,residential,Tihonet Road,22.834,2,12.2,,,,,,,,,9299378,
69772658,69737790,0,False,secondary,Elm Street,117.863,2,12.2,,,,,,,,,9300012,
69772658,69598355,0,False,secondary,Elm Street,68.714,2,12.2,,,,,,,,,9300012,
69773435,69780767,0,False,primary,Cranberry Highway,273.109,2,18.3,,,,,,,,,9299452,MA 28
69773435,69592162,0,False,primary,Cranberry Highway,344.83,2,18.3,,,,,yes,,,,"[416670593, 416670609, 9299452]",MA 28
69773435,69901268,0,False,residential,Weaver Street,495.244,2,15.2,,,,,,,,,9299683,
69774385,69757711,0,False,secondary,Tremont Road,88.862,2,15.2,,,,,,,,,295175459,
69774385,69649646,0,False,secondary,Tremont Road,41.086,2,15.2,,,,,,,,,295175459,
69774828,69774828,0,False,residential,,75.074,,,,,,,,,,,9298199,
69774828,69774828,1,False,residential,,75.074,,,,,,,,,,,9298199,
69774828,69593883,0,False,residential,,164.037,,,,,,,,,,,9298199,
69776118,69769797,0,False,residential,,219.565,,,,,,,,,,,9297935,
69776150,69948322,0,False,residential,,42.7,,,,,,,,,,,9298242,
69778180,69681264,0,False,residential,Terry Lane,34.195,2,12.2,,,,,,,,,9298870,
69778180,69927642,0,False,residential,Christopher Drive,27.434,2,12.2,,,,,,,,,9299162,
69778180,69953799,0,False,residential,Terry Lane,40.573,2,12.2,,,,,,,,,9298870,
69779725,3738191178,0,False,residential,,57.219,,,,,,,,,,,9298188,
69779753,69912103,0,False,residential,Terry Lane,75.155,2,12.2,,,,,,,,,9298870,
69779753,69762500,0,False,residential,Camardo Driveway,447.358,2,12.2,,,,,,,,,9299617,
69779753,69716800,0,False,residential,Camardo Driveway,254.515,2,12.2,,,,,,,,,9299617,
69780453,69942580,0,True,motorway_link,,94.65,1,15.2,,,,,,,,,9299964,
69780453,1928972854,0,True,motorway_link,,73.75,1,15.2,,,,,,,,,533314803,
69780767,69922006,0,False,residential,,281.701,,,,,,,,,,,9298154,
69780767,69602927,0,False,primary,Cranberry Highway,307.416,2,18.3,,,,,,,,,9299452,MA 28
69780767,69773435,0,False,primary,Cranberry Highway,273.109,2,18.3,,,,,,,,,9299452,MA 28
69781001,69582327,0,False,residential,Siesta Drive,117.12,2,12.2,,,,,,,,,9297106,
69781001,69729572,0,False,residential,Charlotte Furnace Road,120.495,2,18.3,,,,,,,,,9297233,
69781001,69631939,0,False,residential,Charlotte Furnace Road,42.604,2,18.3,,,,,,,,,9297233,
69781027,69730432,0,False,residential,,204.908,,,,,,,,,,,9298285,
69781027,69582451,0,False,primary,Marion Road,158.073,4,16.5,,,,,,,,,9298909,US 6
69781027,69646105,0,False,primary,Marion Road,282.619,4,16.5,,,,,,,,,9298909,US 6
69781027,69896229,0,False,residential,Brown Street,164.823,2,12.2,,,,,,,,,9299331,
69783829,69844849,0,False,residential,Swifts Beach Road,102.599,2,15.2,,,,,,,,,9299795,
69783829,69804028,0,False,residential,Swifts Beach Road,129.202,2,15.2,,,,,,,,,9299795,
69783829,69922637,0,False,residential,Cranberry Grove Way,186.956,,,,,,,,,,,431432006,
69784052,69823424,0,False,residential,Charlotte Furnace Road,282.928,2,18.3,,,,,,,,,9299043,
69784052,69808741,0,False,residential,Cataument Way,69.151,2,15.2,,,,,,,,,9299374,
69786885,69892258,0,False,residential,,152.896,,,,,,,,,,,9297969,
69786885,69661184,0,False,secondary,Feering Hill Road,664.896,2,15.2,,,,,yes,,,,"[284786843, 284786844, 9299349]",
69786885,69939389,0,False,secondary,Feering Hill Road,136.074,2,15.2,,,,,,,,,9299349,
69787487,69749158,0,False,residential,Mill Street,148.324,2,12.2,,,,,,,,,9299574,
69787487,69723628,0,False,residential,Main Street,174.742,2,12.2,,35 mph,,,,,,,9299887,
69787487,69952304,0,False,residential,Main Street,40.598,2,12.2,,35 mph,,,,,,,9299887,
69787638,69713331,0,False,residential,County Road,34.422,2,12.2,,,,,,,,,9297473,
69787638,73918470,0,False,residential,County Road,415.59,2,"['12.2', '11.3']",,,,,,,,,"[9297473, 9558070]",
69787638,69749114,0,False,residential,Pierceville Road,27.17,,15.2,,,,,,,,,9299692,
69787889,69654421,0,False,residential,,13.387,,,,,,,,,,,9297810,
69787889,69728696,0,False,residential,,35.506,,,,,,,,,,,9297810,
69787889,69756840,0,True,primary,Cranberry Highway,161.789,2,21.3,,,,,,,,,544510793,MA 28
69788079,69788079,0,False,residential,,74.435,,,,,,,,,,,9298661,
69788079,69788079,1,False,residential,,74.435,,,,,,,,,,,9298661,
69788079,69688125,0,False,residential,Christopher Drive,265.358,2,12.2,,,,,,,,,"[9299162, 9298661]",
69792967,69730167,0,False,residential,Fourteenth Avenue,42.144,2,12.2,,,,,,,,,9297456,
69792967,69585017,0,False,residential,Fourteenth Avenue,183.699,2,12.2,,,,,,,,,9297456,
69792967,69835250,0,False,residential,Highland Shores Drive,76.401,2,12.2,,,,,,,,,9298886,
69792967,69731844,0,False,residential,Highland Shores Drive,76.123,2,12.2,,,,,,,,,9298886,
69793596,69864011,0,False,secondary,Main Street,165.055,1,12.2,,35 mph,,,,,,,9299041,
69793596,69853241,0,False,tertiary,Hathaway Street,649.897,2,15.2,,,,,,,,,9298817,
69793596,2876915689,0,False,secondary,Main Street,643.915,1,12.2,,35 mph,,,,,,,9299041,
69795416,2916867766,0,False,residential,,90.684,,,,,,,,,,,9297806,
69795416,69661184,0,False,residential,Main Street,105.472,2,12.2,,35 mph,,,,,,,480815262,
69795416,69848208,0,False,residential,Main Street,103.877,2,12.2,,35 mph,,,,,,,480815262,
69795605,69840564,0,False,residential,Sixth Avenue,74.644,2,12.2,,,,,,,,,9299093,
69795605,69857749,0,False,residential,Highland Shores Drive,94.858,2,12.2,,,,,,,,,9299938,
69795605,69699865,0,False,residential,Highland Shores Drive,83.213,2,12.2,,,,,,,,,9299938,
69797169,69892294,0,False,residential,,77.581,,,,,,,,,,,9298212,
69797169,69954408,0,False,residential,,80.982,,,,,,,,,,,9298212,
69797169,69857128,0,False,residential,,149.305,,,,,,,,,,,9298213,
69798023,69715066,0,False,residential,,46.382,,,,,,,,,,,9298522,
69799795,69824702,0,False,residential,Cromeset Road,17.578,2,12.2,,,,,,,,,9299661,
69799795,69842275,0,False,residential,Terry Lane,205.421,2,12.2,,,,,,,,,9298872,
69799795,69732557,0,False,residential,Cromeset Road,1002.281,2,12.2,,,,,,,,,9299661,
69800596,69881917,0,False,residential,,222.303,,,,,,,,,,,9298244,
69801579,69870293,0,False,residential,Rose Pointe Avenue,43.308,2,12.2,,,,,,,,,9297331,
69801579,69596621,0,False,residential,Rose Pointe Avenue,139.189,2,12.2,,,,,,,,,9297331,
69801579,69901275,0,False,residential,Nelson Street,121.318,1,7.3,,,,,,,,,9299520,
69803502,65626502,0,False,residential,County Road,116.265,2,12.2,,,,,,,,,9297473,
69803502,69921316,0,False,residential,County Road,20.938,2,12.2,,,,,,,,,9297473,
69803502,69857026,0,False,residential,,78.252,,,,,,,,,,,9298283,
69804028,69783829,0,False,residential,Swifts Beach Road,129.202,2,15.2,,,,,,,,,9299795,
69804213,69668648,0,False,primary,Cranberry Highway,20.809,2,18.3,,,,,,,,,9299452,MA 28
69804213,69696965,0,False,residential,,356.401,,,,,,,,,,,9297883,
69804213,69694548,0,False,primary,Cranberry Highway,353.493,2,18.3,,,,,,,,,9299452,MA 28
69805349,69819326,0,False,residential,,177.343,,,,,,,,,,,9297879,
69805349,69623160,0,False,residential,,268.103,,,,,,,,,,,9297879,
69805349,69746057,0,False,residential,,76.517,,,,,,,,,,,9297884,
69805451,69676782,0,False,residential,,73.375,,,,,,,,,,,370097240,
69805451,69671846,0,False,residential,,337.482,,,,,,,,,,,"[370097242, 370097237]",
69805451,69694169,0,False,residential,,283.007,,,,,,,,,,,370097244,
69806280,69740065,0,False,residential,Dennis Lane,87.072,2,12.2,,,,,,,,,9299551,
69806280,69830373,0,False,residential,Dennis Lane,88.836,2,12.2,,,,,,,,,9299551,
69806280,69762500,0,False,residential,Camardo Driveway,19.724,2,12.2,,,,,,,,,9299617,
69808741,69767622,0,False,residential,Cataument Way,13.911,2,15.2,,,,,,,,,9299374,
69808741,69580843,0,False,residential,Megansett Drive,258.007,2,12.2,,,,,,,,,9299079,
69808741,69784052,0,False,residential,Cataument Way,69.151,2,15.2,,,,,,,,,9299374,
69808860,69811034,0,False,residential,Curlew Way,94.853,1,4.3,,,,,,,,,9299020,
69810833,69810833,0,False,residential,,73.755,,,,,,,,,,,9298613,
69810833,69810833,1,False,residential,,73.755,,,,,,,,,,,9298613,
69810833,69649510,0,False,residential,,172.289,,,,,,,,,,,9298613,
69811034,69873380,0,False,residential,Cromeset Road,79.553,2,9.1,,,,,,,,,9297354,
69811034,69808860,0,False,residential,Curlew Way,94.853,1,4.3,,,,,,,,,9299020,
69811034,69859372,0,False,residential,Town Way,81.383,2,12.2,,,,,,,,,9299046,
69811034,69814865,0,False,residential,Cromeset Road,74.729,2,12.2,,,,,,,,,9299661,
69811093,69860590,0,False,residential,Mckinley Street,173.504,1,6.1,,,,,,,,,9297311,
69812111,69813677,0,False,residential,Daniel Road,240.516,2,12.2,,,,,,,,,9297257,
69812111,69688125,0,False,residential,Christopher Drive,75.462,2,12.2,,,,,,,,,9299162,
69812111,69927642,0,False,residential,Christopher Drive,75.04,2,12.2,,,,,,,,,9299162,
69813320,69597322,0,False,residential,Highland Shores Drive,76.388,2,12.2,,,,,,,,,9297490,
69813320,69853130,0,False,residential,Highland Shores Drive,78.987,2,12.2,,,,,,,,,9298948,
69813320,69849680,0,False,residential,Tenth Avenue,130.634,2,12.2,,,,,,,,,9299429,
69813320,69645682,0,False,residential,Tenth Avenue,31.202,2,12.2,,,,,,,,,9299429,
69813677,69830373,0,False,residential,Dennis Lane,76.359,2,12.2,,,,,,,,,9299551,
69813677,69812111,0,False,residential,Daniel Road,240.516,2,12.2,,,,,,,,,9297257,
69813677,69703124,0,False,residential,Dennis Lane,137.422,2,12.2,,,,,,,,,9299551,
69814403,69787889,0,True,primary,Cranberry Highway,266.755,2,21.3,,,,,,,,,544510793,MA 28
69814602,69649381,0,False,residential,Tihonet Road,79.725,2,12.2,,,,,,,,,9299378,
69814602,69904649,0,False,primary,Cranberry Highway,325.52,2,18.3,,,,,,,,,92029053,MA 28
69814602,69865016,0,False,primary,Cranberry Highway,70.413,2,18.3,,,,,,,,,92029053,MA 28
69814621,69631939,0,False,residential,,53.407,,,,,,,,,,,9297896,
69814621,69939311,0,False,residential,,17.237,,,,,,,,,,,9297899,
69814621,69870119,0,False,residential,,121.974,,,,,,,,,,,9297896,
69814865,69604783,0,False,residential,Plover Road,115.158,1,4.3,,,,,,,,,9298929,
69814865,69589126,0,False,residential,Cromeset Road,72.463,2,12.2,,,,,,,,,9299661,
69814865,69811034,0,False,residential,Cromeset Road,74.729,2,12.2,,,,,,,,,9299661,
69815692,69877926,0,False,residential,Suzanne Circle,59.998,2,10.7,,,,,,,,,"[9298562, 9299926]",
69815892,69860322,0,False,residential,,107.676,,,,,,,,,,,9297666,
69816288,69732263,0,False,residential,,28.828,,,,,,,,,,,9298720,
69816288,69598781,0,False,primary,Marion Road,26.897,4,16.5,,,,,,,,,9298909,US 6
69816288,69690011,0,False,primary,Marion Road,53.414,4,16.5,,,,,,,,,9298909,US 6
69818464,69875965,0,False,residential,West Street,199.988,2,12.2,,,,,,,,,9299232,
69818464,69601112,0,False,residential,Pierceville Road,317.897,2,15.2,,,,,,,,,9299591,
69818464,69594044,0,False,residential,Pierceville Road,383.537,2,15.2,,,,,,,,,9299591,
69818539,69682933,0,False,residential,Briarwood Drive,104.055,2,12.2,,,,,,,,,9299405,
69818539,69757672,0,False,residential,Briarwood Drive,66.962,2,12.2,,,,,,,,,9299405,
69818539,69588877,0,False,residential,Harding Avenue,152.195,1,6.1,,,,,,,,,9299817,
69818690,69741055,0,False,primary,Cranberry Highway,56.682,2,18.3,,,,,,,,,416670609,MA 28
69818690,69837241,0,False,residential,,193.987,,,,,,,,,,,9298158,
69818690,69822071,0,False,primary,Cranberry Highway,257.191,2,18.3,,,,,,,,,416670609,MA 28
69819326,69876937,0,False,residential,,81.474,,,,,,,,,,,9297879,
69819326,69805349,0,False,residential,,177.343,,,,,,,,,,,9297879,
69819326,69857128,0,False,residential,,288.531,,,,,,,,,,,9298203,
69819523,69665193,0,False,residential,,192.426,,,,,,,,,,,9297964,
69819523,69833745,0,False,residential,,258.596,,,,,,,,,,,9297964,
69819523,69939389,0,False,residential,,229.705,,,,,,,,,,,9297966,
69820628,69723187,0,False,residential,,180.907,2,18.3,,,,,,,,,9298836,
69820743,69731486,0,False,residential,,89.847,,,,,,,,,,,9297549,
69821268,69938199,0,True,motorway_link,,80.415,2,15.2,,,,,,,,,9298902,
69821268,69655146,0,True,motorway_link,,108.842,2,15.2,,,,,,,,,533314862,
69822024,69847205,0,False,residential,,91.556,,,,,,,,,,,9298665,
69822071,69626507,0,False,residential,,18.307,,,,,,,,,,,9298156,
69822071,69695003,0,False,primary,Cranberry Highway,17.81,2,18.3,,,,,,,,,416670609,MA 28
69822071,69818690,0,False,primary,Cranberry Highway,257.191,2,18.3,,,,,,,,,416670609,MA 28
69822372,69939311,0,False,residential,,189.695,,,,,,,,,,,9297899,
69822372,69939311,1,False,residential,,144.444,,,,,,,,,,,9298220,
69822372,69599101,0,False,residential,,74.688,,,,,,,,,,,9297899,
69823424,69921114,0,False,residential,Charlotte Furnace Road,153.013,2,18.3,,,,,,,,,9297094,
69823424,69580843,0,False,residential,Acoaxet Lane,81.812,2,12.2,,,,,,,,,9298873,
69823424,69784052,0,False,residential,Charlotte Furnace Road,282.928,2,18.3,,,,,,,,,9299043,
69823783,69860590,0,False,residential,Mckinley Street,67.808,1,6.1,,,,,,,,,9297311,
69823783,69878235,0,False,residential,Mckinley Street,116.265,1,6.1,,,,,,,,,9297311,
69823783,69691312,0,False,residential,,45.973,,,,,,,,,,,9298577,
69823783,69736549,0,False,residential,Eisenhower Avenue,66.974,1,6.1,,,,,,,,,9299439,
69824702,69799795,0,False,residential,Cromeset Road,17.578,2,12.2,,,,,,,,,9299661,
69824702,69681264,0,False,residential,Terry Lane,73.628,2,12.2,,,,,,,,,9298870,
69824702,69641887,0,False,residential,Cromeset Road,291.878,2,12.2,,,,,,,,,9299661,
69824966,5475395564,0,False,residential,Tobey Road,17.583,2,15.2,,,,,,,,,9299009,
69824966,5475395215,0,False,residential,Tobey Road,165.393,2,15.2,,,,,,,,,9299009,
69824966,69894270,0,True,residential,,32.235,,,,,,,,,,,569315338,
69825970,69710516,0,False,residential,Cromeset Road,46.077,2,9.1,,,,,,,,,9297354,
69826185,69679384,0,False,residential,Alfred Avenue,72.116,2,12.2,,,,,,,,,9298838,
69826185,69638094,0,False,residential,Alfred Avenue,138.617,2,12.2,,,,,,,,,9298838,
69826185,69715513,0,False,residential,"['Thomas Avenue', 'Donald Street']",143.132,2,"['12.2', '15.2']",,,,,,,,,"[9299288, 9299350]",
69826185,69722126,0,False,residential,Donald Street,129.969,2,15.2,,,,,,,,,9299288,
69826323,69668985,0,False,residential,Woodville Way,438.122,2,15.2,,,,,,,,,9298811,
69826323,69585017,0,False,residential,Woodville Way,135.229,2,15.2,,,,,,,,,9298811,
69826323,69738219,0,False,residential,Windsor Drive,351.365,2,15.2,,,,,,,,,9299619,
69826434,69765914,0,False,residential,Sixteenth Avenue,197.466,2,12.2,,,,,,,,,9298981,
69826434,69905398,0,False,residential,"['Seventeenth Avenue', 'Highland Shores Drive']",296.34,2,12.2,,,,,,,,,"[9297362, 9299685]",
69826434,69835250,0,False,residential,Highland Shores Drive,80.825,2,12.2,,,,,,,,,9299685,
69827164,69716800,0,False,residential,Parker Drive,36.372,2,12.2,,,,,,,,,9299104,
69828354,69902242,0,False,residential,,192.856,,,,,,,,,,,9298615,
69828354,69719750,0,False,residential,Main Street,87.661,2,12.2,,35 mph,,,,,,,9299887,
69828354,69898404,0,False,residential,Main Street,89.557,2,12.2,,35 mph,,,,,,,9299887,
69828534,69885283,0,False,residential,Gault Road,139.577,2,12.2,,,,,,,,,9297349,
69828534,69658853,0,False,residential,Gault Road,54.283,2,12.2,,,,,,,,,9297349,
69828534,69905071,0,False,residential,,73.758,,,,,,,,,,,9297928,
69830003,5475395215,0,False,residential,,206.442,,,,,,,,,,,9297808,
69830088,69682296,0,False,residential,Station Street,660.11,2,12.2,,,,,,,,,"[9298896, 9299208]",
69830088,5475395169,0,False,secondary,Main Street,75.947,1,12.2,,35 mph,,,,,,,9299041,
69830088,69673042,0,False,secondary,Main Street,33.628,1,12.2,,35 mph,,,,,,,9299041,
69830373,69813677,0,False,residential,Dennis Lane,76.359,2,12.2,,,,,,,,,9299551,
69830373,69688125,0,False,residential,Wright Lane,223.684,2,12.2,,,,,,,,,9299360,
69830373,69806280,0,False,residential,Dennis Lane,88.836,2,12.2,,,,,,,,,9299551,
69831275,69869046,0,False,residential,Pierceville Road,91.163,2,15.2,,,,,,,,,9299591,
69831275,69749114,0,False,residential,Pierceville Road,53.661,2,15.2,,,,,,,,,9299591,
69831275,69840476,0,False,residential,Paper Mill Branch Road,148.188,1,6.1,,,,,,,,,9300010,
69833095,69873754,0,False,residential,,822.426,,,,,,,,,,,9297812,
69833095,69931611,0,False,residential,,287.528,,,,,,,,,,,9298260,
69833095,69747318,0,False,residential,,140.22,,,,,,,,,,,441671692,
69833353,69692218,0,False,residential,,230.999,,,,,,,,,,,9298263,
69833353,69750753,0,False,tertiary,Hathaway Street,474.447,2,15.2,,,,,,,,,9298817,
69833353,69912111,0,False,tertiary,Hathaway Street,74.012,2,15.2,,,,,,,,,9298817,
69833745,69819523,0,False,residential,,258.596,,,,,,,,,,,9297964,
69834214,69694179,0,False,residential,Marks Cove Road,208.181,2,12.2,,,,,,,,,9299835,
69835250,69792967,0,False,residential,Highland Shores Drive,76.401,2,12.2,,,,,,,,,9298886,
69835250,69583745,0,False,residential,Fifteenth Street,189.532,2,12.2,,,,,,,,,9299031,
69835250,69913010,0,False,residential,Fifteenth Street,37.925,2,12.2,,,,,,,,,9299031,
69835250,69826434,0,False,residential,Highland Shores Drive,80.825,2,12.2,,,,,,,,,9299685,
69836181,2916867767,0,False,residential,,100.014,,,,,,,,,,,288138268,
69836181,2916867767,1,False,residential,,235.724,,,,,,,,,,,9297806,
69836181,69586149,0,False,residential,,86.323,,,,,,,,,,,9297806,
69837241,69818690,0,False,residential,,193.987,,,,,,,,,,,9298158,
69837241,69878469,0,False,secondary,County Road,102.738,2,"['24.4', '11.3']",,,,,,,,,"[9558096, 9297195]",MA 58
69837241,73977217,0,False,secondary,County Road,116.187,2,11.3,,,,,,,,,9558096,MA 58
69838072,69840488,0,False,residential,Taft Street,167.981,1,6.1,,,,,,,,,9297295,
69838072,69757672,0,False,residential,Briarwood Drive,67.968,2,12.2,,,,,,,,,9299405,
69838072,69953935,0,False,residential,Briarwood Drive,69.524,2,12.2,,,,,,,,,9299405,
69838211,69931611,0,False,residential,,455.305,,,,,,,,,,,9298261,
69838211,69734543,0,False,residential,Blackmore Pond Road,674.757,2,15.2,,,,,,,,,9299578,
69838211,69723187,0,False,residential,Blackmore Pond Road,334.101,2,15.2,,,,,,,,,9299578,
69840476,69764642,0,False,residential,Paper Mill Road,21.914,2,9.1,,,,,,,,,9299990,
69840476,2890333800,0,False,residential,Paper Mill Road,554.445,2,9.1,,,,,,,,,9299990,
69840476,69831275,0,False,residential,Paper Mill Branch Road,148.188,1,6.1,,,,,,,,,9300010,
69840488,69838072,0,False,residential,Taft Street,167.981,1,6.1,,,,,,,,,9297295,
69840525,69641157,0,False,residential,,164.811,,,,,,,,,,,9297725,
69840525,69623432,0,False,residential,Barlow Avenue,59.342,2,12.2,,,,,,,,,9299115,
69840525,69651875,0,False,residential,Barlow Avenue,17.118,2,12.2,,,,,,,,,9299115,
69840564,69921677,0,False,tertiary,Hathaway Street,75.522,2,15.2,,,,,,,,,9298817,
69840564,69795605,0,False,residential,Sixth Avenue,74.644,2,12.2,,,,,,,,,9299093,
69840564,69893464,0,False,tertiary,Hathaway Street,74.959,2,15.2,,,,,,,,,9298817,
69842275,69842275,0,False,residential,Terry Lane,65.154,2,12.2,,,,,,,,,9298872,
69842275,69842275,1,False,residential,Terry Lane,65.154,2,12.2,,,,,,,,,9298872,
69842275,69799795,0,False,residential,Terry Lane,205.421,2,12.2,,,,,,,,,9298872,
69842425,69731844,0,False,residential,Thirteenth Avenue,29.118,2,12.2,,,,,,,,,9299211,
69842482,69953935,0,False,residential,Lincoln Street,169.183,2,9.1,,,,,,,,,9297365,
69842823,69842823,0,False,residential,,45.119,,,,,,,,,,,9298209,
69842823,69842823,1,False,residential,,45.119,,,,,,,,,,,9298209,
69842823,69954408,0,False,residential,,83.0,,,,,,,,,,,9298209,
69843161,69746057,0,False,residential,,84.615,,,,,,,,,,,9297884,
69843161,69746057,1,False,residential,,243.51,,,,,,,,,,,9297884,
69843161,69954408,0,False,residential,,75.855,,,,,,,,,,,9298209,
69844415,69580843,0,False,residential,Acoaxet Lane,155.183,2,12.2,,,,,,,,,9298873,
69844849,69939879,0,False,residential,Swifts Beach Road,100.539,2,15.2,,,,,,,,,9299795,
69844849,69783829,0,False,residential,Swifts Beach Road,102.599,2,15.2,,,,,,,,,9299795,
69844941,69694179,0,False,residential,Marks Cove Road,191.1,2,12.2,,,,,,,,,9299835,
69847205,69822024,0,False,residential,,91.556,,,,,,,,,,,9298665,
69847205,69589420,0,False,residential,Cromeset Road,63.286,2,12.2,,,,,,,,,9299661,
69847205,69641887,0,False,residential,Cromeset Road,128.841,2,12.2,,,,,,,,,9299661,
69847205,69646105,0,False,residential,Cromeset Road,79.243,,12.2,,,,,,,,,9300005,
69847911,69676782,0,False,residential,,69.226,,,,,,,,,,,9297890,
69847911,69855512,0,False,residential,,141.291,,,,,,,,,,,9297890,
69847911,69695188,0,False,residential,,205.589,,,,,,,,,,,9297895,
69848000,69588877,0,False,residential,Harding Avenue,40.563,1,6.1,,,,,,,,,9299817,
69848046,69612566,0,False,residential,Second Avenue,31.042,2,12.2,,,,,,,,,9299565,
69848208,69586149,0,False,residential,,88.155,,,,,,,,,,,9297806,
69848208,69795416,0,False,residential,Main Street,103.877,2,12.2,,35 mph,,,,,,,480815262,
69848208,69769797,0,False,residential,Main Street,195.698,2,12.2,,35 mph,,,,,,,480815262,
69849064,69668812,0,False,residential,Winter Street,63.321,2,9.1,,,,,,,,,9297463,
69849064,69610127,0,False,residential,Marine Avenue,51.045,2,9.1,,,,,,,,,9299018,
69849064,69608014,0,False,residential,Winter Street,60.694,2,9.1,,,,,,,,,9297463,
69849064,69645669,0,False,residential,Marine Avenue,133.409,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9297176, 9299018]",
69849680,69886749,0,False,tertiary,Hathaway Street,77.53,2,15.2,,,,,,,,,9298817,
69849680,69768129,0,False,tertiary,Hathaway Street,76.64,2,15.2,,,,,,,,,9298817,
69849680,69813320,0,False,residential,Tenth Avenue,130.634,2,12.2,,,,,,,,,9299429,
69849791,69707947,0,False,secondary,Main Street,167.627,2,16.5,,35 mph,,,,,,,9299827,
69849791,69741435,0,False,secondary,Main Street,22.082,2,12.2,,35 mph,,,yes,,,,"[270084545, 270084546]",
69851873,69873380,0,False,residential,,81.981,,,,,,,,,,,9298569,
69853130,69768129,0,False,residential,Ninth Avenue,121.586,2,12.2,,,,,,,,,9298780,
69853130,69813320,0,False,residential,Highland Shores Drive,78.987,2,12.2,,,,,,,,,9298948,
69853130,69652989,0,False,residential,Highland Shores Drive,103.905,2,12.2,,,,,,,,,9299400,
69853241,69699416,0,False,residential,,154.157,,,,,,,,,,,9298279,
69853241,69793596,0,False,tertiary,Hathaway Street,649.897,2,15.2,,,,,,,,,9298817,
69853241,69744766,0,False,tertiary,Hathaway Street,132.378,2,15.2,,,,,,,,,9298817,
69853548,69626507,0,False,residential,,91.988,,,,,,,,,,,9298156,
69854029,69592389,0,False,residential,,38.219,,,,,,,,,,,9298246,
69854029,69946283,0,False,primary,Marion Road,43.493,4,16.5,,,,,,,,,9298909,US 6
69854029,69881917,0,False,primary,Marion Road,218.375,4,16.5,,,,,,,,,9298909,US 6
69855512,69847911,0,False,residential,,141.291,,,,,,,,,,,9297890,
69855512,69905071,0,False,primary,Cranberry Highway,282.37,2,18.3,,,,,,,,,9299452,MA 28
69855512,69584203,0,False,primary,Cranberry Highway,322.399,2,18.3,,,,,,,,,9299452,MA 28
69856823,2890333638,0,False,residential,County Road,293.584,2,12.2,,,,,,,,,9297473,
69856823,69879504,0,False,residential,County Road,551.385,2,12.2,,,,,,,,,9297473,
69856823,69761930,0,False,residential,,674.34,,,,,,,,,,,9297809,
69857026,69803502,0,False,residential,,78.252,,,,,,,,,,,9298283,
69857128,69819326,0,False,residential,,288.531,,,,,,,,,,,9298203,
69857128,69876937,0,False,residential,,446.469,,,,,,,,,,,9298203,
69857128,69797169,0,False,residential,,149.305,,,,,,,,,,,9298213,
69857514,69761974,0,False,residential,,59.362,,,,,,,,,,,9298190,
69857514,69861370,0,False,residential,,150.841,,,,,,,,,,,9298190,
69857514,69766463,0,False,residential,,164.558,,,,,,,,,,,9298253,
69857749,69893464,0,False,residential,Seventh Avenue,131.404,2,15.2,,,,,,,,,9299201,
69857749,69652989,0,False,residential,Highland Shores Drive,92.837,2,12.2,,,,,,,,,9299400,
69857749,69795605,0,False,residential,Highland Shores Drive,94.858,2,12.2,,,,,,,,,9299938,
69858207,69928070,0,False,residential,,169.326,,,,,,,,,,,9297931,
69859372,69705427,0,False,residential,Town Way,31.789,2,12.2,,,,,,,,,9299046,
