osmid,x,y,ref,highway
212743056,-77.591533,43.16766,,
212743121,-77.591139,43.168292,,
212743173,-77.568013,43.187913,,
212743299,-77.571682,43.171236,,
212743307,-77.571843,43.171232,,
212743392,-77.570393,43.16279,,
212743395,-77.569311,43.162815,,
212743398,-77.568279,43.162832,,
212743401,-77.567198,43.16287,,
212743417,-77.560291,43.162027,,
212743420,-77.559529,43.161845,,
212743423,-77.556415,43.161148,,
212743429,-77.555393,43.161016,,
212743434,-77.553432,43.160906,,
212743900,-77.591185,43.166728,,
212743909,-77.6265841,43.2276792,,
212743912,-77.628618,43.227715,,
212743993,-77.616354,43.179044,,
212744307,-77.620497,43.152043,,
212744421,-77.6375577,43.1458474,,
212744726,-77.644424,43.164643,,
212744728,-77.644431,43.1637581,,
212744736,-77.6402067,43.1499788,,
212744738,-77.6401975,43.1517447,,
212744746,-77.640212,43.1522366,,
212744750,-77.593267,43.149625,,
212744753,-77.590856,43.14871,,
212744757,-77.588582,43.148271,,
212744762,-77.58727,43.148015,,
212744796,-77.6587941,43.1427182,,
212744803,-77.659195,43.145276,,
212744806,-77.659195,43.145753,,
212744891,-77.655876,43.156145,,
212744911,-77.655937,43.157411,,
212744914,-77.655937,43.1593752,,
212745042,-77.6028527,43.1531241,,traffic_signals
212745051,-77.603475,43.179189,,
212745054,-77.603536,43.180722,,
212745063,-77.6107027,43.2598004,,
212745070,-77.611866,43.259475,,
212745151,-77.613372,43.261502,,
212745154,-77.613823,43.261154,,
212745157,-77.614191,43.260869,,
212746283,-77.61761,43.264125,,
212746286,-77.618314,43.263567,,
212746511,-77.58344,43.16641,,
212746515,-77.583543,43.168406,,
212746519,-77.583551,43.16859,,
212746523,-77.583656,43.170918,,
212747027,-77.591359,43.179532,,
212747179,-77.55642,43.2254838,,
212747199,-77.5621358,43.2290952,,
212747209,-77.5627358,43.2300902,,
212747419,-77.6288785,43.1943521,,
212747421,-77.631392,43.194363,,
212747863,-77.651248,43.190751,,
212747865,-77.6512194,43.1939114,,
212747940,-77.5954547,43.1407417,,
212747944,-77.594769,43.140508,,
212747950,-77.637961,43.12734,,
212747952,-77.640271,43.127323,,
212747954,-77.642707,43.127301,,
212747960,-77.619079,43.243108,,
212747963,-77.621137,43.243651,,
212747975,-77.66312,43.1594022,,
212748108,-77.5707255,43.1399117,,
212748112,-77.5712455,43.1399922,,
212748153,-77.5722608,43.1371419,,
212748294,-77.5711539,43.1397639,,
212749148,-77.6118183,43.1605781,,
212749186,-77.605391,43.1615455,,
212749497,-77.601713,43.174104,,
212749506,-77.601286,43.175782,,
212749509,-77.601316,43.176278,,
212749513,-77.601339,43.17674,,
212749515,-77.601369,43.177205,,
212749583,-77.614851,43.172724,,
212750074,-77.6014468,43.1533559,,
212750305,-77.603346,43.16752,,
212750317,-77.620291,43.159074,,
212750318,-77.6220487,43.160353,,
212750320,-77.62377,43.161614,,
212750325,-77.627745,43.16462,,
212750368,-77.628079,43.164621,,
212750375,-77.626746,43.165273,,
212750720,-77.570546,43.187829,,
212750753,-77.569226,43.187875,,
212751377,-77.560055,43.164465,,
212751384,-77.5910337,43.1760858,,
212751397,-77.597417,43.168001,,
212751405,-77.595144,43.169748,,
212751407,-77.594529,43.170636,,
212751410,-77.594266,43.17103,,
212751412,-77.593717,43.171838,,
212751414,-77.593389,43.172307,,
212751416,-77.592611,43.173459,,
212751419,-77.59171,43.174772,,
212751420,-77.5908484,43.1759995,,
212751422,-77.5903826,43.1766855,,
212751425,-77.590108,43.177102,,
212751429,-77.589956,43.17732,,
212751432,-77.588741,43.179078,,
212751434,-77.588262,43.179771,,
212751444,-77.587911,43.180292,,
212751446,-77.587331,43.181115,,
212751447,-77.586934,43.181699,,
212751449,-77.586705,43.182031,,
212751450,-77.586514,43.182317,,
212751452,-77.586141,43.182706,,
212751455,-77.5855,43.183248,,
212751457,-77.584691,43.183927,,
212751464,-77.584027,43.185804,,
212751466,-77.584035,43.185964,,
212751467,-77.584072,43.186563,,
212751468,-77.584076,43.186633,,
212751470,-77.584119,43.187349,,
212751472,-77.58418,43.188299,,
212751475,-77.584218,43.189004,,
212751477,-77.584311,43.190783,,
212751481,-77.584366,43.191784,,
212751483,-77.584419,43.192569,,
212751571,-77.583066,43.140493,,
212751651,-77.666435,43.179198,,
212751653,-77.666435,43.178466,,
212751726,-77.568997,43.16012,,
212751945,-77.619923,43.1555621,,
212751947,-77.6338083,43.1487059,,
212751965,-77.6337612,43.1473834,,
212752773,-77.565007,43.179105,,
212753020,-77.599752,43.169542,,
212753022,-77.598859,43.169572,,
212753091,-77.585107,43.164628,,
212753117,-77.580731,43.163595,,
212753120,-77.577817,43.163671,,
212753132,-77.57288,43.163713,,
212753134,-77.569653,43.163791,,
212753140,-77.569332,43.163799,,
212753142,-77.567219,43.163854,,
212753145,-77.566448,43.163869,,
212753148,-77.561527,43.163713,,
212753152,-77.559803,43.163564,,
212753155,-77.558706,43.163467,,
212753158,-77.555362,43.163168,,
212753218,-77.6381865,43.153081,,
212753507,-77.637565,43.179315,,
212753510,-77.63758,43.18094,,
212753537,-77.56828,43.160018,,
212753540,-77.568508,43.159132,,
212753555,-77.569005,43.156463,,
212753949,-77.622304,43.139768,,
212753952,-77.622957,43.140148,,
212753956,-77.5857956,43.1420537,,
212753982,-77.58717,43.14105,,
212753984,-77.588223,43.139413,,
212753986,-77.588658,43.138711,,
212753990,-77.589085,43.138032,,
212753993,-77.5900785,43.1364433,,
212754010,-77.573498,43.187726,,
212754204,-77.65055,43.1593632,,
212754208,-77.650573,43.160619,,
212754213,-77.650573,43.161895,,
212754341,-77.671585,43.164002,,
212754343,-77.671578,43.164697,,
212754346,-77.671558,43.166341,,
212754348,-77.671545,43.167459,,
212754454,-77.6305854,43.187117,,
212754457,-77.634894,43.1871,,
212754461,-77.638869,43.187085,,traffic_signals
212754568,-77.6276164,43.1522339,,
212754578,-77.6267754,43.1503232,,
212754580,-77.62657,43.149816,,
212754586,-77.626112,43.147847,,
212754589,-77.626105,43.147348,,
212754592,-77.626092,43.145831,,
212754594,-77.626089,43.144761,,
212754598,-77.626063,43.142793,,
212754601,-77.626044,43.14087,,
212754606,-77.626036,43.139875,,
212754609,-77.626028,43.138444,,
212754620,-77.620741,43.177747,,
212754624,-77.620642,43.176179,,
212754669,-77.5976758,43.1504718,,
212754850,-77.616492,43.17553,,
212755169,-77.648719,43.164651,,
212755171,-77.64873,43.167203,,
212755174,-77.648727,43.170377,,
212755176,-77.648877,43.170664,,
212755211,-77.624632,43.118535,,
212755213,-77.624579,43.117708,,
212755215,-77.624399,43.115223,,
212755218,-77.624349,43.114443,,
212755224,-77.6586674,43.1939148,,
212755227,-77.658669,43.195153,,
212755229,-77.658669,43.195821,,
212755233,-77.658653,43.197159,,
212755238,-77.658649,43.1978311,,
212755250,-77.569279,43.145933,,
212755256,-77.569203,43.144533,,
212755703,-77.573474,43.160753,,
212755708,-77.573348,43.161183,,
212755787,-77.630126,43.168992,,
212755790,-77.630408,43.169357,,
212756293,-77.600858,43.141065,,
212756295,-77.599019,43.140356,,
212756302,-77.669709,43.179208,,
212756548,-77.638709,43.202849,,
212756555,-77.636405,43.202825,,
212756562,-77.6165232,43.1592532,,traffic_signals
212756566,-77.6151168,43.1602904,,
212756572,-77.6139,43.160655,,
212756608,-77.584889,43.177641,,
212756698,-77.578084,43.172227,,
212757364,-77.609732,43.171266,,
212757389,-77.610791,43.171889,,
212757581,-77.637191,43.166955,,
212757589,-77.639655,43.166268,,
212757725,-77.603437,43.157327,,
212757729,-77.6031266,43.1578751,,traffic_signals
212757733,-77.602994,43.158174,,
212757743,-77.60248,43.158569,,
212757788,-77.575039,43.160978,,traffic_signals
212757794,-77.575382,43.160103,,
212758162,-77.563357,43.181914,,
212758176,-77.561677,43.201573,,
212758272,-77.571688,43.167154,,
212758276,-77.571598,43.167335,,
212758280,-77.569584,43.167398,,
212758283,-77.566586,43.167459,,
212758291,-77.572568,43.187761,,
212758326,-77.653289,43.158692,,
212758425,-77.629386,43.16882,,
212758430,-77.630576,43.168798,,
212758498,-77.546275,43.161524,,
212758509,-77.543117,43.161577,,
212758512,-77.539798,43.161695,,
212758519,-77.62905,43.157354,,
212758522,-77.62905,43.157773,,
212758523,-77.62905,43.158338,,
212758525,-77.62905,43.1593976,,
212758581,-77.638221,43.175183,,
212758583,-77.638221,43.176038,,
212758584,-77.638221,43.179315,,
212758719,-77.598661,43.164976,,
212758722,-77.595403,43.163995,,
212759096,-77.548112,43.161704,,
212759215,-77.595212,43.155957,,
212759579,-77.568188,43.145959,,
212759582,-77.568134,43.14464,,
212759637,-77.57008,43.14591,,
212759639,-77.570942,43.144365,,
212759806,-77.577916,43.165582,,
212759809,-77.57292,43.165706,,
212759811,-77.569752,43.165773,,
212759817,-77.569516,43.16578,,
212759819,-77.5665,43.165847,,
212759870,-77.573025,43.182508,,
212759872,-77.573056,43.183191,,
212759874,-77.573102,43.183873,,
212759878,-77.573132,43.184572,,
212759880,-77.573224,43.186006,,
212759882,-77.573315,43.187733,,
212760009,-77.568074,43.178998,,
212760013,-77.568295,43.18271,,
212760015,-77.568333,43.183389,,
212760018,-77.568379,43.18408,,
212760021,-77.568428,43.184831,,
212760024,-77.568471,43.185512,,
212760028,-77.568495,43.185857,,
212760512,-77.6162723,43.1675801,,
212760540,-77.6143042,43.1693701,,
212760547,-77.60948,43.170636,,
212760564,-77.604442,43.171471,,
212760574,-77.603842,43.171362,,
212760579,-77.602964,43.171182,,
212760886,-77.64447,43.17928,,
212760889,-77.644523,43.180906,,
212760892,-77.644546,43.181729,,
212760894,-77.644554,43.182588,,
212760897,-77.644584,43.184403,,
212760900,-77.644584,43.184811,,
212760971,-77.599875,43.159172,,
212760973,-77.6002989,43.1590865,,
212761011,-77.591456,43.181015,,
212761025,-77.583287,43.181402,,
212761129,-77.647392,43.182584,,
212761132,-77.646438,43.182582,,
212761135,-77.6455,43.182584,,
212761138,-77.641526,43.182591,,
212761139,-77.638847,43.182599,,
212761141,-77.6370209,43.1826112,,
212761143,-77.6348843,43.1826248,,
212761145,-77.6315636,43.1826149,,
212761152,-77.6315436,43.1828373,,
212761154,-77.6349007,43.1828342,,
212761157,-77.6358767,43.1828393,,
212761159,-77.6370232,43.1828342,,
212761380,-77.570446,43.182615,,
212761382,-77.570492,43.183305,,
212761384,-77.57053,43.183988,,
212761387,-77.570594,43.184779,,
212761615,-77.6240122,43.1473236,,
212761976,-77.617552,43.170904,,
212761979,-77.615866,43.170961,,
212761982,-77.615591,43.170968,,
212761985,-77.615049,43.170987,,
212761988,-77.614605,43.171002,,
212761991,-77.614142,43.171018,,
212761996,-77.613211,43.171048,,
212762352,-77.6036913,43.1560665,,
212762363,-77.602931,43.155875,,traffic_signals
212762411,-77.661286,43.127537,,
212762420,-77.625525,43.227614,,
212762424,-77.62461,43.227574,,
212762426,-77.620582,43.227422,,
212762442,-77.626686,43.2263698,,
212763124,-77.6169389,43.1547068,,traffic_signals
212763132,-77.616667,43.154245,,
212763134,-77.616539,43.153971,,traffic_signals
212763155,-77.615492,43.149835,,
212763166,-77.5826,43.13923,,
212763169,-77.581288,43.138475,,
212763272,-77.576253,43.170107,,
212763276,-77.576314,43.171117,,
212763300,-77.615371,43.164981,,
212763539,-77.578418,43.187553,,
212763551,-77.577901,43.182146,,
212763553,-77.578003,43.183811,,
212763555,-77.578145,43.186143,,
212763558,-77.578229,43.187558,,
212763572,-77.648445,43.161034,,
212763657,-77.628052,43.221509,,
212763659,-77.621794,43.221408,,
212763673,-77.636718,43.157048,,
212763675,-77.63671,43.157396,,
212763677,-77.63671,43.158364,,
212763679,-77.63671,43.1594221,,
212763681,-77.636718,43.1618417,,
212763684,-77.636718,43.162408,,
212763695,-77.63671,43.163693,,
212763698,-77.63671,43.164628,,
212764620,-77.5971638,43.1463066,,
212764633,-77.595764,43.145374,,
212765224,-77.6653903,43.1404598,,
212765233,-77.6626154,43.1413863,,
212765236,-77.660926,43.1419547,,
212765238,-77.6539063,43.1443568,,
212765242,-77.6534483,43.1445204,,
212765245,-77.6486214,43.1461347,,
212765248,-77.6469697,43.1466861,,
212765253,-77.64642,43.1468892,,
212765257,-77.6448667,43.1474088,,
212765259,-77.6435274,43.1478773,,
212765260,-77.6434122,43.1479147,,
212765262,-77.6420968,43.1483416,,
212765265,-77.6414868,43.1485586,,
212765270,-77.6406029,43.1488467,,
212765274,-77.6381908,43.1496726,,
212765276,-77.6372652,43.1499843,,
212766046,-77.632415,43.164632,,traffic_signals
212766048,-77.632865,43.165231,,
212766051,-77.633796,43.166471,,
212766054,-77.634894,43.167932,,
212766057,-77.636434,43.17,,
212766065,-77.639457,43.174356,,
212766066,-77.639457,43.17518,,
212766068,-77.639457,43.176034,,
212766069,-77.639457,43.179311,,
212766072,-77.639495,43.180932,,
212766078,-77.638824,43.180934,,traffic_signals
212766080,-77.6388305,43.1816718,,
212766083,-77.638877,43.184423,,
212766086,-77.638875,43.185284,,traffic_signals
212766089,-77.638877,43.186189,,
212766091,-77.6388842,43.1889426,,
212766092,-77.6388812,43.1891698,,
212766094,-77.638877,43.190873,,
212766098,-77.638885,43.191682,,
212766099,-77.638877,43.192735,,
212766101,-77.6388832,43.1938341,,traffic_signals
212766106,-77.638862,43.194753,,
212766109,-77.638851,43.195461,,
212766116,-77.638849,43.196186,,
212766125,-77.638816,43.197156,,traffic_signals
212766129,-77.638816,43.197362,,
212766134,-77.638809,43.197839,,
212766140,-77.638717,43.202027,,traffic_signals
212766143,-77.638687,43.204064,,
212766146,-77.638679,43.204808,,traffic_signals
212766148,-77.638664,43.205716,,
212766154,-77.638656,43.206605,,
212766156,-77.638633,43.207394,,
212766159,-77.638633,43.208173,,
212766161,-77.638618,43.208867,,
212766163,-77.63861,43.209546,,
212766165,-77.638587,43.210931,,traffic_signals
212766168,-77.638581,43.211559,,
212766173,-77.638572,43.212182,,
212766183,-77.638812,43.212984,,
212766191,-77.640594,43.21528,,traffic_signals
212766195,-77.641079,43.21591,,
212766209,-77.641286,43.216433,,
212766211,-77.64129,43.217028,,
212766214,-77.64129,43.2172,,
212766546,-77.5920976,43.1911705,,
212766549,-77.5900554,43.1912119,,
212766556,-77.584881,43.191774,,
212766593,-77.5852024,43.1923604,,
212766625,-77.5878185,43.193495,,
212766632,-77.5849675,43.1933911,,
212766934,-77.604528,43.126867,,
212766955,-77.590516,43.1447161,,
212766958,-77.592053,43.143266,,
212766967,-77.580726,43.150075,,
212766971,-77.579644,43.14978,,
212767809,-77.558891,43.149573,,
212767812,-77.556514,43.153886,,
212767923,-77.641616,43.171243,,
212767980,-77.605823,43.173819,,
212767987,-77.60449,43.173856,,
212768112,-77.615583,43.146989,,
212768115,-77.618765,43.147004,,
212768204,-77.6375336,43.1500068,,
212768207,-77.6385234,43.1499962,,
212768209,-77.6411289,43.1499916,,
212768212,-77.641494,43.149984,,
212768215,-77.6438511,43.1499921,,
212768219,-77.645168,43.1499806,,
212768221,-77.6486695,43.1499699,,
212768223,-77.6523133,43.1499691,,
212768227,-77.6534209,43.1499701,,
212768230,-77.6558003,43.1499639,,
212768242,-77.659652,43.1499638,,
212768251,-77.6659134,43.1489456,,
212768435,-77.561138,43.164564,,
212769000,-77.6705337,43.1307004,,
212769018,-77.655152,43.130899,,
212769021,-77.653675,43.130914,,
212769024,-77.6509306,43.130959,,
212769027,-77.649788,43.130953,,
212769030,-77.646676,43.130985,,
212769033,-77.644263,43.131006,,
212769037,-77.643015,43.131022,,
212769039,-77.642783,43.131024,,
212769041,-77.640773,43.131044,,
212769043,-77.639685,43.131055,,
212769045,-77.638496,43.131068,,
212769047,-77.6360404,43.1310691,,
212769194,-77.572926,43.16652,,
212769200,-77.571795,43.166602,,
212769207,-77.569554,43.166681,,
212769211,-77.566548,43.166757,,
212769231,-77.561016,43.138728,,
212769248,-77.560748,43.139638,,
212769253,-77.560581,43.139812,,
212769278,-77.560412,43.140758,,
212769343,-77.546098,43.149344,,
212769449,-77.548274,43.147394,,
212769461,-77.6516959,43.1375669,,
212769466,-77.6509866,43.137555,,
212769542,-77.615933,43.154408,,
212769675,-77.603818,43.13743,,
212769677,-77.601178,43.136636,,
212769679,-77.5983427,43.1357687,,
212770196,-77.600922,43.163692,,
212770198,-77.600027,43.163423,,
212770200,-77.596402,43.16232,,
212770427,-77.66137,43.151503,,
212770457,-77.658816,43.151861,,
212770504,-77.654029,43.151887,,
212770507,-77.657719,43.151859,,
212771019,-77.620863,43.172353,,
212771022,-77.621924,43.173341,,
212771425,-77.576215,43.1862,,
212771429,-77.577207,43.186174,,
212771431,-77.579045,43.186117,,
212771738,-77.64547,43.180895,,
212771745,-77.645492,43.185267,,
212771749,-77.645492,43.18617,,
212771791,-77.553765,43.223475,,
212771831,-77.619912,43.187361,,
212772021,-77.603742,43.140203,,
212772024,-77.604703,43.138456,,
212772027,-77.605245,43.137453,,
212772213,-77.627348,43.139878,,
212772216,-77.627356,43.140867,,
212772278,-77.5988056,43.1549157,,
212772286,-77.5974092,43.1545674,,traffic_signals
212772328,-77.6031783,43.1552032,,traffic_signals
212772345,-77.6010944,43.1550016,,
212772354,-77.603101,43.155507,,
212772881,-77.62981,43.176972,,
212772884,-77.6305916,43.1767565,,traffic_signals
212772898,-77.63378,43.176061,,
212772901,-77.640655,43.176026,,
212772910,-77.641765,43.17609,,
212773076,-77.619185,43.154779,,
212773077,-77.619858,43.1550089,,
212773083,-77.621408,43.155573,,
212773100,-77.623383,43.155739,,
212773365,-77.6538975,43.1430512,,
212773370,-77.6538975,43.142951,,
212774075,-77.604574,43.176164,,
212774078,-77.602766,43.176217,,
212774080,-77.591161,43.176496,,
212774584,-77.582959,43.182794,,
212774587,-77.578839,43.182943,,
212774596,-77.6411518,43.1517426,,
212774600,-77.6422697,43.1517401,,
212774602,-77.6428738,43.1517387,,
212774605,-77.6433326,43.1517377,,
212774672,-77.620008,43.119497,,
212775338,-77.553691,43.140909,,
212775536,-77.634726,43.164636,,
212775786,-77.6234805,43.1671771,,
212775794,-77.623576,43.167137,,
212775797,-77.6247098,43.1666797,,
212775800,-77.627028,43.165662,,
212775846,-77.628966,43.205682,,
212775849,-77.644302,43.205746,,
212776857,-77.5991589,43.151346,,
212776860,-77.5989764,43.1512954,,
212777132,-77.572514,43.168016,,
212777376,-77.608801,43.144364,,
212777379,-77.608768,43.14385,,
212777381,-77.608633,43.141377,,
212777665,-77.591268,43.178189,,
212777675,-77.590817,43.140867,,
212777707,-77.6158719,43.2631553,,
212777709,-77.61746,43.261884,,
212777894,-77.6097881,43.2592085,,
212777898,-77.6106061,43.2597359,,
212777900,-77.61109,43.260024,,
212777928,-77.618713,43.264724,,
212777932,-77.619621,43.26516,,
212777934,-77.6205361,43.2656086,,
212777938,-77.621429,43.266061,,
212778228,-77.589465,43.170767,,
212778694,-77.6375324,43.1539648,,
212778705,-77.6375157,43.1543056,,
212778718,-77.592458,43.137258,,
212779046,-77.623831,43.235849,,
212779049,-77.620729,43.235756,,
212779335,-77.637618,43.127724,,
212779350,-77.635579,43.127168,,
212779406,-77.570759,43.171255,,
212779499,-77.581007,43.156018,,
212779501,-77.581082,43.157434,,
212779507,-77.602598,43.172075,,
212779509,-77.602361,43.172662,,
212779516,-77.602087,43.173326,,
212779588,-77.546932,43.155126,,
212779617,-77.6235452,43.1651157,,
212779619,-77.622801,43.165387,,
212779642,-77.6230054,43.166355,,
212779892,-77.602643,43.141408,,
212780001,-77.576009,43.182367,,
212780003,-77.564579,43.182844,,
212780176,-77.628892,43.1389504,,
212780326,-77.627765,43.19876,,
212780332,-77.624993,43.198726,,
212780645,-77.595548,43.155336,,
212780647,-77.594663,43.156949,,
212780655,-77.623155,43.1577,,
212780658,-77.6244597,43.158624,,
212780721,-77.6047981,43.1580956,,traffic_signals
212780724,-77.6045265,43.1585858,,
212780879,-77.604951,43.161194,,
212781071,-77.563602,43.161874,,
212781072,-77.561619,43.161428,,
212781078,-77.560626,43.161187,,
212781088,-77.559797,43.161118,,
212781091,-77.559601,43.161113,,
212781583,-77.6043176,43.1576151,,traffic_signals
212781599,-77.6360407,43.1357636,,
212781602,-77.6407483,43.1357519,,
212781635,-77.5538282,43.2344117,,
212781652,-77.5547099,43.2308445,,
212781984,-77.5930852,43.1392069,,
212781995,-77.592358,43.139286,,
212782001,-77.603063,43.138864,,
212782003,-77.6004,43.138067,,
212782005,-77.598897,43.137609,,
212782009,-77.5975377,43.1372017,,
212782021,-77.597043,43.137312,,
212782287,-77.571629,43.168047,,
212782329,-77.67145,43.129215,,
212782332,-77.671784,43.128943,,
212782732,-77.6180571,43.1194372,,
212783821,-77.615676,43.252568,,
212783825,-77.615049,43.253455,,
212784022,-77.602727,43.14911,,
212784104,-77.593473,43.170667,,
212784106,-77.592946,43.171548,,
212784110,-77.6265491,43.1811107,,
212784112,-77.624343,43.181153,,
212784122,-77.554815,43.144335,,
212784277,-77.646415,43.18089,,
212784280,-77.646469,43.184812,,
212784460,-77.561906,43.170727,,
212784657,-77.665922,43.164682,,
212784946,-77.542956,43.159132,,
212784954,-77.541151,43.159159,,
212785310,-77.602964,43.173532,,
212785314,-77.586217,43.177507,,
212785493,-77.61029,43.137653,,
212785495,-77.6117816,43.1375986,,
212785718,-77.636022,43.1412004,,
212785720,-77.6407333,43.1411959,,
212785724,-77.643355,43.141191,,
212785923,-77.6297126,43.190928,,
212785925,-77.6248111,43.1908974,,
212786068,-77.627745,43.15384,,
212786071,-77.627753,43.154344,,
212786678,-77.620428,43.118688,,traffic_signals
212786681,-77.628701,43.1192293,,
212787029,-77.628234,43.235058,,
212787032,-77.624586,43.234208,,
212787042,-77.621758,43.234113,,
212787052,-77.601024,43.156718,,
212787055,-77.6001516,43.1585391,,
212787650,-77.6328398,43.142328,,
212787652,-77.6360189,43.1423102,,
212787659,-77.6360185,43.1422079,,
212787662,-77.6407356,43.1421549,,
212787665,-77.6421496,43.1422209,,
212787668,-77.643348,43.142221,,
212787670,-77.6469946,43.1422342,,
212787674,-77.6491418,43.1422162,,
212787678,-77.650981,43.1422179,,
212787682,-77.6538698,43.14219,,
212787692,-77.658325,43.141938,,
212787695,-77.662078,43.140637,,
212787879,-77.5609044,43.1497441,,
212787888,-77.559788,43.14974,,
212787899,-77.557889,43.14949,,
212787901,-77.551078,43.149408,,
212787903,-77.550052,43.149397,,
212787905,-77.548427,43.149374,,
212787908,-77.547101,43.149357,,
212788366,-77.622091,43.233505,,
212788388,-77.6202449,43.2360693,,
212788397,-77.60285,43.184625,,
212788417,-77.615492,43.190471,,
212788420,-77.616829,43.190571,,
212788438,-77.622031,43.162305,,
212788627,-77.655816,43.1468597,,
212788629,-77.6558218,43.1466775,,
212788631,-77.6558234,43.1457519,,
212789174,-77.576741,43.161218,,
212789176,-77.5763428,43.1628237,,
212791069,-77.6353704,43.1174147,,
212791932,-77.6611764,43.1307683,18A,motorway_junction
212792030,-77.614179,43.172101,,
212792339,-77.617165,43.241537,,
212792340,-77.620315,43.241627,,
212792342,-77.62461,43.2417,,
212792346,-77.625488,43.241715,,
212792350,-77.6276626,43.2417453,,
212792453,-77.5587597,43.1538091,,
212792530,-77.59641,43.171392,,
212792536,-77.59531,43.171304,,
212792612,-77.6575038,43.1664245,,
212792615,-77.657013,43.166425,,
212792617,-77.656143,43.166423,,
212792621,-77.655113,43.166421,,
212792623,-77.654159,43.166417,,
212792626,-77.653259,43.166417,,
212792628,-77.652381,43.166417,,
212792632,-77.651474,43.166417,,
212792634,-77.650108,43.166413,,
212792690,-77.634827,43.170257,,
212792693,-77.634792,43.171669,,
212792757,-77.616713,43.160474,,
212792760,-77.6175414,43.1610762,,
212792764,-77.61845,43.1617585,,
212792766,-77.6194697,43.162217,,
212792941,-77.5847962,43.1414599,,traffic_signals
212792948,-77.588696,43.136251,,
212793313,-77.655251,43.172047,,
212793316,-77.654127,43.172085,,
212794625,-77.588498,43.176587,,
212794627,-77.588038,43.176606,,
212794630,-77.596647,43.161909,,
212794837,-77.640403,43.204083,,
212794840,-77.641465,43.204103,,
212794979,-77.624923,43.233471,,
212794982,-77.628265,43.234246,,
212795017,-77.623672,43.236192,,
212795020,-77.628158,43.236951,,
212795265,-77.6337462,43.1508232,,
212795345,-77.652809,43.169961,,
212795393,-77.641853,43.177732,,
212795396,-77.641853,43.178487,,
212795402,-77.64186,43.179292,,
212795406,-77.641891,43.180924,,
212795420,-77.608152,43.144926,,
212795569,-77.651489,43.169953,,
212795571,-77.652374,43.169961,,
212795574,-77.653259,43.169957,,
212795576,-77.654136,43.169963,,
212795579,-77.655195,43.169965,,
212795707,-77.610205,43.196172,,
212795715,-77.622713,43.135752,,
212795732,-77.659917,43.14961,,
212795736,-77.658907,43.14959,,
212796045,-77.6123466,43.1552872,,
212796047,-77.6115047,43.1554881,,
212796358,-77.593797,43.1651255,,
212796370,-77.59407,43.169446,,
212796374,-77.593313,43.170671,,
212796627,-77.615751,43.128026,,
212796630,-77.614355,43.127641,,
212796658,-77.623043,43.140858,,
212796662,-77.6289144,43.1408703,,
212796665,-77.636025,43.1408649,,
212796931,-77.660637,43.160222,,
212796935,-77.661758,43.160218,,
212796953,-77.650223,43.196134,,
212796957,-77.6531897,43.196145,,
212797147,-77.5777883,43.1627895,,
212797148,-77.577862,43.164552,,
212797160,-77.577897,43.161387,,
212797164,-77.5775411,43.1627973,,
212797174,-77.6325698,43.1510903,,
212798242,-77.560459,43.210415,,
212799079,-77.640258,43.12639,,
212799355,-77.6312186,43.1844144,,
212799388,-77.633941,43.184808,,
212799393,-77.637015,43.184796,,
212799395,-77.635879,43.184796,,
212799398,-77.634895,43.184804,,
212799479,-77.63285,43.1802,,
212799489,-77.636886,43.180127,,
212799702,-77.56276,43.15392,,
212799705,-77.561275,43.156648,,
212799718,-77.643106,43.210484,,
212799768,-77.542896,43.158315,,
212799773,-77.541534,43.158286,,
212799842,-77.6315787,43.153547,,
212799846,-77.6323782,43.154092,,
212799865,-77.6323071,43.157361,,
212799869,-77.6323036,43.158349,,
212799873,-77.6322999,43.159408,,
212799876,-77.6322915,43.1618287,,
212799943,-77.635001,43.195451,,
212799945,-77.634985,43.196173,,
212799952,-77.634956,43.197347,,
212800429,-77.603132,43.18144,,
212800565,-77.605688,43.166387,,
212800651,-77.644263,43.133458,,
212801012,-77.6171926,43.1613336,,
212801013,-77.618277,43.160531,,traffic_signals
212801017,-77.619597,43.159574,,
212801168,-77.569802,43.136858,,
212801171,-77.570085,43.136997,,
212801193,-77.569427,43.137128,,
212801424,-77.627241,43.134363,,
212801441,-77.628847,43.135101,,traffic_signals
212801442,-77.629797,43.135904,,
212801445,-77.632506,43.135919,,
212801448,-77.6360443,43.135913,,
212801916,-77.606022,43.173328,,
212801923,-77.605573,43.173082,,
212801925,-77.604963,43.172734,,
212801935,-77.6513014,43.1947146,,
212802065,-77.610852,43.186491,,
212802067,-77.610933,43.188675,,
212802473,-77.6106865,43.2554244,,
212802476,-77.6116065,43.2557826,,
212802489,-77.6128812,43.2561164,,
212802819,-77.600761,43.139301,,
212802821,-77.600345,43.13988,,
212802825,-77.631392,43.194695,,
212802827,-77.633186,43.194703,,
212802856,-77.670686,43.16353,,
212802862,-77.6706812,43.1646992,,
212803003,-77.605705,43.133844,,
212803054,-77.6042315,43.1326594,,
212803056,-77.6038225,43.1326806,,
212803208,-77.5951257,43.1412957,,
212803210,-77.594441,43.141084,,
212803415,-77.604673,43.159931,,
212803461,-77.569622,43.168104,,
212803464,-77.568669,43.168134,,
212803466,-77.567746,43.168153,,
212803470,-77.566616,43.16818,,
212803483,-77.592969,43.188424,,
212803489,-77.596395,43.188554,,
212804216,-77.6121081,43.2533996,,
212804219,-77.614516,43.254308,,
212804237,-77.636992,43.128938,,
212804241,-77.635963,43.128696,,
