osmid,x,y,ref,highway
111572372,-78.730456,42.797135,,
111572382,-78.711883,42.946013,,
111572514,-78.78002,42.958675,,
111572516,-78.7801752,42.9530383,,
111572519,-78.7801921,42.9518922,,
111572560,-78.780321,42.942039,,
111572616,-78.690577,42.936635,,turning_circle
111572660,-78.949231,43.03792,,turning_circle
111572673,-78.729376,43.010353,,turning_circle
111572680,-78.841845,42.82149,,
111572691,-78.843776,42.821516,,
111572853,-78.834009,42.993266,,
111572865,-78.833918,42.997613,,
111572895,-78.834198,42.997615,,
111572910,-78.7732405,42.8312907,,
111572918,-78.8238144,42.8388176,,
111572939,-78.851613,43.007304,,
111572954,-78.982995,42.695941,,
111573057,-78.823753,42.842883,,
111573096,-78.798223,42.82603,,
111573102,-78.852702,42.918068,,
111573109,-78.821069,42.727792,,
111573119,-78.823025,42.728887,,
111573155,-78.8443312,42.8130511,,
111573157,-78.8443612,42.812282,,
111573214,-78.856748,42.870383,,
111573215,-78.856434,42.871368,,
111573219,-78.856,42.87273,,
111573307,-78.810733,42.910517,,
111573646,-78.75616,42.983034,,
111573656,-78.756407,42.98114,,turning_circle
111573785,-78.8796716,42.8897293,,
111573971,-78.825134,42.851557,,
111574261,-78.7997147,42.9436583,,
111574280,-78.823729,42.844967,,
111574283,-78.823734,42.844095,,
111574287,-78.823759,42.842499,,
111574289,-78.823763,42.842081,,
111574294,-78.823775,42.841265,,
111574297,-78.823781,42.840881,,
111574305,-78.823816,42.838046,,
111574315,-78.823834,42.836379,,
111574320,-78.823845,42.83555,,
111574332,-78.82396,42.829291,,
111574340,-78.8240111,42.8241293,,
111574352,-78.82401,42.816636,,
111574354,-78.823988,42.814612,,
111574370,-78.823958,42.813058,,
111574377,-78.8239479,42.8113954,,
111574384,-78.823953,42.810581,,
111574387,-78.823946,42.809868,,
111574412,-78.823889,42.798559,,
111574413,-78.823885,42.798103,,
111574416,-78.82387,42.795628,,traffic_signals
111574426,-78.823821,42.786359,,
111574439,-78.823803,42.781658,,
111574445,-78.8238,42.781317,,
111574473,-78.823917,42.7724131,,
111574476,-78.8239389,42.771475,,
111574481,-78.824191,42.764871,,
111574506,-78.824862,42.747926,,
111574523,-78.825092,42.741809,,
111574617,-78.749532,42.956226,,
111574632,-78.9033478,43.00307,,
111574644,-79.036417,42.639494,,
111574656,-78.753773,42.9613748,,
111574668,-78.753305,42.958655,,
111574671,-78.753263,42.958152,,
111574676,-78.7532079,42.9571747,,
111574712,-78.827942,42.92514,,
111574728,-78.705543,43.024598,,
111574753,-78.701783,43.024736,,
111574777,-78.838572,42.99849,,
111575018,-78.7868675,42.6916117,,
111575120,-78.7619471,42.7437317,,
111575153,-78.7636055,42.7582549,,
111575183,-78.7733314,42.7839173,,
111575194,-78.776197,42.794222,,motorway_junction
111575453,-78.7855161,42.6982813,,motorway_junction
111575567,-78.8613549,43.0095264,,turning_circle
111575685,-78.79261,42.739886,,
111575771,-78.681097,42.973455,,
111575781,-78.741989,43.028345,,
111575784,-78.7420145,43.0276204,,turning_circle
111575793,-78.828519,42.744857,,
111575907,-79.028566,42.631391,,
111575920,-78.688794,42.982778,,
111576021,-78.747921,43.015157,,turning_circle
111576031,-78.838009,42.769385,,
111576039,-78.827195,42.816689,,
111576053,-78.833089,42.816809,,
111576055,-78.832547,42.816803,,
111576100,-78.731671,42.864085,,
111576111,-78.833683,42.697494,,
111576119,-78.827721,42.697386,,turning_circle
111576219,-78.809902,42.916429,,
111576229,-79.073756,42.62835,,
111576232,-79.072866,42.628351,,
111576244,-79.069132,42.628367,,
111576454,-78.8221751,42.9724193,,
111576465,-78.821908,42.979382,,
111576500,-78.852001,43.006193,,
111576552,-78.802696,42.913641,,
111576564,-78.885051,43.018207,,
111576601,-78.8276829,42.7418609,,
111576629,-78.8531102,42.9476312,,traffic_signals
111576699,-78.808957,42.794034,,
111576728,-78.807492,42.795844,,
111576748,-78.6712341,42.8861866,,
111576753,-78.788197,42.81879,,
111576761,-78.843844,42.817989,,
111576770,-78.765008,42.80513,,
111576798,-78.758544,42.805018,,
111576816,-78.726123,42.864001,,
111576851,-78.8790494,42.9011485,,
111576855,-78.8803368,42.9011611,,
111576877,-78.695362,42.920448,,
111576885,-78.695488,42.921141,,
111576950,-78.826395,42.912847,,
111577047,-78.7163814,43.0421789,,
111577091,-78.715787,43.041116,,
111577229,-78.88385,42.738755,,
111577236,-78.768687,42.809015,,
111577279,-78.749736,43.004194,,
111577296,-78.770378,42.930391,,
111577315,-78.771766,42.930395,,
111577339,-78.628714,42.828906,,
111577357,-78.7644366,42.9719456,,turning_circle
111577366,-78.76054,42.768799,,
111577378,-78.882441,42.974699,,
111577396,-78.800663,42.782873,,
111577435,-78.817983,42.900432,,
111577465,-78.770331,42.929493,,
111577472,-78.770506,42.928968,,
111577570,-78.774956,42.928373,,
111577576,-78.776845,42.928275,,
111577623,-78.6064027,42.85431,,
111577755,-78.6775329,42.8958711,,
111577758,-78.6775394,42.8955278,,
111577794,-78.786327,42.985884,,
111577842,-78.78736,42.988226,,
111577856,-78.762544,42.830876,,
111577858,-78.762476,42.832057,,
111577870,-78.800639,42.784458,,
111577964,-78.906868,43.020571,,turning_circle
111577980,-78.805196,42.853446,,
111577985,-78.803544,42.854466,,
111577993,-78.801695,42.859282,,
111577997,-78.801682,42.859655,,
111578039,-78.79939,42.786116,,turning_circle
111578073,-78.8468976,42.9475767,,
111578084,-78.782307,42.885669,,
111578165,-78.6729395,42.8963125,,
111578321,-78.613403,42.977005,,
111578344,-78.613689,42.97894,,
111578345,-78.61374,42.97906,,
111578635,-78.874919,42.744446,,
111578702,-78.8748951,42.742902,,
111578785,-78.7507067,43.0347654,,
111578809,-78.8450485,42.9559628,,
111578828,-78.882132,42.966553,,
111578830,-78.882171,42.967377,,
111578831,-78.882211,42.968258,,
111578852,-78.881995,42.960654,,
111578854,-78.882032,42.962032,,
111578859,-78.882083,42.963423,,
111579003,-78.70252,42.927908,,
111579005,-78.698488,42.927862,,
111579017,-78.691382,42.927797,,
111579103,-78.828433,42.81063,,
111579119,-78.946897,42.968697,,
111579121,-78.946952,42.97031,,
111579179,-78.831145,42.964927,,
111579182,-78.833783,42.964969,,
111579184,-78.839324,42.965064,,
111579185,-78.839859,42.965075,,
111579237,-78.925427,42.730627,,
111579253,-78.925586,42.727792,,
111579325,-78.813336,42.694427,,
111579406,-78.99537,42.983222,,
111579550,-78.778082,42.856441,,
111579567,-78.779836,42.855523,,
111579615,-78.720367,42.861651,,
111579627,-78.766519,42.973791,,
111579656,-78.799495,42.818976,,
111579688,-78.74498,43.025718,,turning_circle
111579756,-78.8852013,42.9391209,,
111579799,-78.830173,42.814698,,
111579803,-78.828242,42.814676,,
111579834,-78.7823521,42.884308,,
111579839,-78.782257,42.887238,,
111579853,-78.749744,43.00306,,
111579907,-78.8291665,42.9251362,,
111579917,-78.765925,42.973929,,
111580097,-78.843667,42.998154,,
111580104,-78.843846,42.998155,,
111580121,-78.844675,42.998031,,
111580134,-78.845728,42.997902,,
111580137,-78.846742,42.997919,,
111580161,-78.964336,43.034601,,
111580197,-78.800883,42.837301,,
111580216,-78.801019,42.833547,,
111580254,-78.8878737,42.9057661,,
111580261,-78.8893399,42.9073325,,
111580278,-78.8923293,42.9105056,,
111580388,-78.800985,42.852902,,
111580418,-78.866136,42.863646,,
111580421,-78.865243,42.866417,,
111580440,-78.845856,42.734172,,
111580514,-78.846938,42.734041,,
111580544,-78.834493,42.8897056,,
111580632,-78.9903296,42.6985762,,turning_circle
111580708,-78.748084,42.828528,,
111580724,-78.805901,42.98161,,
111580889,-78.70149,43.045743,,turning_circle
111580913,-78.806169,42.909788,,
111580932,-78.806081,42.913441,,
111580954,-78.747821,42.98267,,turning_circle
111580970,-78.833635,42.821474,,
111581337,-78.8622419,42.9174622,,traffic_signals
111581342,-78.8619351,42.9177533,,
111581349,-78.8593726,42.9201857,,traffic_signals
111581353,-78.8592008,42.9203487,,
111581401,-78.8421419,42.9364394,,traffic_signals
111581405,-78.84031,42.938104,,stop
111581424,-78.835566,42.942476,,
111581432,-78.831689,42.945977,,traffic_signals
111581497,-78.828624,42.948744,,
111581510,-78.827668,42.94958,,traffic_signals
111581525,-78.820628,42.9558997,,
111581565,-78.811146,42.9605557,,
111581576,-78.803943,42.9633737,,traffic_signals
111581586,-78.797794,42.9643417,,traffic_signals
111581593,-78.788603,42.9637387,,
111581595,-78.787201,42.9636457,,
111581598,-78.782858,42.9630817,,
111581657,-78.7626538,42.9598582,,
111581660,-78.7609399,42.9601442,,traffic_signals
111581684,-78.7508771,42.9618612,,
111581688,-78.7458602,42.9626928,,
111581715,-78.733946,42.964617,,
111581731,-78.7246872,42.9661058,,traffic_signals
111581740,-78.721357,42.966284,,
111581795,-78.698184,42.965332,,
111581864,-78.878201,43.0209236,,traffic_signals
111581887,-78.878261,43.019712,,
111581902,-78.879378,43.013834,,
111581925,-78.88136,43.003032,,
111581928,-78.881382,43.002923,,traffic_signals
111581939,-78.686523,42.908849,,
111582065,-78.684791,42.942177,,
111582138,-78.6921561,42.9651291,,traffic_signals
111582188,-78.68298,42.964986,,
111582210,-78.679091,42.964984,,
111582218,-78.663349,42.966347,,
111582229,-78.661199,42.966793,,
111582260,-78.6167003,42.976285,,
111582268,-78.6152168,42.976582,,
111582274,-78.609673,42.97779,,
111582309,-78.597714,42.980214,,
111582413,-78.8709134,42.8962546,,
111582451,-78.867783,42.905811,,traffic_signals
111582461,-78.866523,42.909554,,
111582471,-78.8650013,42.9139458,,
111582478,-78.8644506,42.9153511,,traffic_signals
111582506,-78.760698,42.832351,,
111582527,-78.750306,42.833978,,
111582542,-78.74622,42.833905,,
111582586,-78.741071,42.833395,,
111583094,-78.7783047,43.02223,,
111583109,-78.832735,42.773807,,
111583111,-78.831657,42.773796,,
111583114,-78.828902,42.773786,,
111583136,-78.776776,42.927746,,
111583187,-78.595758,42.985819,,
111583197,-78.887768,42.986425,,
111583260,-78.704674,43.05006,,
111583269,-78.704789,43.050319,,
111583393,-78.769311,42.929342,,
111583459,-78.84871,42.73689,,
111583473,-78.851409,42.736089,,
111583511,-78.758199,43.014474,,
111583676,-78.805833,42.965408,,
111583699,-78.805574,42.965703,,
111583746,-78.803932,42.96585,,
111583891,-78.7246954,42.9674797,,
111583902,-78.820842,42.833712,,
111583950,-78.7560064,43.0038564,,
111583961,-78.769777,42.926594,,
111583980,-78.769834,42.927147,,
111583989,-78.769893,42.927697,,
111583998,-78.769891,42.928253,,
111584005,-78.769932,42.928796,,
111584016,-78.76931,42.928245,,
111584018,-78.770425,42.928261,,
111584022,-78.769309,42.928789,,
111584029,-78.769306,42.927692,,
111584033,-78.770455,42.927704,,
111584042,-78.769304,42.927142,,
111584055,-78.770343,42.926598,,
111584061,-78.769303,42.926591,,
111584070,-78.789295,42.986504,,turning_circle
111584346,-78.7424286,43.0257602,,turning_circle
111584357,-78.808271,42.9743007,,
111584370,-78.8660706,42.8951718,,
111584390,-78.794676,42.849921,,
111584421,-78.78085,42.911867,,
111584442,-78.87823,42.746735,,
111584468,-78.717292,42.870971,,
111584481,-78.9285577,42.7327227,,
111584525,-78.7500672,43.0095668,,
111584548,-78.928007,42.734088,,
111584623,-78.717203,42.872584,,
111584625,-78.717221,42.874294,,
111584632,-78.8419638,42.9690303,,turning_circle
111584646,-78.740482,43.028228,,
111584648,-78.7405355,43.0276596,,turning_circle
111584656,-78.8404928,42.7160391,,traffic_signals
111584663,-78.844572,42.710747,,
111584674,-78.771859,43.01388,,
111584708,-78.773039,43.02183,,
111584715,-78.773122,43.0222745,,turning_circle
111584720,-78.771855,43.021765,,
111584743,-78.771872,43.022214,,turning_circle
111584753,-78.770993,43.021572,,
111584765,-78.770642,43.022134,,turning_circle
111584774,-78.770338,43.021197,,
111584795,-78.7694377,43.0220722,,turning_circle
111584812,-78.769846,43.019563,,
111584856,-78.769903,43.018295,,
111584872,-78.7691101,43.0183786,,
111584889,-78.769884,43.019154,,
111584903,-78.7690672,43.0191787,,
111584919,-78.773789,43.014042,,
111584923,-78.772812,43.013844,,
111584964,-78.770637,43.015247,,
111585069,-78.7730369,43.0148486,,
111585111,-78.775474,43.021829,,
111585125,-78.7745706,43.0219114,,
111585231,-78.775749,43.022466,,turning_circle
111585292,-78.783006,42.80414,,
111585365,-78.6360229,42.876471,,
111585391,-78.760628,42.936165,,
111585403,-78.758407,42.936246,,
111585441,-78.755328,42.935521,,
111585445,-78.755319,42.934984,,
111585480,-78.764949,43.0101725,,turning_circle
111585582,-78.6846603,42.9935973,,
111585606,-78.687324,42.863788,,
111585612,-78.833736,42.822369,,
111585637,-78.950863,43.047315,,
111585643,-78.9531547,43.0499169,,
111585702,-78.867332,42.956954,,
111585730,-78.8230333,42.9294554,,
111585751,-78.778181,42.84211,,
111585754,-78.7782156,42.8413178,,
111585811,-78.7231991,43.0192998,,
111585820,-78.832285,42.89005,,
111585828,-78.832709,42.890724,,
111585848,-78.949232,42.970239,,
111585857,-78.889861,42.749229,,
111585866,-78.881437,42.648413,,
111586073,-78.852719,42.9001995,,
111586154,-78.878249,42.894405,,
111586176,-79.066344,42.630267,,
111586181,-78.869469,43.022702,,
111586185,-78.868521,43.020767,,
111586191,-78.856435,42.931205,,
111586205,-78.856952,42.929412,,
111586310,-78.864292,42.866251,,
111586319,-78.846792,42.975347,,
111586352,-78.824368,42.975259,,
111586392,-78.8227067,42.7888015,,
111586397,-78.822688,42.786369,,
111586420,-78.719958,43.046443,,
111586652,-78.695648,42.866556,,
111586677,-78.694011,42.866562,,
111586683,-78.693696,42.866417,,
111586724,-78.779197,42.763611,,turning_circle
111586746,-78.866818,42.759158,,
111586819,-78.831343,42.890961,,
111586828,-78.778747,42.936186,,
111586861,-78.8974331,42.7398633,,
111586895,-78.829698,43.000361,,
111586995,-78.6786041,42.8690968,,
111587054,-78.6675591,42.9144236,,
111587123,-78.68892,43.021642,,
111587134,-78.743424,42.98129,,
111587195,-78.845268,42.985911,,
111587219,-78.67227,42.933214,,
111587228,-78.827314,42.87306,,
111587237,-78.823929,42.877832,,
111587266,-78.803022,42.874777,,
111587275,-78.807631,42.874854,,
111587281,-78.806683,42.874838,,
111587347,-78.861582,42.959378,,
111587362,-78.8051507,43.0136399,,
111587372,-78.708979,42.875382,,
111587541,-78.591601,42.849263,,
111587555,-78.811511,42.909777,,
111587570,-78.811608,42.901585,,
111587574,-78.811567,42.902794,,
111587616,-78.858884,42.865783,,
111587626,-78.857354,42.870489,,
111587693,-78.8543176,42.9560991,,
111587703,-78.8509124,42.956049,,
111587736,-78.8438788,42.9559456,,
111587738,-78.8406488,42.9559181,,
111587740,-78.839455,42.955911,,
111587743,-78.838384,42.9558969,,
111587793,-78.889848,42.889201,,turning_circle
111587799,-78.779953,42.897549,,
111587810,-78.734838,42.864128,,
111587889,-78.6822583,42.8863037,,turning_circle
111587903,-78.839196,42.993281,,
111587988,-78.66059,42.867968,,
111588017,-78.945099,42.997972,,
111588028,-78.948361,42.997929,,
111588050,-78.7531569,43.0274972,,
111588095,-78.741015,42.836007,,
111588144,-78.863131,42.969939,,
111588156,-78.754809,42.958656,,
111588226,-78.681705,42.876697,,
111588234,-78.686249,42.876641,,
111588248,-78.723867,42.872822,,
111588474,-78.679931,43.021752,,
111588492,-78.679579,43.020507,,
111588514,-78.679902,43.019236,,
111588632,-78.746465,42.879883,,
111588650,-78.743714,42.879595,,
111588663,-78.7719442,42.8840882,,
111588682,-78.773283,42.881125,,
111588691,-78.831639,42.797222,,
111588757,-79.094956,42.620417,,
111588773,-78.8974355,42.6576533,,
111588786,-79.09212,42.619989,,
111588856,-78.876207,42.972657,,
111588859,-78.829829,42.981755,,
111588882,-78.8308388,42.983388,,
111588894,-78.831203,42.98367,,
111588913,-78.831885,42.985478,,
111588924,-78.806927,42.737156,,
111588928,-78.806951,42.735102,,
111588938,-78.723582,42.836265,,turning_circle
111588948,-78.727547,43.000557,,
111589011,-78.877262,42.749283,,
111589044,-78.8216713,42.8117079,,
111589280,-78.831046,42.769056,,
111589283,-78.831548,42.768679,,
111589334,-78.928881,43.035797,,
111589427,-78.717955,42.733335,,
111589436,-78.7108779,42.8950934,,
111589445,-78.712702,42.895106,,turning_circle
111589466,-78.691038,42.992165,,turning_circle
111589486,-78.764422,43.034805,,
111589491,-78.7644072,43.0371996,,
111589549,-78.764458,43.039991,,
111589589,-78.7642492,43.0419688,,
111589624,-78.799201,42.849546,,
111589628,-78.798108,42.848622,,
111589635,-78.900798,42.943869,,
111589638,-78.8991145,42.9445456,,
111589648,-78.897614,43.006809,,
111589680,-78.865731,42.769364,,
111589696,-78.8094832,43.0205944,,
111589712,-78.741982,42.881817,,
111589737,-78.723142,42.880395,,
111589757,-78.709051,42.880108,,traffic_signals
111589788,-78.767448,42.801446,,
111589815,-78.767233,42.803398,,turning_circle
111589840,-78.76745,42.801165,,
111590066,-78.726188,43.010454,,turning_circle
111590137,-78.7522141,42.9048295,,
111590154,-78.72708,42.912797,,
111590163,-78.726991,42.916442,,
111590334,-78.8291952,42.9279843,,
111590360,-78.829166,42.931678,,
111590560,-78.797542,42.794162,,
111590577,-78.7657017,42.8765726,,
111590588,-78.835825,42.906069,,
111590723,-78.751664,42.905563,,
111590741,-78.835331,42.8897003,,
111590861,-78.700722,42.864244,,
111590873,-78.873847,42.966718,,
111590900,-78.8359347,42.7372823,,
111590997,-78.8373439,42.8631729,,
111591010,-78.831401,42.874646,,
111591027,-78.751999,42.843034,,
111591034,-78.896579,42.983154,,
111591078,-78.8573554,42.9823543,,turning_loop
111591129,-78.846702,43.000372,,
111591221,-78.705885,43.001672,,
111591300,-78.679555,42.93295,,
111591310,-78.679434,42.932194,,
111591372,-78.8799106,42.923157,,
111591373,-78.8798001,42.9241618,,
111591391,-78.8796,42.9278924,,
111591410,-78.638709,43.01362,,
111591415,-78.6387038,43.014344,,
111591420,-78.8728779,43.0122759,,
111591421,-78.874016,43.012024,,
111591430,-78.9931541,42.6962117,,
111591433,-78.9922475,42.6965613,,
111591436,-78.9918695,42.6967197,,
111591549,-78.900318,42.942944,,
111591591,-78.8899478,42.9464946,,
111591599,-78.8886385,42.9467003,,
111591614,-78.887051,42.94682,,
111591618,-78.885288,42.947403,,
111591634,-78.8618236,42.9477103,,traffic_signals
111591639,-78.8604777,42.9476982,,
111591646,-78.8440559,42.9475512,,traffic_signals
111591648,-78.8401944,42.9475167,,
111591733,-78.819859,43.012413,,
111591782,-78.805369,43.011964,,
111591804,-78.7347163,42.9630001,,
111591833,-78.882573,42.736266,,
111592214,-78.705891,43.000773,,
111592260,-78.9864044,43.0465683,,
111592284,-78.818421,42.927049,,
111592328,-79.068197,42.626134,,
111592417,-78.819711,43.018719,,
111592446,-78.7669,42.989815,,turning_circle
111592458,-78.80248,42.913643,,
111592462,-78.80069,42.913651,,
111592496,-78.808448,43.037346,,
111592578,-78.864825,42.9095327,,
111592582,-78.8624469,42.9095029,,
111592587,-78.85963,42.9094675,,
111592649,-78.826956,42.965771,,
111592722,-78.688797,42.980349,,
111592743,-78.689326,42.981407,,
111592818,-78.6895184,42.9845142,,
111592862,-78.688762,42.986979,,
111592984,-78.9024,42.94698,,
111593007,-78.897359,42.948996,,
111593180,-78.9592037,42.9756254,,
111593239,-78.595928,42.976435,,
111593293,-79.021176,42.672216,,
111593302,-78.831051,42.854883,,
111593304,-78.830999,42.857699,,
111593325,-78.699285,42.741932,,
111593358,-78.8175825,42.95539,,stop
111593487,-78.799781,42.8500366,,
111593551,-78.9519702,42.9982422,,
111593562,-78.953363,42.998711,,
111593611,-78.806329,42.884709,,
111593635,-78.7885139,43.0106006,,
111593642,-78.791054,43.012502,,
111593649,-78.7948332,43.0124445,,
111593660,-78.861555,42.963769,,
111593683,-78.851486,42.963669,,
111593686,-78.848888,42.963621,,
111593689,-78.843865,42.963527,,
111593698,-78.687941,42.868548,,
111593705,-78.687937,42.866409,,turning_circle
111593903,-78.814934,42.900828,,
111593949,-78.7845962,42.6940487,,
111593976,-78.642601,42.931775,,stop
111594044,-78.809673,42.885567,,
111594053,-78.823841,43.016849,,
111594158,-78.669743,42.86979,,turning_circle
111594200,-79.011106,42.696156,,
111594422,-78.818431,42.932277,,
111594430,-78.678492,42.915779,,
111594439,-78.732186,42.731046,,
111594446,-78.738303,42.731038,,
111594457,-78.76483,42.804502,,turning_circle
111594553,-78.876156,42.969549,,
111594561,-78.876215,42.973078,,
111594570,-78.7909961,42.8556045,,turning_circle
111594643,-78.858375,42.870668,,traffic_signals
111594645,-78.858055,42.871651,,
111594648,-78.857909,42.8721238,,
111594733,-78.89369,42.956787,,
111594799,-78.804321,42.982525,,
111594802,-78.804965,42.9825223,,
111594822,-78.745478,42.913902,,
111594834,-78.782175,43.02385,,
111594874,-78.7827231,43.0180012,,
111594917,-78.780706,43.0142633,,
111594925,-78.7799979,43.0136671,,
111594946,-78.7789143,43.0125413,,
111595007,-78.887302,42.9345788,,
111595048,-78.7425519,42.8609681,,
111595064,-78.773799,42.691777,,
111595311,-78.755683,43.012435,,
111595363,-78.83303,42.940979,,
111595370,-78.835316,42.941337,,
111595383,-78.74337,42.987067,,
111595391,-78.743518,42.990024,,
111595410,-78.725317,42.815546,,turning_circle
111595916,-78.774739,42.936162,,
111595920,-78.772262,42.936145,,
111595923,-78.769932,42.936117,,
111595995,-78.752244,42.956284,,
111596001,-78.74817,42.95543,,
111596019,-78.745858,42.95288,,
111596063,-78.8193313,42.908534,,
111596079,-78.8845207,42.9074768,,
111596082,-78.8823725,42.9085665,,
111596135,-78.8210603,43.0415227,,
111596181,-78.687626,42.998856,,turning_circle
111596196,-78.833252,42.858436,,
111596206,-78.802497,42.912768,,
111596216,-78.788619,42.862224,,
111596272,-78.827857,42.822149,,
111596279,-78.949182,42.968637,,
111596646,-78.85124,42.7981,,
111596648,-78.851244,42.796447,,
111596650,-78.851228,42.793772,,
111596684,-78.831638,42.913812,,
111596696,-78.846567,42.774672,,
111596699,-78.8465449,42.7738543,,
111596717,-78.8623571,42.9139256,,
111596728,-78.8595265,42.9139057,,
111596741,-78.854911,42.9138733,,
111596834,-78.704026,43.045812,,turning_circle
111596965,-78.823055,42.7132446,,
111597028,-78.8859909,42.9090354,,
111597151,-78.703233,42.87053,,
111597162,-78.715346,43.027288,,turning_circle
111597179,-78.835503,42.981735,,
111597182,-78.834369,42.981736,,
111597184,-78.832163,42.981742,,
111597186,-78.829253,42.981755,,
111597197,-78.761733,42.969682,,
111597204,-78.762762,42.972043,,
111597266,-78.825733,42.946028,,
111597287,-78.894767,42.902272,,
111597295,-78.8962227,42.9038327,,
111597308,-78.772032,42.945967,,
111597324,-78.9696712,42.7105113,,
111597346,-78.812693,42.902811,,
111597393,-78.728094,42.913146,,
111597415,-78.726071,42.912755,,
111597434,-78.744442,42.914629,,
111597483,-78.7487491,43.0105763,,
111597525,-78.747712,43.011851,,turning_circle
111597534,-78.7114897,43.0335602,,turning_circle
111597552,-78.830483,42.838715,,
111597595,-78.730277,42.973919,,turning_circle
111597624,-78.891812,42.748833,,
111597656,-78.772252,42.687985,,
111597667,-78.772836,42.688601,,
111597681,-78.740886,42.973987,,
111597775,-78.797133,42.849503,,
111597861,-78.834221,42.987092,,
111597880,-78.830075,42.711843,,
111597908,-78.831386,42.709675,,
111597968,-78.705945,43.042483,,turning_circle
111597976,-78.795983,42.730583,,
111597979,-78.86485,42.967187,,
111597982,-78.864855,42.968011,,
111597988,-78.6471977,42.983359,,
111598009,-78.732087,42.989544,,
111598017,-78.732087,42.9888049,,turning_circle
111598020,-78.7320768,42.9902,,turning_circle
111598037,-78.723199,43.007437,,
111598065,-78.7580089,42.9460469,,
111598081,-78.897497,43.004547,,
111598144,-78.788661,42.959745,,
111598154,-78.788805,42.953092,,
111598178,-78.7880987,42.9483593,,
111598229,-78.832597,43.008337,,
111598266,-78.738335,42.770816,,
111598277,-78.741143,42.771292,,
111598317,-78.795181,42.97085,,
111598340,-78.816853,42.908113,,
111598344,-78.816848,42.909748,,
111598363,-78.817177,42.908119,,
111598385,-78.8168,42.909748,,
111598418,-78.746479,42.981579,,
111598442,-78.804711,43.015696,,
111598496,-78.9541474,42.9975127,,
111598619,-78.777847,42.912416,,
111598629,-78.77785,42.910061,,
111598699,-78.731929,42.764844,,
111598785,-78.836162,42.8896951,,
111598800,-78.8361577,42.8868154,,
111598803,-78.836164,42.8878396,,
111598820,-78.8254433,42.7251782,,turning_circle
111598875,-78.805736,42.734272,,
111598885,-78.803646,42.736054,,
111598916,-78.740988,42.765006,,
111598954,-78.896729,43.006835,,
111598996,-78.718339,42.874283,,
111599008,-78.8109685,42.977526,,
111599037,-78.841026,42.880506,,
111599082,-78.815532,42.920761,,
111599090,-78.810622,42.920804,,
111599116,-78.674721,42.927425,,
111599150,-78.739416,42.969427,,traffic_signals
111599161,-78.737625,42.9693816,,
111599283,-78.744569,42.987066,,
111599455,-78.6808431,42.8956106,,
111599787,-78.821788,42.717843,,
111599789,-78.821743,42.71981,,
111599814,-78.763993,42.974366,,
111599934,-78.767148,42.968227,,
111599955,-78.877511,43.002534,,
111599973,-78.875438,43.002902,,
111599987,-78.79446,42.968336,,
111599989,-78.794482,42.971535,,
111599991,-78.794484,42.971748,,
111600003,-79.049225,42.679374,,
111600077,-79.062363,42.652495,,
111600087,-78.790396,42.676,,
111600095,-78.75838,42.934743,,
111600100,-78.758393,42.935497,,
111600105,-78.91352,42.96019,,
111600111,-78.911789,42.961463,,
111600152,-78.808907,42.779535,,
111600195,-78.8060727,42.7773131,,
111600313,-78.702269,42.980955,,
111600505,-78.694076,43.024858,,
111600518,-78.732021,42.919567,,
111600538,-78.815245,42.937317,,
111600540,-78.8137918,42.9694321,,
111600576,-78.810988,42.969734,,
111600586,-78.708959,42.870473,,
111600636,-78.807456,42.823794,,
111600655,-78.8057434,42.8240964,,
111600680,-78.710585,42.872438,,
111600725,-78.758,42.752323,,
111600760,-78.758069,42.754522,,
111600784,-78.888123,42.9277555,,
111600790,-78.887549,42.9322724,,
111600812,-78.754567,42.820367,,
111600813,-78.754564,42.821581,,
111600836,-78.75429,42.824714,,
111600866,-78.939666,43.037426,,
111600895,-78.825576,42.98295,,
111600899,-78.825561,42.983767,,
111600917,-78.825261,42.986742,,
111600924,-78.745313,43.019242,,
111600927,-78.745194,43.019241,,
111601002,-78.854594,42.9002169,,
111601026,-78.854869,42.9002195,,
111601038,-78.6363441,42.9674243,,
111601074,-78.832386,43.010875,,
111601196,-78.946019,43.02189,,
111601221,-78.946264,43.034058,,
111601277,-78.9449718,43.047282,,
111601306,-78.93301,42.731548,,
111601355,-78.7658767,43.0425388,,
111601436,-78.73884,43.030279,,turning_circle
111601463,-78.876441,42.999284,,
111601471,-78.8776514,43.0008706,,
111601536,-78.809605,42.793901,,turning_circle
111601562,-78.86361,43.004897,,
111601603,-78.7741668,42.9614475,,
111601638,-78.7734783,42.9612084,,
111601668,-78.892341,42.9239762,,
111601673,-78.8911058,42.9239918,,
111601676,-78.8886624,42.9240227,,
111601680,-78.8874082,42.9240386,,
111601776,-78.732033,42.756158,,
111601783,-78.735982,42.7564562,,
111601789,-78.737713,42.756651,,
111601832,-78.968616,43.049164,,
111601838,-78.976604,43.048959,,
111601848,-78.988128,43.048673,,stop
111601860,-78.724697,42.820292,,
111601879,-78.724125,42.818848,,
111601935,-78.895089,42.981578,,
111601942,-78.790898,42.674677,,
111602047,-78.785254,42.676432,,
111602058,-78.706777,42.81857,,
111602079,-78.825921,42.890664,,
111602090,-78.72257,43.000102,,
111602095,-78.72241,43.00386,,
111602107,-78.722471,43.006344,,
111602165,-78.8133037,42.7466099,,turning_circle
111602193,-78.698367,43.010696,,turning_circle
111602312,-78.684318,43.011715,,
111602347,-78.682358,43.011711,,
