u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103081819,103074892,0,False,residential,Rock Maple Court,38.08,,,,,,,,,,,11560964,
103081997,1969764046,0,False,residential,Island Drive,48.237,,,,,,,,,,,313163724,
103081997,3190728863,0,False,residential,Pulaski Drive,13.716,,,,,,,,,,,313163725,
103081997,1969764052,0,False,residential,Pulaski Drive,114.612,,,,,,,,,,,313163725,
103081997,1968648744,0,False,residential,"['Island Drive', 'Ideal Circle']",609.664,,,,,,,,,,,"[186171050, 313163724]",
103082005,103042305,0,False,residential,Jamestown Court,56.519,2,,,,,,,,,,11560999,
103082111,103047304,0,False,residential,Newhaven Terrace,60.031,,,,,,,,,,,11561012,
103082515,103050154,0,False,residential,Olde Saybrook Circle,141.522,,,,,,,,,,,11561077,
103082596,103071437,0,False,residential,Spring Valley Circle,77.336,,,,,,,,,,,11561089,
103082810,103067136,0,False,residential,Lance Circle,101.379,,,,,,,,,,,11561128,
103082816,103067136,0,False,residential,Lance Circle,174.963,,,,,,,,,,,11561128,
103083167,103049558,0,False,residential,Beacon Lane,158.946,,,,,,,,,,,11561181,
103083284,103047303,0,False,residential,Sovereign Terrace,219.339,,,,,,,,,,,11561199,
103083740,103050150,0,False,residential,Olde Ipswich Circle,150.158,,,,,,,,,,,11561269,
615099044,103029019,0,True,tertiary,Showalter Road,130.985,,,,,,,,,,,48431875,
615099065,615099044,0,True,tertiary,Showalter Road,113.814,,,,,,,,,,,48431875,
615099065,103013438,0,True,motorway_link,,300.448,,,,,,,,,,,48431788,
615711606,615711601,0,True,motorway,Maryland Veterans Memorial Highway,428.444,2,,,65 mph,,,,,,,48485757,I 81
615711875,615711861,0,True,motorway,Maryland Veterans Memorial Highway,459.329,2,,,65 mph,,,,,,,49668011,I 81
615934221,615711606,0,True,motorway,Maryland Veterans Memorial Highway,40.516,2,,,65 mph,,,yes,,,,48471999,I 81
616064241,103014283,0,True,motorway_link,,382.242,1,,,,,,,,,,48485754,
616064246,616064241,0,True,motorway_link,,65.926,1,,,,,,,,,,48485754,
616064246,103014282,0,True,tertiary,Maugans Avenue,55.153,2,,,,,,,,,,444294947,
639394118,103047229,0,False,primary,Pennsylvania Avenue,93.224,2,,,,,,,,,,53274092,US 11
639394118,103055651,0,True,primary,Pennsylvania Avenue,104.272,1,,,,,,,,,,53274104,US 11
660344151,103045105,0,False,primary,Northern Avenue,118.767,4,,,,,,,,,,11558559,
660344151,103054417,0,False,primary,Northern Avenue,171.427,4,,,,,,,,,,11558559,
660344662,2015986380,0,True,primary,Leitersburg Pike,245.172,2,,,,,,,,,,318097687,MD 60
674078900,674078902,0,False,unclassified,Peak Circle,245.107,,,,,,,,,,,53273776,
674078902,674078900,0,False,unclassified,Peak Circle,245.107,,,,,,,,,,,53273776,
674078902,674078903,0,False,unclassified,Crayton Boulevard,262.703,,,,,,,,,,,53273777,
674078902,674078909,0,False,unclassified,Crayton Boulevard,335.57,,,,,,,,,,,53273777,
674078903,674078902,0,False,unclassified,Crayton Boulevard,262.703,,,,,,,,,,,53273777,
674078909,4417832737,0,False,unclassified,Crayton Boulevard,11.265,,,,,,,,,,,53273777,
674078909,616064246,0,True,tertiary,Maugans Avenue,86.352,3,,,,,,,,,,444294948,
674078909,674078902,0,False,unclassified,Crayton Boulevard,335.57,,,,,,,,,,,53273777,
674085383,1644645096,0,True,primary,Pennsylvania Avenue,125.854,1,,,,,,,,,,53274106,US 11
674085383,5008420728,0,False,primary,Pennsylvania Avenue,239.26,2,,,,,,,,,,76099500,US 11
674085396,4249178786,0,False,unclassified,,35.516,,,,,,,,,,,425632972,
674085434,674085437,0,False,residential,,45.172,,,,,,,,,,,53274102,
674085437,674085434,0,False,residential,,45.172,,,,,,,,,,,53274102,
674085437,103050252,0,False,residential,Eliason Way,155.599,,,,,,,,,,,11560758,
674085437,674085439,0,False,residential,,193.379,,,,,,,,,,,53274102,
674085439,103063116,0,False,unclassified,Showalter Road,68.335,,,,,,,,,,,11561217,
674085439,674085650,0,False,unclassified,Showalter Road,714.123,,,,,,,,,,,11561217,
674085439,674085437,0,False,residential,,193.379,,,,,,,,,,,53274102,
674085544,103025388,0,False,unclassified,Phoenix Road,1401.981,,,,,,,,,,,11557253,
674085544,103025388,1,False,unclassified,"['Henson Boulevard', 'Air Park Road']",1065.598,,,,,,,,,,,"[11559736, 11554615]",
674085544,103047248,0,False,unclassified,Henson Boulevard,418.669,,,,,,,,,,,11559736,
674085650,674085439,0,False,unclassified,Showalter Road,714.123,,,,,,,,,,,11561217,
1112228115,103055651,0,False,unclassified,Byers Road,9.487,,,,,,,,,,,53274117,
1112228115,639394118,0,True,primary,Pennsylvania Avenue,107.508,1,,,,,,,,,,53274089,US 11
1112228115,103070668,0,False,unclassified,Byers Road,909.754,,,,,,,,,,,53274117,
1114489586,103067243,0,False,primary,Leitersburg Pike,502.443,"['4', '2']",,,,,,,,,,"[405015923, 130591271]",MD 60
1614878879,103052835,0,False,residential,Cambridge Drive,559.483,,,,,,,,,,,11557655,
1614878879,103080087,0,False,tertiary,Longmeadow Road,165.356,4,,,,,,,,,,11560915,
1614878879,103081325,0,False,tertiary,Longmeadow Road,124.002,4,,,,,,,,,,11560915,
1642163452,103055630,0,False,residential,Crestwood Drive,393.85,,,,,,,,,,,11558269,
1643614032,1643614086,0,True,residential,,10.371,,,,,,,,,,roundabout,151544547,
1643614032,1643614136,0,False,residential,Paradise Manor Drive,110.781,,,,,,,,,,,151544550,
1643614045,1643634458,0,False,tertiary,Paradise Church Road,525.335,,,,,,,,,,,11560695,
1643614045,1643614054,0,False,residential,Paradise Manor Drive,122.547,,,,,,,,,,,151544550,
1643614045,103046466,0,False,tertiary,Paradise Church Road,641.355,,,,,,,yes,,,,"[512156939, 512156941, 11560695]",
1643614048,1643614146,0,True,residential,,10.082,,,,,,,,,,roundabout,151544548,
1643614048,1643614130,0,False,residential,Paradise Manor Drive,69.427,,,,,,,,,,,151544549,
1643614054,1643614136,0,False,residential,Paradise Manor Drive,123.105,,,,,,,,,,,151544550,
1643614054,1643614045,0,False,residential,Paradise Manor Drive,122.547,,,,,,,,,,,151544550,
1643614054,1643634454,0,False,residential,Long Ridge Drive,124.495,,,,,,,,,,,151547075,
1643614054,1643634457,0,False,residential,Long Ridge Drive,394.854,,,,,,,,,,,151547075,
1643614086,1643634470,0,False,residential,Emerson Drive,431.127,,,,,,,,,,,151548353,
1643614086,1643614097,0,True,residential,,10.882,,,,,,,,,,roundabout,151544547,
1643614097,1643614156,0,True,residential,,11.186,,,,,,,,,,roundabout,151544547,
1643614097,1643614119,0,False,residential,Paradise Manor Drive,127.451,,,,,,,,,,,151544549,
1643614119,1643614130,0,False,residential,Paradise Manor Drive,364.211,,,,,,,,,,,151544549,
1643614119,1643614097,0,False,residential,Paradise Manor Drive,127.451,,,,,,,,,,,151544549,
1643614119,1643634450,0,False,residential,Kialani Drive,404.197,,,,,,,,,,,151548469,
1643614130,1643614048,0,False,residential,Paradise Manor Drive,69.427,,,,,,,,,,,151544549,
1643614130,1643614119,0,False,residential,Paradise Manor Drive,364.211,,,,,,,,,,,151544549,
1643614130,1643634476,0,False,residential,Exeter Court,293.261,,,,,,,,,,,151547078,
1643614136,1643614054,0,False,residential,Paradise Manor Drive,123.105,,,,,,,,,,,151544550,
1643614136,1643614032,0,False,residential,Paradise Manor Drive,110.781,,,,,,,,,,,151544550,
1643614136,1643634467,0,False,residential,Eden Drive,430.107,,,,,,,,,,,151548346,
1643614146,1643634450,0,False,residential,Sharon Drive,100.419,,,,,,,,,,,151547077,
1643614146,5008419546,0,True,residential,,10.208,,,,,,,,,,roundabout,151544548,
1643614156,1643614032,0,True,residential,,10.382,,,,,,,,,,roundabout,151544547,
1643614156,1643640828,0,False,residential,Emerson Drive,74.946,,,,,,,,,,,151548354,
1643634446,1643634472,0,False,residential,Woodhaven Drive,256.984,,,,,,,,,,,151547073,
1643634446,5008419546,0,False,residential,Paradise Drive,117.527,,,,,,,,,,,151549035,
1643634446,1643645400,0,False,residential,Paradise Drive,762.526,,,,,,,,,,,151549035,
1643634448,1643634470,0,False,residential,Sharon Drive,44.257,,,,,,,,,,,151547077,
1643634448,1643634467,0,False,residential,Sharon Drive,83.707,,,,,,,,,,,151547077,
1643634448,1643634472,0,False,residential,Fairhaven Road,123.512,,,,,,,,,,,151547080,
1643634450,1643614146,0,False,residential,Sharon Drive,100.419,,,,,,,,,,,151547077,
1643634450,1643634470,0,False,residential,Sharon Drive,104.01,,,,,,,,,,,151547077,
1643634450,1643614119,0,False,residential,Kialani Drive,404.197,,,,,,,,,,,151548469,
1643634454,1643614054,0,False,residential,Long Ridge Drive,124.495,,,,,,,,,,,151547075,
1643634454,1643641515,0,False,residential,Cranberry Court,51.626,,,,,,,,,,,151548468,
1643634454,1643641513,0,False,residential,Cranberry Court,130.585,,,,,,,,,,,151548468,
1643634457,1643614054,0,False,residential,Long Ridge Drive,394.854,,,,,,,,,,,151547075,
1643634457,1643634469,0,False,residential,Long Ridge Drive,157.982,,,,,,,,,,,151547075,
1643634457,1643634467,0,False,residential,Sharon Drive,133.158,,,,,,,,,,,151547077,
1643634458,1643614045,0,False,tertiary,Paradise Church Road,525.335,,,,,,,,,,,11560695,
1643634458,103021137,0,False,tertiary,Paradise Church Road,428.27,,,,,,,,,,,11560695,
1643634458,1643634469,0,False,residential,Woodhaven Drive,101.126,,,,,,,,,,,151547073,
1643634467,1643634448,0,False,residential,Sharon Drive,83.707,,,,,,,,,,,151547077,
1643634467,1643634457,0,False,residential,Sharon Drive,133.158,,,,,,,,,,,151547077,
1643634467,1643614136,0,False,residential,Eden Drive,430.107,,,,,,,,,,,151548346,
1643634469,1643634472,0,False,residential,Woodhaven Drive,218.326,,,,,,,,,,,151547073,
1643634469,1643634458,0,False,residential,Woodhaven Drive,101.126,,,,,,,,,,,151547073,
1643634469,1643634457,0,False,residential,Long Ridge Drive,157.982,,,,,,,,,,,151547075,
1643634470,1643634450,0,False,residential,Sharon Drive,104.01,,,,,,,,,,,151547077,
1643634470,1643634448,0,False,residential,Sharon Drive,44.257,,,,,,,,,,,151547077,
1643634470,1643614086,0,False,residential,Emerson Drive,431.127,,,,,,,,,,,151548353,
1643634472,1643634446,0,False,residential,Woodhaven Drive,256.984,,,,,,,,,,,151547073,
1643634472,4056639674,0,False,residential,Corello Drive,171.025,,,,,,,,,,,11560498,
1643634472,1643634469,0,False,residential,Woodhaven Drive,218.326,,,,,,,,,,,151547073,
1643634472,1643634448,0,False,residential,Fairhaven Road,123.512,,,,,,,,,,,151547080,
1643634476,1643614130,0,False,residential,Exeter Court,293.261,,,,,,,,,,,151547078,
1643640828,1643614156,0,False,residential,Emerson Drive,74.946,,,,,,,,,,,151548354,
1643641513,1643634454,0,False,residential,Cranberry Court,130.585,,,,,,,,,,,151548468,
1643641515,1643634454,0,False,residential,Cranberry Court,51.626,,,,,,,,,,,151548468,
1643645400,103049560,0,False,tertiary,Longmeadow Road,170.68,4,,,,,,,,,,11560915,
1643645400,103053957,0,False,tertiary,Longmeadow Road,105.367,4,,,,,,,,,,11560915,
1643645400,1643634446,0,False,residential,Paradise Drive,762.526,,,,,,,,,,,151549035,
1643645400,103060108,0,False,residential,Paradise Drive,103.878,,,,,,,,,,,151549035,
1644645092,1644645096,0,False,tertiary,Air View Road,9.735,,,,,,,,,,,11557084,
1644645092,674085383,0,True,primary,Pennsylvania Avenue,123.116,1,,,,,,,,,,53274090,US 11
1644645096,1644645092,0,False,tertiary,Air View Road,9.735,,,,,,,,,,,11557084,
1644645096,103046466,0,False,tertiary,Air View Road,1705.334,,,,,,,,,,,11557084,
1644645096,1112228115,0,True,primary,Pennsylvania Avenue,399.335,1,,,,,,,yes,,,"[53274089, 53274091, 53274094, 53274096, 53274106]",US 11
1968644081,1968644084,0,False,residential,Diller Drive,107.043,,,,,,,,,,,186170484,
1968644081,1968644148,0,False,residential,Diller Drive,358.051,,,,,,,,,,,186170484,
1968644081,1968644107,0,False,residential,Wavy Hill Avenue,276.065,,,,,,,,,,,186170486,
1968644084,1968644108,0,False,residential,Marilew Court,106.461,,,,,,,,,,,186170483,
1968644084,1968644081,0,False,residential,Diller Drive,107.043,,,,,,,,,,,186170484,
1968644084,1968644102,0,False,residential,Diller Drive,364.236,,,,,,,,,,,186170484,
1968644086,1968644102,0,False,residential,Sweet Vale Drive,48.892,,,,,,,,,,,186170485,
1968644089,5008420725,0,False,primary,Pennsylvania Avenue,193.138,2,,,,,,,,,,76099500,US 11
1968644089,1968644142,0,False,primary,Pennsylvania Avenue,326.229,2,,,,,,,,,,76099500,US 11
1968644089,1968644148,0,False,residential,Diller Drive,295.797,,,,,,,,,,,186170484,
1968644102,1968644128,0,False,residential,Sweet Vale Drive,62.113,,,,,,,,,,,186170485,
1968644102,1968644084,0,False,residential,Diller Drive,364.236,,,,,,,,,,,186170484,
1968644102,1968644086,0,False,residential,Sweet Vale Drive,48.892,,,,,,,,,,,186170485,
1968644107,1968644148,0,False,residential,Sweet Vale Drive,95.391,,,,,,,,,,,186170485,
1968644107,1968644128,0,False,residential,Sweet Vale Drive,298.86,,,,,,,,,,,186170485,
1968644107,1968644081,0,False,residential,Wavy Hill Avenue,276.065,,,,,,,,,,,186170486,
1968644108,1968644084,0,False,residential,Marilew Court,106.461,,,,,,,,,,,186170483,
1968644128,1968644102,0,False,residential,Sweet Vale Drive,62.113,,,,,,,,,,,186170485,
1968644128,1968644107,0,False,residential,Sweet Vale Drive,298.86,,,,,,,,,,,186170485,
1968644128,1968644140,0,False,residential,Mesa Terrace,289.498,,,,,,,,,,,186170487,
1968644128,1968644142,0,False,residential,Mesa Terrace,143.336,,,,,,,,,,,186170487,
1968644140,1968644128,0,False,residential,Mesa Terrace,289.498,,,,,,,,,,,186170487,
1968644142,103055642,0,False,primary,Pennsylvania Avenue,323.667,2,,,,,,,,,,76099500,US 11
1968644142,1968644089,0,False,primary,Pennsylvania Avenue,326.229,2,,,,,,,,,,76099500,US 11
1968644142,1968644128,0,False,residential,Mesa Terrace,143.336,,,,,,,,,,,186170487,
1968644148,1968644107,0,False,residential,Sweet Vale Drive,95.391,,,,,,,,,,,186170485,
1968644148,1968644081,0,False,residential,Diller Drive,358.051,,,,,,,,,,,186170484,
1968644148,1968644089,0,False,residential,Diller Drive,295.797,,,,,,,,,,,186170484,
1968648738,103021137,0,False,unclassified,Amesbury Road,310.52,,,,,,,,,,,11554106,
1968648744,103081997,0,False,residential,"['Island Drive', 'Ideal Circle']",609.664,,,,,,,,,,,"[186171050, 313163724]",
1969764029,1969764052,0,False,residential,Perfection Court,63.253,,,,,,,,,,,186297735,
1969764030,3190728851,0,False,residential,Maple Valley Circle,50.005,,,,,,,,,,,186297737,
1969764030,4056639663,0,False,residential,Maple Valley Circle,45.535,,,,,,,,,,,403304854,
1969764030,1969764044,0,False,residential,Maple Valley Circle,210.466,,,,,,,,,,,186297737,
1969764044,4056639660,0,False,residential,Corello Drive,92.08,,,,,,,,,,,11560498,
1969764044,2601354822,0,False,residential,Corello Drive,63.766,,,,,,,,,,,11560498,
1969764044,1969764030,0,False,residential,Maple Valley Circle,210.466,,,,,,,,,,,186297737,
1969764046,103081997,0,False,residential,Island Drive,48.237,,,,,,,,,,,313163724,
1969764052,1969764029,0,False,residential,Perfection Court,63.253,,,,,,,,,,,186297735,
1969764052,103081997,0,False,residential,Pulaski Drive,114.612,,,,,,,,,,,313163725,
1969764052,103047294,0,False,residential,Pulaski Drive,118.338,,,,,,,,,,,313163725,
1979537677,3362727424,0,False,unclassified,Precision Place,239.167,,,,,,,,,,,11557525,
2015986380,3244721588,0,False,unclassified,Stone House Road,12.989,,,,,,,,,,,512682112,
2015986380,103067243,0,True,primary,Leitersburg Pike,255.953,2,,,,,,,,,,318097687,MD 60
2601354419,2601354822,0,False,residential,Corello Drive,103.732,,,,,,,,,,,11560498,
2601354419,103074886,0,False,residential,Corello Drive,92.471,,,,,,,,,,,11560498,
2601354419,2601354421,0,False,residential,Silver Maple Court,119.264,,,,,,,,,,,254346699,
2601354421,2601354419,0,False,residential,Silver Maple Court,119.264,,,,,,,,,,,254346699,
2601354822,1969764044,0,False,residential,Corello Drive,63.766,,,,,,,,,,,11560498,
2601354822,2601354419,0,False,residential,Corello Drive,103.732,,,,,,,,,,,11560498,
2601354822,2601354825,0,False,residential,Red Maple Drive,221.036,,,,,,,,,,,254346789,
2601354825,103074869,0,False,residential,Rock Maple Drive,65.04,,,,,,,,,,,11560151,
2601354825,103051324,0,False,residential,Rock Maple Drive,238.255,,,,,,,,,,,11560151,
2601354825,2601354822,0,False,residential,Red Maple Drive,221.036,,,,,,,,,,,254346789,
2922309441,103037763,0,False,tertiary,Marsh Pike,12.141,,,,,,,,,,,96166265,
2922309441,103021012,0,False,tertiary,Marsh Pike,1275.258,,,,,,,,,,,96166265,
3190728851,103021137,0,False,tertiary,Paradise Church Road,5.456,,,,,,,,,,,11560695,
3190728851,103050143,0,False,tertiary,Paradise Church Road,248.829,,,,,,,,,,,11560695,
3190728851,1969764030,0,False,residential,Maple Valley Circle,50.005,,,,,,,,,,,186297737,
3190728863,103081997,0,False,residential,Pulaski Drive,13.716,,,,,,,,,,,313163725,
3244721588,2015986380,0,False,unclassified,Stone House Road,12.989,,,,,,,,,,,512682112,
3244721588,103054417,0,True,primary,Leitersburg Pike,325.121,"['2', '1']",,,,,,,,,,"[318097685, 318097686]",MD 60
3332922690,103043003,0,False,tertiary,Marsh Pike,321.886,,,,,,,,,,,96166265,
3332922690,103058500,0,False,tertiary,Marsh Pike,110.183,,,,,,,,,,,96166265,
3362727424,1979537677,0,False,unclassified,Precision Place,239.167,,,,,,,,,,,11557525,
3530985196,103055628,0,False,primary,Pennsylvania Avenue,47.939,2,,,,,,,,,,50570788,US 11
3530985255,103035370,0,False,residential,,79.627,,,,,,,,,,,11555886,
3530985260,103075379,0,False,residential,Hepplewhite Circle,219.421,,,,,,,,,,,11561136,
3530985267,103049358,0,False,residential,Chippendale Circle,232.849,2,,,,,,,,,,11557353,
3530985273,103044271,0,False,residential,Woodhill Drive,74.029,,,,,,,,,,,11559882,
4056639658,4056639660,0,False,residential,Black Maple Way,76.568,,,,,,,,,,,403304849,
4056639660,4056639664,0,False,residential,Corello Drive,92.161,,,,,,,,,,,11560498,
4056639660,1969764044,0,False,residential,Corello Drive,92.08,,,,,,,,,,,11560498,
4056639660,4056639663,0,False,residential,Black Maple Way,184.409,,,,,,,,,,,403304849,
4056639660,4056639658,0,False,residential,Black Maple Way,76.568,,,,,,,,,,,403304849,
4056639661,4056639664,0,False,residential,Maple Valley Circle,144.525,,,,,,,,,,,403304854,
4056639663,4056639660,0,False,residential,Black Maple Way,184.409,,,,,,,,,,,403304849,
4056639663,1969764030,0,False,residential,Maple Valley Circle,45.535,,,,,,,,,,,403304854,
4056639663,4056639664,0,False,residential,Maple Valley Circle,256.296,,,,,,,,,,,403304854,
4056639664,4056639660,0,False,residential,Corello Drive,92.161,,,,,,,,,,,11560498,
4056639664,4056639674,0,False,residential,Corello Drive,80.589,,,,,,,,,,,11560498,
4056639664,4056639661,0,False,residential,Maple Valley Circle,144.525,,,,,,,,,,,403304854,
4056639664,4056639663,0,False,residential,Maple Valley Circle,256.296,,,,,,,,,,,403304854,
4056639674,1643634472,0,False,residential,Corello Drive,171.025,,,,,,,,,,,11560498,
4056639674,4056639664,0,False,residential,Corello Drive,80.589,,,,,,,,,,,11560498,
4056639674,4056639678,0,False,residential,Mountain Maple Court,86.972,,,,,,,,,,,403304852,
4056639678,4056639674,0,False,residential,Mountain Maple Court,86.972,,,,,,,,,,,403304852,
4249178742,103025388,0,False,unclassified,Air Park Road,317.618,,,,,,,,,,,11554615,
4249178786,674085396,0,False,unclassified,,35.516,,,,,,,,,,,425632972,
4249178786,103074259,0,False,unclassified,Jarkey Drive,98.74,,,,,,,,,,,11560074,
4249178786,103047229,0,False,unclassified,Terminal Drive,220.8,,,,,,,,,,,"[425632972, 11559381]",
4417813126,103055641,0,False,residential,Amanda Lane,330.505,,,,,,,,,,,11559073,
4417813129,103041655,0,False,residential,Sherbrooke Drive,50.815,,,,,,,,,,,11556551,
4417816364,4417816378,0,False,primary,Pennsylvania Avenue,47.093,2,,,,,,,,,,76099500,US 11
4417816364,103055636,0,False,primary,Pennsylvania Avenue,91.273,2,,,,,,,,,,76099500,US 11
4417816364,4417816375,0,True,primary_link,,51.939,,,,,,,,,,,444293069,
4417816375,103080087,0,True,tertiary,Longmeadow Road,96.993,2,,,,,,,,,,444293067,
4417816378,103055637,0,False,primary,Pennsylvania Avenue,12.435,2,,,,,,,,,,76099500,US 11
4417816378,4417816364,0,False,primary,Pennsylvania Avenue,47.093,2,,,,,,,,,,76099500,US 11
4417816378,4417816375,0,True,tertiary,Longmeadow Road,41.554,2,,,,,,,,,,444293067,
4417832737,674078909,0,False,unclassified,Crayton Boulevard,11.265,,,,,,,,,,,53273777,
4417832737,103046441,0,True,tertiary,Maugans Avenue,166.535,"['4', '2', '3']",,,,,,,,,,"[444294952, 444294946, 444294951]",
4417832740,4417832737,0,True,tertiary,Maugans Avenue,97.656,"['2', '3']",,,,,,,,,,"[444294945, 444294940]",
4417832743,103014282,0,True,motorway_link,,10.571,1,,,,,,,,,,444290453,
4417832743,4417832740,0,True,tertiary,Maugans Avenue,41.013,1,,,,,,,,,,444294949,
5008419546,1643614048,0,True,residential,,20.518,,,,,,,,,,roundabout,151544548,
5008419546,1643634446,0,False,residential,Paradise Drive,117.527,,,,,,,,,,,151549035,
5008420725,103063116,0,False,unclassified,Showalter Road,138.361,,,,,,,,,,,11561217,
5008420725,103055646,0,False,primary,Pennsylvania Avenue,12.14,2,,,,,,,,,,76099500,US 11
5008420725,1968644089,0,False,primary,Pennsylvania Avenue,193.138,2,,,,,,,,,,76099500,US 11
5008420728,103061397,0,False,unclassified,William Talcott Lane,172.862,,,,,,,,,,,11557436,
5008420728,674085383,0,False,primary,Pennsylvania Avenue,239.26,2,,,,,,,,,,76099500,US 11
5008420728,103050251,0,False,primary,Pennsylvania Avenue,210.764,2,,,,,,,,,,76099500,US 11
5012705937,103065797,0,False,residential,Bonnie Briar Lane,163.457,,,,,,,,,,,11560726,
5012706023,103061932,0,False,residential,Woodbine Lane,46.319,,,,,,,,,,,11558641,
5012706023,103061933,0,False,residential,Fountain Head Road,27.279,,,,,,,,,,,11559278,
5012706023,103041287,0,False,residential,Fountain Head Road,272.356,,,,,,,,,,,11559278,
5012926247,103041283,0,False,residential,Granada Court,79.612,,,,,,,,,,,11556502,
5012926257,103042999,0,False,residential,Blossom Lane,15.43,,,,,,,,,,,11556727,
